# CellID	NodeIndex	X	Y	R	Theta
0	104	7.6654	-0.520704	20.643	1.18684
0	105	7.77723	-0.341001	20.8516	1.1851
0	106	7.87362	-0.155988	21.0593	1.18416
0	107	7.95708	0.0311823	21.2641	1.18385
0	108	8.02559	0.209766	21.4553	1.18403
0	109	8.08821	0.387341	21.6434	1.18445
0	110	8.14435	0.56459	21.8288	1.18512
0	111	8.20191	0.752689	22.0247	1.18591
1	0	-0.988921	1.53837	21.2191	1.61425
1	1	-1.01498	1.75815	21.4398	1.61501
1	2	-1.04179	1.96901	21.6517	1.61582
1	3	-1.06974	2.18216	21.8659	1.61666
1	4	-1.10322	2.40227	22.0873	1.61772
1	5	-1.13319	2.62851	22.3147	1.61858
1	6	-1.15675	2.85415	22.5412	1.61915
1	7	-1.19425	3.07135	22.76	1.62033
1	8	-1.24699	3.29979	22.9908	1.62213
1	9	-1.30058	3.51923	23.2128	1.62395
1	10	-1.35939	3.73116	23.4276	1.62598
1	11	-1.43328	3.93786	23.6381	1.62862
1	12	-1.53342	4.13535	23.8412	1.63233
1	13	-1.67637	4.32961	24.0443	1.63777
1	14	-1.80801	4.53537	24.2587	1.64262
1	15	-2.02342	4.71715	24.4563	1.65087
1	16	-2.31266	4.8636	24.6269	1.6621
1	17	-2.67824	4.97568	24.7744	1.67638
1	18	-3.05135	5.05388	24.8941	1.69096
1	19	-3.4263	5.10894	24.9964	1.70559
1	20	-3.80625	5.14434	25.0853	1.7204
1	21	-4.19333	5.15716	25.1586	1.73554
1	22	-4.58064	5.15175	25.2197	1.75073
1	23	-4.96168	5.1245	25.2639	1.76576
1	24	-5.33923	5.07918	25.2954	1.78075
1	25	-5.71863	5.01349	25.3132	1.79595
1	26	-6.09859	4.92066	25.3105	1.8114
1	27	-6.42838	4.81396	25.2878	1.82508
1	28	-6.715	4.6925	25.2443	1.83728
1	29	-6.93568	4.55489	25.1709	1.84717
1	30	-7.06459	4.4061	25.0634	1.85374
1	31	-7.14296	4.23006	24.9166	1.85873
1	32	-7.23189	4.05843	24.7776	1.86414
1	33	-7.30766	3.87628	24.6255	1.86923
1	34	-7.37957	3.68475	24.4639	1.87434
1	35	-7.44956	3.48614	24.2956	1.87953
1	36	-7.5167	3.28163	24.1215	1.88476
1	37	-7.57913	3.0728	23.9425	1.88993
1	38	-7.63544	2.86207	23.7604	1.89497
1	39	-7.68527	2.65207	23.5774	1.89981
1	40	-7.72908	2.44495	23.3958	1.90444
1	41	-7.76813	2.24238	23.2175	1.90889
1	42	-7.80773	2.03435	23.0346	1.9135
1	43	-7.84725	1.82116	22.8473	1.91827
1	44	-7.88449	1.60356	22.6557	1.92308
1	45	-7.91742	1.38315	22.4604	1.92785
1	46	-7.94537	1.16201	22.2632	1.93249
1	47	-7.96909	0.941849	22.0659	1.93703
1	48	-7.98986	0.723374	21.8696	1.94149
1	49	-8.00837	0.506328	21.6742	1.94592
1	50	-8.02409	0.290325	21.4792	1.95028
1	51	-8.03548	0.0758023	21.2844	1.95451
1	52	-8.04145	-0.135591	21.0907	1.95853
1	53	-8.04368	-0.346106	20.8969	1.96244
1	54	-8.04381	-0.559926	20.6994	1.96638
1	55	-8.04234	-0.775254	20.5003	1.97037
1	56	-8.03939	-0.991487	20.3002	1.97438
1	57	-8.03444	-1.2087	20.0986	1.97839
1	58	-8.02614	-1.4266	19.8954	1.98235
1	59	-8.01314	-1.64392	19.6912	1.98616
1	60	-7.99614	-1.86233	19.4846	1.98989
1	61	-7.97508	-2.08272	19.2749	1.99354
1	62	-7.94931	-2.30192	19.0645	1.99703
1	63	-7.91846	-2.51826	18.8549	2.00028
1	64	-7.88316	-2.73213	18.6458	2.00334
1	65	-7.84033	-2.94239	18.437	2.00601
1	66	-7.78538	-3.14719	18.2282	2.00801
1	67	-7.71557	-3.34729	18.0174	2.0092
1	68	-7.62702	-3.54335	17.8023	2.00937
1	69	-7.51274	-3.73569	17.5796	2.00813
1	70	-7.38348	-3.89698	17.3788	2.00533
1	71	-7.23851	-4.02741	17.1997	2.00087
1	72	-7.07481	-4.13207	17.0366	1.9947
1	73	-6.90216	-4.22036	16.8855	1.98753
1	74	-6.72519	-4.29436	16.7468	1.97966
1	75	-6.54817	-4.36214	16.6147	1.9715
1	76	-6.37093	-4.42153	16.4915	1.96301
1	77	-6.19499	-4.47675	16.3738	1.95437
1	78	-6.01785	-4.5235	16.2649	1.94535
1	79	-5.83965	-4.56602	16.1608	1.93605
1	80	-5.65767	-4.59556	16.069	1.92613
1	81	-5.47166	-4.61282	15.989	1.9156
1	82	-5.28024	-4.60238	15.9352	1.90407
1	83	-5.07939	-4.5583	15.9124	1.89123
1	84	-4.86509	-4.46801	15.9323	1.87668
1	85	-4.63252	-4.3313	15.9948	1.86024
1	86	-4.40406	-4.18119	16.0756	1.84396
1	87	-4.18059	-4.02684	16.166	1.82807
1	88	-3.95652	-3.86671	16.2659	1.81224
1	89	-3.73328	-3.7062	16.3703	1.79666
1	90	-3.50905	-3.54259	16.4815	1.78117
1	91	-3.28832	-3.37766	16.5986	1.76609
1	92	-3.07274	-3.21147	16.7216	1.75151
1	93	-2.86396	-3.049	16.8455	1.73759
1	94	-2.65937	-2.88763	16.9722	1.72412
1	95	-2.46016	-2.72767	17.1013	1.71118
1	96	-2.26685	-2.57082	17.2309	1.6988
1	97	-2.08104	-2.41539	17.3625	1.68704
1	98	-1.90438	-2.26197	17.4955	1.676
1	99	-1.73491	-2.11242	17.6274	1.66554
1	100	-1.57451	-1.96482	17.76	1.65577
1	101	-1.42539	-1.81549	17.8969	1.64676
1	102	-1.28795	-1.65625	18.0458	1.63849
1	103	-1.15642	-1.48009	18.2132	1.63063
1	104	-1.06034	-1.31005	18.3776	1.62486
1	105	-0.989787	-1.14567	18.538	1.62058
1	106	-0.947118	-0.979506	18.7019	1.61786
1	107	-0.914585	-0.810922	18.8689	1.61572
1	108	-0.89383	-0.634919	19.0438	1.61421
1	109	-0.879225	-0.451483	19.2264	1.61304
1	110	-0.873872	-0.26037	19.4171	1.61235
1	111	-0.874694	-0.0623037	19.6151	1.61197
1	112	-0.881982	0.14232	19.8198	1.61191
1	113	-0.892018	0.353769	20.0315	1.61198
1	114	-0.906152	0.572699	20.2508	1.61223
1	115	-0.923564	0.800229	20.4789	1.61262
1	116	-0.942389	1.04376	20.723	1.61304
1	117	-0.964454	1.29475	20.9747	1.61358
2	0	17.251	1.06582	27.0095	0.874746
2	1	17.2694	1.2584	27.1693	0.878771
2	2	17.288	1.44745	27.3269	0.882662
2	3	17.3048	1.6319	27.4803	0.886453
2	4	17.3204	1.81057	27.6287	0.890104
2	5	17.3297	1.98312	27.7689	0.893755
2	6	17.3466	2.14837	27.9084	0.896992
2	7	17.3723	2.30852	28.0497	0.899838
2	8	17.3894	2.46963	28.1867	0.902915
2	9	17.416	2.6328	28.3314	0.905745
2	10	17.4512	2.79995	28.4847	0.908394
2	11	17.4826	2.9733	28.6408	0.911253
2	12	17.5144	3.15168	28.8014	0.914175
2	13	17.5469	3.33518	28.9667	0.917153
2	14	17.5801	3.52438	29.1373	0.920197
2	15	17.6142	3.72007	29.3137	0.923316
2	16	17.6487	3.9229	29.4965	0.926529
2	17	17.6833	4.13263	29.6851	0.929842
2	18	17.7175	4.34789	29.8783	0.933231
2	19	17.7512	4.56678	30.0744	0.936664
2	20	17.7777	4.78869	30.2691	0.940302
2	21	17.7878	5.01191	30.4556	0.944355
2	22	17.8196	5.23019	30.6512	0.947689
2	23	17.7834	5.39955	30.7679	0.951857
2	24	17.6795	5.55376	30.8337	0.957503
2	25	17.5931	5.73208	30.9303	0.963106
2	26	17.4659	5.90912	31.0037	0.969736
2	27	17.2889	6.0931	31.0563	0.977786
2	28	17.0443	6.29243	31.0865	0.987895
2	29	16.7093	6.51377	31.0895	1.00081
2	30	16.3601	6.709	31.068	1.01366
2	31	16.0062	6.89004	31.0371	1.02643
2	32	15.6435	7.05388	30.9919	1.03918
2	33	15.2668	7.19509	30.9252	1.05199
2	34	14.882	7.30671	30.8338	1.06463
2	35	14.497	7.39185	30.7239	1.07693
2	36	14.1107	7.45654	30.6	1.08905
2	37	13.7186	7.49962	30.4588	1.10111
2	38	13.3237	7.51583	30.2966	1.11298
2	39	12.9331	7.50627	30.1174	1.12447
2	40	12.5472	7.47585	29.9252	1.13566
2	41	12.1612	7.42334	29.7167	1.14669
2	42	11.7765	7.34192	29.4859	1.15745
2	43	11.4024	7.23062	29.2352	1.16764
2	44	11.0424	7.09623	28.9717	1.17725
2	45	10.6919	6.94083	28.695	1.18646
2	46	10.3493	6.75868	28.3988	1.19523
2	47	10.023	6.54642	28.0825	1.20327
2	48	9.72189	6.31093	27.7553	1.21035
2	49	9.5074	6.10632	27.4885	1.21502
2	50	9.35333	5.92269	27.2628	1.21797
2	51	9.24203	5.74995	27.0623	1.21963
2	52	9.16544	5.57901	26.8754	1.22012
2	53	9.07255	5.42642	26.7002	1.22142
2	54	9.03753	5.26928	26.5406	1.22063
2	55	9.05527	5.08538	26.3741	1.21761
2	56	9.05215	4.89858	26.1978	1.21525
2	57	9.06778	4.71248	26.0289	1.2122
2	58	9.07293	4.52846	25.8585	1.20952
2	59	9.08685	4.34594	25.6928	1.2065
2	60	9.09808	4.16757	25.5302	1.2036
2	61	9.11255	3.98851	25.3684	1.20053
2	62	9.12642	3.81108	25.2081	1.19747
2	63	9.14526	3.62714	25.0439	1.1941
2	64	9.16987	3.43873	24.8779	1.19039
2	65	9.2068	3.24613	24.713	1.18611
2	66	9.22103	3.05	24.5367	1.18257
2	67	9.20997	2.85008	24.3476	1.17988
2	68	9.18343	2.65541	24.1575	1.17783
2	69	9.14878	2.46287	23.9664	1.17609
2	70	9.12379	2.27266	23.7813	1.17398
2	71	9.09565	2.08671	23.599	1.17204
2	72	9.06355	1.90083	23.4152	1.17022
2	73	9.03744	1.71949	23.2381	1.16821
2	74	9.01483	1.5403	23.0644	1.16607
2	75	8.98919	1.36403	22.8924	1.16406
2	76	8.95492	1.19101	22.7199	1.16244
2	77	8.90575	1.01724	22.5409	1.16138
2	78	8.84157	0.843847	22.3563	1.16092
2	79	8.79399	0.67692	22.1843	1.15989
2	80	8.7416	0.513597	22.0136	1.15911
2	81	8.70165	0.356819	21.854	1.15792
2	82	8.66056	0.20375	21.6973	1.15682
2	83	8.62964	0.0557617	21.5494	1.15537
2	84	8.59618	-0.0886806	21.4038	1.15408
2	85	8.56189	-0.230002	21.2607	1.15286
2	86	8.53466	-0.369485	21.1222	1.15136
2	87	8.51333	-0.50706	20.9879	1.14962
2	88	8.49917	-0.643297	20.8578	1.14757
2	89	8.49508	-0.778373	20.733	1.14507
2	90	8.50326	-0.912259	20.6145	1.14203
2	91	8.52756	-1.04553	20.5036	1.13825
2	92	8.57169	-1.17706	20.4029	1.13358
2	93	8.64047	-1.30657	20.315	1.12782
2	94	8.7411	-1.43371	20.2438	1.12063
2	95	8.8631	-1.54917	20.1936	1.1127
2	96	8.99662	-1.6586	20.1552	1.10436
2	97	9.13866	-1.76465	20.1251	1.09569
2	98	9.28781	-1.86537	20.1045	1.0868
2	99	9.44306	-1.96478	20.0896	1.07766
2	100	9.60088	-2.06456	20.0773	1.06838
2	101	9.76013	-2.16562	20.0663	1.059
2	102	9.92069	-2.2646	20.0595	1.0496
2	103	10.0878	-2.36416	20.0574	1.0399
2	104	10.2685	-2.46906	20.0595	1.02949
2	105	10.4607	-2.57612	20.0679	1.01853
2	106	10.6561	-2.6798	20.0834	1.00754
2	107	10.8531	-2.77725	20.1074	0.996669
2	108	11.0493	-2.86656	20.1401	0.986081
2	109	11.243	-2.94782	20.1803	0.975854
2	110	11.4298	-3.02231	20.2243	0.966139
2	111	11.6122	-3.09052	20.2727	0.956825
2	112	11.7941	-3.15061	20.3292	0.947811
2	113	11.989	-3.20033	20.4034	0.938631
2	114	12.201	-3.23493	20.5017	0.929289
2	115	12.4045	-3.24835	20.6134	0.920989
2	116	12.6072	-3.24457	20.7396	0.91332
2	117	12.8113	-3.22834	20.8778	0.906056
2	118	13.0183	-3.20457	21.0247	0.899003
2	119	13.2271	-3.17542	21.1779	0.892144
2	120	13.4386	-3.14168	21.3375	0.88542
2	121	13.6561	-3.10488	21.5041	0.878672
2	122	13.8788	-3.06442	21.6779	0.871955
2	123	14.1045	-3.0202	21.8574	0.865352
2	124	14.3357	-2.97184	22.0446	0.858787
2	125	14.5682	-2.91853	22.2373	0.852441
2	126	14.8009	-2.86142	22.4339	0.846307
2	127	15.0338	-2.80264	22.6326	0.840322
2	128	15.2682	-2.74329	22.8337	0.834409
2	129	15.5058	-2.68215	23.0389	0.82855
2	130	15.7431	-2.61568	23.2487	0.822961
2	131	15.9781	-2.53891	23.4651	0.817842
2	132	16.2	-2.44817	23.6833	0.813626
2	133	16.3987	-2.33302	23.9035	0.810893
2	134	16.5751	-2.19123	24.1278	0.809641
2	135	16.7094	-2.0341	24.3342	0.8101
2	136	16.8037	-1.86214	24.5238	0.812149
2	137	16.8648	-1.67568	24.7013	0.815548
2	138	16.907	-1.48048	24.8726	0.819691
2	139	16.9425	-1.28341	25.0411	0.824027
2	140	16.9736	-1.08602	25.2074	0.82844
2	141	17.0053	-0.889184	25.3741	0.832762
2	142	17.0385	-0.692907	25.5419	0.836971
2	143	17.0665	-0.494609	25.7081	0.841329
2	144	17.0925	-0.29558	25.8741	0.845706
2	145	17.1174	-0.0971612	26.0393	0.850044
2	146	17.1412	0.0995188	26.2031	0.854314
2	147	17.1645	0.294042	26.3653	0.858494
2	148	17.1873	0.486937	26.5264	0.862596
2	149	17.2097	0.679428	26.6874	0.866649
2	150	17.2303	0.873165	26.8486	0.870736
3	0	-8.58205	0.416631	21.8083	1.9719
3	1	-8.56102	0.660852	22.0252	1.9667
3	2	-8.54331	0.909017	22.2477	1.96166
3	3	-8.52277	1.16081	22.4729	1.95655
3	4	-8.49579	1.41422	22.6979	1.95124
3	5	-8.4599	1.66788	22.9204	1.94568
3	6	-8.4154	1.91781	23.1371	1.93993
3	7	-8.36312	2.16933	23.3532	1.93396
3	8	-8.3165	2.42395	23.5751	1.92828
3	9	-8.26874	2.68061	23.7992	1.92262
3	10	-8.21672	2.93679	24.0221	1.91691
3	11	-8.15801	3.19106	24.2418	1.91108
3	12	-8.0897	3.44457	24.4584	1.90499
3	13	-8.00991	3.69988	24.674	1.89854
3	14	-7.91778	3.95828	24.8895	1.89169
3	15	-7.86189	4.21553	25.1164	1.88635
3	16	-7.90327	4.43505	25.3379	1.88521
3	17	-7.98191	4.64816	25.5649	1.88556
3	18	-8.10158	4.85608	25.7997	1.88747
3	19	-8.2639	5.05945	26.0437	1.89097
3	20	-8.48093	5.26618	26.3086	1.89632
3	21	-8.77012	5.48839	26.6124	1.90395
3	22	-9.07361	5.6929	26.9058	1.91212
3	23	-9.39352	5.88171	27.1918	1.92088
3	24	-9.73303	6.04917	27.4668	1.9304
3	25	-10.0856	6.18915	27.7234	1.94053
3	26	-10.4417	6.31194	27.968	1.95082
3	27	-10.8011	6.41615	28.1996	1.96128
3	28	-11.1697	6.50095	28.42	1.97214
3	29	-11.5486	6.5596	28.6239	1.98353
3	30	-11.9297	6.58829	28.805	1.99525
3	31	-12.307	6.59249	28.9663	2.00706
3	32	-12.6836	6.57714	29.1135	2.019
3	33	-13.0649	6.53852	29.2462	2.03133
3	34	-13.4494	6.46634	29.3548	2.04415
3	35	-13.8235	6.35807	29.4315	2.05714
3	36	-14.1799	6.22394	29.4819	2.06996
3	37	-14.5209	6.06996	29.5123	2.0826
3	38	-14.7805	5.92102	29.5111	2.09274
3	39	-14.9799	5.76748	29.4785	2.1012
3	40	-15.1334	5.60177	29.414	2.10855
3	41	-15.2917	5.46248	29.3762	2.11561
3	42	-15.3729	5.2982	29.2782	2.12089
3	43	-15.3925	5.07671	29.0999	2.12544
3	44	-15.4305	4.85129	28.9287	2.13066
3	45	-15.4503	4.62393	28.7469	2.13545
3	46	-15.4618	4.39993	28.5641	2.13998
3	47	-15.468	4.18063	28.383	2.14433
3	48	-15.4747	3.96518	28.2059	2.14867
3	49	-15.4792	3.7518	28.0299	2.15297
3	50	-15.4845	3.53903	27.8554	2.15733
3	51	-15.4905	3.32637	27.6819	2.16176
3	52	-15.4932	3.11461	27.5078	2.16613
3	53	-15.4956	2.90521	27.336	2.1705
3	54	-15.4967	2.69905	27.1667	2.17482
3	55	-15.4993	2.49586	27.0012	2.17917
3	56	-15.4989	2.29445	26.8359	2.18345
3	57	-15.5011	2.09322	26.6728	2.18785
3	58	-15.505	1.89068	26.5102	2.19239
3	59	-15.5069	1.68637	26.3454	2.19697
3	60	-15.5084	1.48112	26.1803	2.20161
3	61	-15.5088	1.27645	26.0155	2.20626
3	62	-15.5086	1.07375	25.8526	2.21091
3	63	-15.509	0.87346	25.6924	2.21558
3	64	-15.5067	0.674944	25.5327	2.22018
3	65	-15.5054	0.476772	25.3743	2.22486
3	66	-15.5048	0.277299	25.2159	2.22965
3	67	-15.4995	0.0753663	25.0533	2.23442
3	68	-15.4941	-0.125169	24.8923	2.23921
3	69	-15.4881	-0.323772	24.733	2.244
3	70	-15.4813	-0.519117	24.5763	2.24874
3	71	-15.4745	-0.709941	24.4237	2.25342
3	72	-15.4669	-0.895628	24.275	2.258
3	73	-15.4592	-1.07644	24.1307	2.26251
3	74	-15.4512	-1.2529	23.9899	2.26695
3	75	-15.4409	-1.42893	23.8485	2.27135
3	76	-15.4277	-1.60463	23.7059	2.2757
3	77	-15.4101	-1.77978	23.5613	2.27995
3	78	-15.3857	-1.95377	23.4135	2.284
3	79	-15.3535	-2.12367	23.2641	2.28773
3	80	-15.3071	-2.28841	23.1095	2.2909
3	81	-15.2359	-2.44742	22.9431	2.29314
3	82	-15.1244	-2.60803	22.7489	2.29412
3	83	-14.972	-2.76592	22.5297	2.29369
3	84	-14.8097	-2.9101	22.3142	2.29251
3	85	-14.6403	-3.04378	22.102	2.29076
3	86	-14.4624	-3.16976	21.89	2.28844
3	87	-14.2863	-3.30121	21.6752	2.28631
3	88	-14.1071	-3.44104	21.4522	2.28428
3	89	-13.9228	-3.57259	21.2322	2.28177
3	90	-13.7399	-3.69491	21.0202	2.27898
3	91	-13.562	-3.80731	20.8192	2.276
3	92	-13.3836	-3.91562	20.6212	2.27281
3	93	-13.2052	-4.02092	20.4257	2.26947
3	94	-13.0283	-4.12191	20.2347	2.26599
3	95	-12.8572	-4.2157	20.0532	2.26243
3	96	-12.6875	-4.30495	19.8764	2.25872
3	97	-12.5181	-4.39386	19.7003	2.25494
3	98	-12.3493	-4.47848	19.5282	2.25099
3	99	-12.1773	-4.55593	19.36	2.24659
3	100	-12.0002	-4.62227	19.1977	2.24156
3	101	-11.8184	-4.67651	19.0425	2.23585
3	102	-11.6331	-4.71805	18.8958	2.22949
3	103	-11.446	-4.74565	18.7599	2.2225
3	104	-11.2592	-4.76111	18.6349	2.21504
3	105	-11.0764	-4.75852	18.5277	2.20706
3	106	-10.8953	-4.74097	18.4349	2.1986
3	107	-10.7129	-4.70361	18.3588	2.18936
3	108	-10.5318	-4.65713	18.2925	2.17982
3	109	-10.3539	-4.60134	18.2373	2.17007
3	110	-10.1774	-4.54325	18.1867	2.16026
3	111	-10.0039	-4.47847	18.1449	2.15032
3	112	-9.83145	-4.41228	18.1068	2.14035
3	113	-9.66273	-4.33982	18.0777	2.13033
3	114	-9.49854	-4.2623	18.0572	2.12034
3	115	-9.33861	-4.18143	18.0435	2.11044
3	116	-9.18442	-4.094	18.0401	2.10062
3	117	-9.04604	-3.98613	18.0641	2.09099
3	118	-8.9175	-3.86293	18.1079	2.08145
3	119	-8.80463	-3.70635	18.1902	2.07183
3	120	-8.71767	-3.51293	18.3189	2.0626
3	121	-8.6673	-3.31723	18.4681	2.05519
3	122	-8.64292	-3.11819	18.6333	2.04906
3	123	-8.63009	-2.9147	18.8083	2.04347
3	124	-8.62062	-2.70496	18.991	2.038
3	125	-8.61072	-2.48577	19.1826	2.03239
3	126	-8.60486	-2.26112	19.3814	2.02696
3	127	-8.60159	-2.02905	19.5886	2.02159
3	128	-8.59928	-1.78948	19.8035	2.01621
3	129	-8.60324	-1.54847	20.0229	2.01121
3	130	-8.60661	-1.30658	20.2434	2.00626
3	131	-8.60618	-1.06202	20.4652	2.0012
3	132	-8.60984	-0.818262	20.6885	1.99645
3	133	-8.60846	-0.571884	20.9126	1.99152
3	134	-8.60121	-0.321372	21.1386	1.98637
3	135	-8.60116	-0.072514	21.3665	1.98167
3	136	-8.59649	0.173206	21.5901	1.97692
4	0	26.3483	-0.317829	32.7403	0.632048
4	1	26.3486	-0.131377	32.8511	0.636622
4	2	26.3468	0.0570105	32.962	0.64125
4	3	26.3517	0.246871	33.0798	0.64576
4	4	26.3631	0.438396	33.2045	0.65016
4	5	26.3709	0.631247	33.3277	0.654625
4	6	26.3789	0.823317	33.4514	0.659033
4	7	26.3793	1.01214	33.5677	0.663472
4	8	26.3885	1.20377	33.6933	0.667786
4	9	26.409	1.39677	33.8291	0.671891
4	10	26.4365	1.59151	33.9721	0.675874
4	11	26.4591	1.78996	34.1142	0.679998
4	12	26.4855	1.99103	34.2615	0.684076
4	13	26.5172	2.19388	34.4145	0.688063
4	14	26.5507	2.39712	34.5697	0.691988
4	15	26.5743	2.60003	34.7176	0.696055
4	16	26.6064	2.80376	34.8731	0.699948
4	17	26.649	3.00752	35.0372	0.703613
4	18	26.6953	3.21364	35.2061	0.707226
4	19	26.7397	3.42423	35.3769	0.710935
4	20	26.7822	3.63916	35.5497	0.714736
4	21	26.8149	3.85792	35.718	0.718762
4	22	26.852	4.05871	35.8784	0.722293
4	23	26.8205	4.2269	35.9662	0.726381
4	24	26.7152	4.39773	36.0015	0.731871
4	25	26.6206	4.59475	36.0634	0.737689
4	26	26.4764	4.79503	36.0923	0.744482
4	27	26.2701	5.00755	36.0858	0.752687
4	28	25.9865	5.24559	36.0433	0.762886
4	29	25.6898	5.46736	35.984	0.773038
4	30	25.3799	5.67552	35.9094	0.783215
4	31	25.0535	5.86605	35.8144	0.793415
4	32	24.7153	6.03368	35.6984	0.803462
4	33	24.3734	6.18704	35.5732	0.813371
4	34	24.0286	6.32958	35.4416	0.823204
4	35	23.6745	6.45508	35.2946	0.832979
4	36	23.3095	6.55582	35.1252	0.842598
4	37	22.941	6.62747	34.935	0.851835
4	38	22.5751	6.67461	34.7308	0.860657
4	39	22.2099	6.70225	34.5149	0.869202
4	40	21.8415	6.70894	34.2835	0.877536
4	41	21.4716	6.68928	34.033	0.885528
4	42	21.1075	6.64245	33.7673	0.892999
4	43	20.7525	6.57343	33.4917	0.899962
