# CellID	NodeIndex	X	Y	R	Theta
1	48	-11.6339	6.79369	28.5094	1.92357
1	49	-11.6148	6.57343	28.2962	1.92563
1	50	-11.5919	6.35289	28.0815	1.92759
1	51	-11.5638	6.13437	27.867	1.92938
1	52	-11.5309	5.92056	27.6552	1.93098
1	53	-11.4955	5.70452	27.4406	1.93255
1	54	-11.4585	5.48756	27.2246	1.9341
1	55	-11.4197	5.27002	27.0075	1.93562
1	56	-11.3779	5.05176	26.7888	1.93707
1	57	-11.3321	4.8327	26.5678	1.93841
1	58	-11.2817	4.612	26.3438	1.93964
1	59	-11.2231	4.39031	26.1159	1.94061
1	60	-11.1491	4.1755	25.8888	1.94094
1	61	-11.0535	3.97423	25.6666	1.9403
1	62	-10.9313	3.78502	25.4461	1.93851
1	63	-10.7811	3.60589	25.2251	1.93551
1	64	-10.6059	3.44399	25.0116	1.93127
1	65	-10.4158	3.30696	24.8166	1.92605
1	66	-10.2097	3.18818	24.634	1.91988
1	67	-9.99378	3.08013	24.4592	1.9131
1	68	-9.77254	2.97681	24.2882	1.90595
1	69	-9.54707	2.87717	24.1207	1.89848
1	70	-9.31909	2.78056	23.9565	1.89077
1	71	-9.09153	2.6873	23.7972	1.88292
1	72	-8.86788	2.59876	23.6449	1.87507
1	73	-8.64316	2.51657	23.5	1.86699
1	74	-8.41961	2.44069	23.3629	1.85879
1	75	-8.19805	2.37001	23.233	1.85051
1	76	-7.9781	2.30385	23.1095	1.84215
1	77	-7.75861	2.24236	22.9923	1.83367
1	78	-7.5387	2.18637	22.8819	1.82503
1	79	-7.31551	2.14173	22.7835	1.81604
1	80	-7.08691	2.11855	22.7065	1.80652
1	81	-6.84938	2.12316	22.6567	1.79628
1	82	-6.59643	2.15859	22.6361	1.78504
1	83	-6.35703	2.21822	22.6449	1.77415
1	84	-6.12652	2.29526	22.675	1.7635
1	85	-5.90131	2.38674	22.723	1.75301
1	86	-5.67607	2.49088	22.7858	1.74246
1	87	-5.45284	2.60083	22.8573	1.73201
1	88	-5.23023	2.71406	22.9345	1.72164
1	89	-5.00881	2.82927	23.0164	1.71138
1	90	-4.78887	2.94707	23.1034	1.70123
1	91	-4.57333	3.06542	23.1938	1.69136
1	92	-4.36201	3.18619	23.2894	1.68172
1	93	-4.1547	3.30792	23.3885	1.67234
1	94	-3.95018	3.42972	23.4899	1.66315
1	95	-3.74737	3.55184	23.5937	1.65411
1	96	-3.54632	3.67528	23.701	1.64523
1	97	-3.34866	3.80089	23.8124	1.63656
1	98	-3.15712	3.92856	23.928	1.62822
1	99	-2.97428	4.05704	24.0466	1.62032
1	100	-2.80138	4.18473	24.1662	1.61291
1	101	-2.63802	4.31077	24.2858	1.60598
1	102	-2.48285	4.43585	24.4059	1.59944
1	103	-2.3324	4.56446	24.5307	1.59316
1	104	-2.1882	4.70156	24.6649	1.58719
1	105	-2.053	4.85419	24.8157	1.58164
1	106	-1.92792	5.02911	24.9896	1.57656
1	107	-1.81227	5.23495	25.195	1.57192
1	108	-1.7266	5.44124	25.4014	1.56854
1	109	-1.67149	5.64901	25.6093	1.56641
1	110	-1.64069	5.86317	25.8236	1.56525
1	111	-1.62393	6.08011	26.0407	1.56466
1	112	-1.61518	6.299	26.2596	1.56437
1	113	-1.61037	6.51978	26.4804	1.56425
1	114	-1.60675	6.74344	26.7041	1.56416
1	115	-1.60323	6.97184	26.9325	1.56409
1	116	-1.60223	7.20329	27.164	1.56411
1	117	-1.60448	7.439	27.3996	1.56425
2	0	21.6221	1.53956	31.7816	0.742972
2	1	21.7015	1.69393	31.9446	0.744849
2	2	21.7805	1.85011	32.1086	0.746757
2	3	21.8589	2.00758	32.2732	0.748687
2	4	21.9365	2.16565	32.4377	0.750629
2	5	22.0134	2.32376	32.6018	0.752568
2	6	22.0896	2.48163	32.7654	0.754494
2	7	22.1655	2.63934	32.9287	0.756406
2	8	22.2406	2.79729	33.0919	0.758319
2	9	22.3144	2.95604	33.2547	0.760258
2	10	22.3862	3.11589	33.4169	0.762245
2	11	22.4583	3.27805	33.5811	0.764255
2	12	22.5318	3.44371	33.7489	0.766291
2	13	22.6056	3.61219	33.919	0.768361
2	14	22.679	3.78254	34.0902	0.770459
2	15	22.7517	3.95373	34.2616	0.772567
2	16	22.824	4.12497	34.433	0.774662
2	17	22.8961	4.29593	34.6043	0.776734
2	18	22.9672	4.46682	34.7748	0.778806
2	19	23.0342	4.63861	34.9432	0.780958
2	20	23.089	4.81269	35.1048	0.783381
2	21	23.1209	4.98853	35.2517	0.786277
2	22	23.1687	5.15039	35.4001	0.788551
2	23	23.1406	5.31623	35.4981	0.792407
2	24	23.0066	5.52099	35.5507	0.799134
2	25	22.8695	5.77485	35.6381	0.806858
2	26	22.6611	6.06104	35.7022	0.816621
2	27	22.3623	6.39567	35.7444	0.829122
2	28	22.0468	6.71195	35.7672	0.8416
2	29	21.7254	7.02038	35.7859	0.85404
2	30	21.3936	7.32053	35.797	0.866538
2	31	21.0483	7.6094	35.7964	0.879114
2	32	20.6971	7.88906	35.7906	0.891655
2	33	20.3421	8.1619	35.7827	0.904164
2	34	19.9771	8.4268	35.7681	0.916764
2	35	19.6027	8.68225	35.7459	0.929425
2	36	19.2188	8.91744	35.7074	0.941982
2	37	18.8301	9.13598	35.6583	0.954403
2	38	18.4334	9.34237	35.6002	0.966845
2	39	18.0247	9.53319	35.5279	0.979365
2	40	17.6082	9.70311	35.4394	0.991796
2	41	17.1893	9.85557	35.3405	1.00408
2	42	16.7654	9.99492	35.2331	1.01635
2	43	16.3317	10.1179	35.112	1.0287
2	44	15.8919	10.2182	34.9737	1.04095
2	45	15.453	10.2992	34.8243	1.053
2	46	15.0134	10.3677	34.6687	1.065
2	47	14.5701	10.4269	34.5083	1.07707
2	48	14.1213	10.4644	34.3311	1.0891
2	49	13.6751	10.4793	34.1399	1.10088
2	50	13.2319	10.4781	33.9405	1.11251
2	51	12.7862	10.461	33.7302	1.12413
2	52	12.3376	10.4214	33.5029	1.1357
2	53	11.8945	10.3581	33.2609	1.14698
2	54	11.4592	10.2787	33.0115	1.15801
2	55	11.0277	10.1867	32.7561	1.16895
2	56	10.6823	10.0978	32.5405	1.17765
2	57	10.3954	10.0058	32.3463	1.18475
2	58	10.1508	9.89064	32.1481	1.19045
2	59	10.0035	9.73227	31.9465	1.19289
2	60	9.94349	9.52385	31.7306	1.19223
2	61	9.92377	9.29195	31.5079	1.19009
2	62	9.8982	9.06021	31.2833	1.1881
2	63	9.87998	8.83048	31.0635	1.18588
2	64	9.85783	8.60681	30.8479	1.18382
2	65	9.83107	8.39051	30.6376	1.18197
2	66	9.80665	8.17577	30.4297	1.18003
2	67	9.78271	7.9624	30.2233	1.17808
2	68	9.7569	7.75013	30.0174	1.17616
2	69	9.72833	7.53876	29.8113	1.17432
2	70	9.70531	7.32803	29.6081	1.17229
2	71	9.68005	7.12019	29.4068	1.17034
2	72	9.64953	6.9174	29.2082	1.1686
2	73	9.61604	6.72107	29.0145	1.16701
2	74	9.58841	6.52314	28.8217	1.16519
2	75	9.56231	6.32551	28.6298	1.16331
2	76	9.53674	6.12871	28.439	1.16139
2	77	9.5117	5.93273	28.2493	1.15944
2	78	9.48763	5.73744	28.0608	1.15744
2	79	9.46519	5.5428	27.8736	1.15538
2	80	9.44328	5.35011	27.6885	1.15329
2	81	9.42619	5.15884	27.5068	1.15104
2	82	9.42269	4.96884	27.332	1.14832
2	83	9.44437	4.78003	27.1688	1.14475
2	84	9.49748	4.59036	27.0183	1.14006
2	85	9.58396	4.39581	26.8781	1.13411
2	86	9.68799	4.22482	26.7677	1.12789
2	87	9.80857	4.07069	26.6807	1.12133
2	88	9.94158	3.92735	26.61	1.11449
2	89	10.0788	3.78795	26.546	1.10753
2	90	10.2176	3.64903	26.4844	1.1005
2	91	10.358	3.50977	26.4246	1.09337
2	92	10.5027	3.36642	26.3644	1.086
2	93	10.6526	3.21848	26.3042	1.07834
2	94	10.8078	3.06646	26.2444	1.07039
2	95	10.9675	2.91125	26.1858	1.06219
2	96	11.1332	2.7569	26.1325	1.05378
2	97	11.3024	2.60368	26.084	1.04523
2	98	11.4736	2.4512	26.0389	1.03661
2	99	11.6458	2.29871	25.9963	1.02792
2	100	11.8192	2.1458	25.956	1.01916
2	101	11.9943	1.99292	25.9185	1.01031
2	102	12.1716	1.84169	25.8857	1.00141
2	103	12.3503	1.69406	25.8587	0.99251
2	104	12.5281	1.55138	25.8374	0.983729
2	105	12.7104	1.40775	25.8199	0.974767
2	106	12.8948	1.26222	25.804	0.965687
2	107	13.0824	1.1168	25.7922	0.956498
2	108	13.2722	0.970515	25.7832	0.947213
2	109	13.465	0.824657	25.7785	0.937836
2	110	13.6616	0.677426	25.7773	0.928309
2	111	13.8609	0.531051	25.7807	0.918718
2	112	14.0626	0.386732	25.7896	0.909105
2	113	14.2659	0.247138	25.8055	0.899567
2	114	14.4702	0.115221	25.8304	0.890196
2	115	14.6798	-0.00422697	25.8706	0.880994
2	116	14.9023	-0.109051	25.9324	0.871804
2	117	15.144	-0.196877	26.0218	0.862521
2	118	15.385	-0.257885	26.1332	0.853998
2	119	15.6287	-0.294428	26.2666	0.84609
2	120	15.8783	-0.310192	26.421	0.838621
2	121	16.1312	-0.311697	26.5896	0.831509
2	122	16.384	-0.304836	26.7656	0.824701
2	123	16.6345	-0.293137	26.9448	0.81817
2	124	16.8814	-0.278353	27.1249	0.811898
2	125	17.1249	-0.261792	27.305	0.805846
2	126	17.3651	-0.244611	27.4842	0.799973
2	127	17.602	-0.228059	27.6616	0.794246
2	128	17.8388	-0.209996	27.8409	0.788634
2	129	18.077	-0.188976	28.0241	0.783132
2	130	18.3146	-0.165556	28.2094	0.77778
2	131	18.5503	-0.140302	28.3954	0.772588
2	132	18.7802	-0.113823	28.5789	0.767636
2	133	19.0063	-0.0885128	28.7595	0.762811
2	134	19.231	-0.0702029	28.9349	0.757902
2	135	19.4533	-0.0563549	29.1063	0.752997
2	136	19.6729	-0.0368566	29.2801	0.748356
2	137	19.8906	-0.0176045	29.4531	0.743805
2	138	20.1048	0.00608748	29.627	0.739497
2	139	20.3106	0.0407317	29.8026	0.735703
2	140	20.5097	0.0920604	29.9848	0.732517
2	141	20.7015	0.16593	30.1769	0.730085
2	142	20.8494	0.262273	30.3514	0.7292
2	143	20.9625	0.381163	30.5149	0.729636
2	144	21.0558	0.515239	30.6739	0.730866
2	145	21.1408	0.655918	30.8312	0.732423
2	146	21.2215	0.798962	30.9869	0.734114
2	147	21.301	0.943393	31.1427	0.735848
2	148	21.381	1.08926	31.2999	0.737587
2	149	21.4621	1.23725	31.4595	0.739334
2	150	21.5424	1.38729	31.62	0.74113
3	0	-12.1811	6.39206	28.3291	1.9466
3	1	-12.2021	6.62377	28.5524	1.9443
3	2	-12.2263	6.85473	28.7763	1.94216
3	3	-12.2453	7.08712	28.9999	1.93986
3	4	-12.2598	7.32232	29.2245	1.93742
3	5	-12.2792	7.55959	29.4531	1.93515
3	6	-12.2976	7.7977	29.6822	1.93287
3	7	-12.3147	8.03474	29.91	1.93059
3	8	-12.3395	8.26889	30.1379	1.92863
3	9	-12.357	8.50382	30.3642	1.92646
3	10	-12.366	8.73987	30.5887	1.92405
3	11	-12.3719	8.9764	30.8127	1.92157
3	12	-12.3875	9.21285	31.0402	1.91943
3	13	-12.3938	9.43974	31.2557	1.91713
3	14	-12.5132	9.61098	31.4573	1.91886
3	15	-12.7337	9.74643	31.6603	1.92395
3	16	-13.0061	9.85604	31.8581	1.93078
3	17	-13.3445	9.95891	32.0748	1.93952
3	18	-13.7753	10.0545	32.3213	1.95089
3	19	-14.2064	10.1253	32.5492	1.96238
3	20	-14.6372	10.1794	32.7657	1.97391
3	21	-15.0723	10.2174	32.9737	1.98559
3	22	-15.5116	10.2344	33.1686	1.99751
3	23	-15.9485	10.2302	33.3479	2.00948
3	24	-16.3823	10.2101	33.5165	2.02146
3	25	-16.8186	10.1751	33.6775	2.03357
3	26	-17.2561	10.1258	33.8312	2.0458
3	27	-17.6878	10.0524	33.9659	2.05809
3	28	-18.1108	9.96137	34.0861	2.0703
3	29	-18.5309	9.85515	34.1967	2.08258
3	30	-18.9515	9.72709	34.2936	2.0951
3	31	-19.3649	9.57125	34.3685	2.10778
3	32	-19.7633	9.39498	34.4235	2.12034
3	33	-20.1514	9.20626	34.468	2.13281
3	34	-20.5353	9.00372	34.5039	2.14535
3	35	-20.9144	8.77949	34.5245	2.1581
3	36	-21.2792	8.53182	34.5233	2.17087
3	37	-21.6267	8.26921	34.5055	2.18348
3	38	-21.963	7.9947	34.477	2.19604
3	39	-22.2903	7.70286	34.4347	2.2087
3	40	-22.6002	7.38897	34.3699	2.22139
3	41	-22.8201	7.12148	34.2919	2.23122
3	42	-22.9717	6.88467	34.1989	2.23896
3	43	-23.0697	6.66309	34.0863	2.24525
3	44	-23.1809	6.47314	34.008	2.25129
3	45	-23.1998	6.30764	33.8915	2.2548
3	46	-23.1438	6.1251	33.7147	2.25693
3	47	-23.1112	5.9304	33.5435	2.25985
3	48	-23.1016	5.72758	33.3812	2.2635
3	49	-23.0805	5.51907	33.2074	2.26702
3	50	-23.057	5.30317	33.0269	2.27066
3	51	-23.0299	5.08238	32.8408	2.27436
3	52	-22.9992	4.86169	32.6529	2.27802
3	53	-22.9676	4.64076	32.4646	2.2817
3	54	-22.9344	4.42284	32.2781	2.28533
3	55	-22.9009	4.20653	32.0929	2.28895
3	56	-22.8673	3.99016	31.908	2.29262
3	57	-22.8333	3.77228	31.7223	2.29636
3	58	-22.7985	3.55205	31.5346	2.30016
3	59	-22.7628	3.32965	31.3453	2.30404
3	60	-22.7267	3.10596	31.1552	2.30799
3	61	-22.6879	2.8821	30.9636	2.31192
3	62	-22.6497	2.65736	30.7723	2.31593
3	63	-22.6131	2.43025	30.5808	2.32009
3	64	-22.5733	2.20422	30.3885	2.3242
3	65	-22.5332	1.97602	30.1948	2.3284
3	66	-22.4901	1.74803	29.9998	2.33258
3	67	-22.4451	1.52012	29.8041	2.33676
3	68	-22.3989	1.29311	29.6087	2.34095
3	69	-22.3523	1.06747	29.4146	2.34516
3	70	-22.3056	0.842635	29.2215	2.3494
3	71	-22.2587	0.617376	29.0285	2.3537
3	72	-22.2106	0.390463	28.8339	2.35806
3	73	-22.159	0.161585	28.6361	2.36245
3	74	-22.101	-0.0680659	28.4337	2.36677
3	75	-22.0348	-0.296349	28.227	2.37091
3	76	-21.9497	-0.511517	28.0162	2.3743
3	77	-21.8352	-0.705408	27.7993	2.37646
3	78	-21.6889	-0.87998	27.5728	2.37735
3	79	-21.5093	-1.0364	27.335	2.37694
3	80	-21.3205	-1.14825	27.1213	2.37509
3	81	-21.119	-1.22422	26.9236	2.37194
3	82	-20.9095	-1.27844	26.7356	2.36794
3	83	-20.6972	-1.32575	26.5509	2.36363
3	84	-20.4816	-1.36863	26.3675	2.35905
3	85	-20.262	-1.40935	26.1834	2.35424
3	86	-20.0377	-1.44859	25.9976	2.34919
3	87	-19.8088	-1.48581	25.8108	2.34388
3	88	-19.5764	-1.52014	25.6243	2.33833
3	89	-19.3424	-1.5515	25.4397	2.33257
3	90	-19.1086	-1.58032	25.2579	2.32666
3	91	-18.8757	-1.60698	25.0792	2.32063
3	92	-18.6433	-1.63067	24.904	2.31445
3	93	-18.4107	-1.64832	24.734	2.30801
3	94	-18.1775	-1.65371	24.5738	2.30113
3	95	-17.9438	-1.63763	24.4306	2.29357
3	96	-17.7105	-1.58829	24.3142	2.28503
3	97	-17.4677	-1.48846	24.2319	2.27476
3	98	-17.2172	-1.34011	24.1845	2.26289
3	99	-16.9816	-1.1723	24.1651	2.25095
3	100	-16.7536	-0.993929	24.1621	2.23897
3	101	-16.5286	-0.809823	24.169	2.22695
3	102	-16.3026	-0.624206	24.1799	2.21486
3	103	-16.0762	-0.435411	24.1967	2.20269
3	104	-15.8511	-0.244322	24.2198	2.19053
3	105	-15.6304	-0.0545234	24.2478	2.17857
3	106	-15.4153	0.130664	24.2787	2.16694
3	107	-15.2084	0.313742	24.3155	2.15567
3	108	-15.0051	0.491926	24.3533	2.14467
3	109	-14.8036	0.664819	24.3906	2.13389
3	110	-14.6024	0.848333	24.4398	2.12292
3	111	-14.4007	1.03691	24.4961	2.11187
3	112	-14.1995	1.22919	24.5587	2.10081
3	113	-14.0006	1.42042	24.6247	2.08992
3	114	-13.8021	1.61279	24.6946	2.07907
3	115	-13.6067	1.80234	24.7665	2.06846
3	116	-13.4146	1.99006	24.8412	2.05806
3	117	-13.2277	2.17559	24.9188	2.04794
3	118	-13.0475	2.35798	24.9993	2.03819
3	119	-12.8748	2.53763	25.083	2.02882
3	120	-12.7067	2.7137	25.1676	2.01973
3	121	-12.5411	2.88736	25.2532	2.01084
3	122	-12.3823	3.06505	25.3472	2.00218
3	123	-12.2359	3.25902	25.4631	1.99377
3	124	-12.1092	3.47758	25.6112	1.98576
3	125	-12.0244	3.69366	25.7753	1.97937
3	126	-11.9915	3.9062	25.9575	1.97495
3	127	-11.9884	4.12241	26.1553	1.97159
3	128	-11.9984	4.33908	26.3588	1.96874
3	129	-12.0144	4.55693	26.5659	1.96611
3	130	-12.0307	4.77747	26.7758	1.9635
3	131	-12.0493	5.00009	26.9887	1.96098
3	132	-12.0687	5.22721	27.2062	1.95847
3	133	-12.0895	5.45648	27.4264	1.95601
3	134	-12.11	5.69038	27.6509	1.95352
3	135	-12.1322	5.92495	27.8769	1.95111
3	136	-12.1572	6.15913	28.1037	1.94885
4	0	32.7102	-4.69588	37.7205	0.416613
4	1	32.7816	-4.51936	37.8574	0.420114
4	2	32.8531	-4.34097	37.9957	0.423633
4	3	32.9241	-4.16197	38.1343	0.427146
4	4	32.9894	-3.98264	38.2682	0.430705
4	5	33.0555	-3.80481	38.4027	0.434194
4	6	33.1284	-3.6279	38.5435	0.437563
4	7	33.2087	-3.45346	38.6904	0.440767
4	8	33.2962	-3.2819	38.8429	0.4438
4	9	33.3898	-3.11272	39.0002	0.446687
4	10	33.4862	-2.94408	39.1602	0.449507
4	11	33.5768	-2.77193	39.3168	0.45245
4	12	33.6673	-2.60121	39.473	0.455337
4	13	33.7636	-2.4286	39.6355	0.45818
4	14	33.8571	-2.2511	39.7981	0.461141
4	15	33.9556	-2.07422	39.9651	0.464008
4	16	34.0615	-1.89968	40.1381	0.466716
4	17	34.1741	-1.72677	40.3166	0.469289
4	18	34.2914	-1.55421	40.4994	0.47178
4	19	34.3991	-1.37381	40.6775	0.474527
4	20	34.5094	-1.19282	40.8584	0.477233
4	21	34.5972	-1.00179	41.0244	0.480387
4	22	34.701	-0.834848	41.1936	0.482817
4	23	34.7162	-0.674389	41.2819	0.486088
4	24	34.6409	-0.473631	41.3096	0.491237
4	25	34.5873	-0.241161	41.3727	0.496802
4	26	34.4847	0.015339	41.4056	0.50343
4	27	34.3266	0.313305	41.4123	0.511573
4	28	34.0984	0.675051	41.3925	0.521894
4	29	33.8528	1.03056	41.3591	0.532305
4	30	33.5854	1.37859	41.3077	0.54285
4	31	33.2951	1.70955	41.2324	0.55336
4	32	32.9922	2.02069	41.1403	0.563664
4	33	32.6834	2.32423	41.0437	0.573935
4	34	32.3661	2.62161	40.9408	0.584243
4	35	32.0315	2.9034	40.8193	0.594523
4	36	31.686	3.16442	40.6813	0.604596
4	37	31.3339	3.41	40.5333	0.614518
4	38	30.971	3.64415	40.3738	0.624439
4	39	30.5908	3.86195	40.1946	0.634366
4	40	30.1971	4.05412	39.9933	0.64407
4	41	29.7994	4.22278	39.7783	0.653465
4	42	29.3969	4.37528	39.5531	0.662713
4	43	28.9841	4.51124	39.313	0.6719
4	44	28.5619	4.62387	39.0543	0.680885
4	45	28.1387	4.71331	38.7832	0.689546
4	46	27.7156	4.78733	38.5052	0.698021
4	47	27.2899	4.85296	38.2226	0.706494
4	48	26.8614	4.90794	37.9337	0.71493
4	49	26.4329	4.95118	37.6398	0.72326
4	50	26.0055	4.97925	37.3392	0.7314
