# CellID	NodeIndex	X	Y	R	Theta
2	13	23.0276	4.86018	33.3441	0.781587
2	14	23.0985	5.04368	33.5237	0.783984
2	15	23.1713	5.22914	33.7063	0.786354
2	16	23.2458	5.41588	33.8912	0.788692
2	17	23.3159	5.60567	34.0753	0.791158
2	18	23.3864	5.79624	34.2605	0.793604
2	19	23.4447	5.9913	34.4406	0.79637
2	20	23.5072	6.186	34.6237	0.799011
2	21	23.5441	6.38534	34.7924	0.802247
2	22	23.6107	6.56549	34.9683	0.804458
2	23	23.5886	6.71958	35.0642	0.807961
2	24	23.4587	6.89651	35.103	0.814118
2	25	23.3435	7.11553	35.1839	0.820773
2	26	23.1682	7.34764	35.2355	0.828903
2	27	22.9186	7.60788	35.2604	0.83911
2	28	22.5752	7.91155	35.26	0.85211
2	29	22.2233	8.20274	35.2504	0.865062
2	30	21.8653	8.48144	35.2332	0.877928
2	31	21.4963	8.75114	35.208	0.890884
2	32	21.1184	9.01135	35.1757	0.90389
2	33	20.7352	9.25953	35.1367	0.916829
2	34	20.3474	9.49338	35.0892	0.929654
2	35	19.9485	9.71445	35.0307	0.942556
2	36	19.5346	9.91544	34.953	0.955515
2	37	19.1146	10.0916	34.8573	0.968271
2	38	18.6937	10.2503	34.7523	0.980841
2	39	18.2672	10.3967	34.6394	0.993423
2	40	17.8293	10.5258	34.5113	1.0061
2	41	17.3846	10.6293	34.3635	1.01864
2	42	16.9417	10.7109	34.2032	1.03092
2	43	16.4983	10.7777	34.0351	1.0431
2	44	16.0486	10.8281	33.8547	1.05533
2	45	15.5949	10.8563	33.6581	1.06747
2	46	15.1431	10.8714	33.4559	1.07952
2	47	14.6938	10.8726	33.2474	1.09145
2	48	14.2418	10.8574	33.0277	1.10338
2	49	13.7895	10.8201	32.7929	1.11518
2	50	13.3436	10.763	32.5476	1.12671
2	51	12.9024	10.6914	32.2954	1.1381
2	52	12.4624	10.6026	32.0324	1.1494
2	53	12.1169	10.5089	31.8068	1.15811
2	54	11.8411	10.4059	31.6025	1.1648
2	55	11.613	10.2919	31.4082	1.17004
2	56	11.3997	10.1927	31.234	1.17509
2	57	11.3023	10.0434	31.0587	1.17613
2	58	11.2915	9.83782	30.8648	1.17389
2	59	11.2591	9.62773	30.6586	1.17221
2	60	11.2377	9.41757	30.4567	1.17018
2	61	11.2163	9.21072	30.2579	1.16817
2	62	11.1985	9.00837	30.0648	1.16608
2	63	11.1744	8.81185	29.8747	1.16423
2	64	11.1441	8.6152	29.6822	1.16255
2	65	11.1105	8.4187	29.4885	1.16095
2	66	11.083	8.22248	29.2977	1.15914
2	67	11.0512	8.02995	29.1085	1.15749
2	68	11.0138	7.84313	28.9224	1.15608
2	69	10.9853	7.65261	28.7366	1.15432
2	70	10.9534	7.46217	28.5496	1.15264
2	71	10.9151	7.27315	28.3614	1.15117
2	72	10.8733	7.08568	28.1731	1.14982
2	73	10.8375	6.89882	27.988	1.14825
2	74	10.7991	6.71554	27.8051	1.14681
2	75	10.7584	6.53733	27.626	1.1455
2	76	10.7242	6.35582	27.4465	1.14391
2	77	10.6928	6.17435	27.2684	1.1422
2	78	10.6631	5.99489	27.0929	1.14044
2	79	10.6344	5.81842	26.9206	1.13868
2	80	10.6066	5.64519	26.7517	1.13691
2	81	10.5797	5.47476	26.5858	1.13513
2	82	10.554	5.30732	26.4232	1.13334
2	83	10.5355	5.14062	26.2644	1.13129
2	84	10.5358	4.97249	26.1125	1.12854
2	85	10.5695	4.79955	25.9708	1.12451
2	86	10.6449	4.61502	25.8373	1.1188
2	87	10.7624	4.41843	25.7125	1.11135
2	88	10.9004	4.23178	25.6072	1.10329
2	89	11.0556	4.05156	25.5172	1.09467
2	90	11.2299	3.87793	25.4438	1.08546
2	91	11.4128	3.70869	25.3806	1.07597
2	92	11.5956	3.54098	25.321	1.06648
2	93	11.7794	3.37588	25.2664	1.05695
2	94	11.9621	3.21248	25.2151	1.04745
2	95	12.1439	3.05215	25.1682	1.03801
2	96	12.3227	2.89437	25.1242	1.02869
2	97	12.5075	2.73529	25.0844	1.01911
2	98	12.695	2.57644	25.0486	1.00941
2	99	12.8822	2.41911	25.0162	0.999727
2	100	13.068	2.26516	24.9883	0.99014
2	101	13.2516	2.11502	24.9646	0.980693
2	102	13.4318	1.96814	24.9439	0.971414
2	103	13.6201	1.81801	24.9273	0.96178
2	104	13.8147	1.66555	24.9148	0.951873
2	105	14.0135	1.5122	24.9065	0.941799
2	106	14.2139	1.35991	24.9025	0.931692
2	107	14.4139	1.21062	24.9032	0.921672
2	108	14.612	1.06516	24.9083	0.911804
2	109	14.8084	0.923499	24.9177	0.902093
2	110	15.0037	0.784873	24.9312	0.892499
2	111	15.1964	0.648694	24.9472	0.883058
2	112	15.3904	0.516603	24.9694	0.873698
2	113	15.5902	0.393012	25.004	0.864396
2	114	15.8013	0.283609	25.0588	0.855156
2	115	16.0344	0.190702	25.1428	0.845735
2	116	16.251	0.130581	25.2423	0.837731
2	117	16.4596	0.0947094	25.3558	0.830671
2	118	16.6633	0.0747908	25.479	0.82424
2	119	16.8696	0.0621831	25.6104	0.817993
2	120	17.0795	0.0539115	25.7483	0.811825
2	121	17.2943	0.048369	25.8926	0.805658
2	122	17.5154	0.0449773	26.0438	0.799445
2	123	17.7433	0.0439925	26.2024	0.793183
2	124	17.9775	0.0455979	26.3684	0.786897
2	125	18.2165	0.0498468	26.5407	0.780633
2	126	18.4587	0.056172	26.7177	0.774422
2	127	18.7035	0.0640244	26.8987	0.768265
2	128	18.9519	0.0726194	27.0839	0.762119
2	129	19.2061	0.0815613	27.2744	0.755923
2	130	19.4648	0.0911483	27.4698	0.749717
2	131	19.7298	0.102662	27.6721	0.743494
2	132	19.997	0.117536	27.8794	0.7374
2	133	20.2582	0.145008	28.0916	0.731872
2	134	20.5	0.194709	28.305	0.72747
2	135	20.7173	0.273332	28.5197	0.724463
2	136	20.9149	0.382099	28.7398	0.722741
2	137	21.0743	0.506557	28.9416	0.722323
2	138	21.1937	0.644429	29.1224	0.723164
2	139	21.2871	0.794732	29.292	0.7249
2	140	21.3707	0.951976	29.4589	0.727014
2	141	21.448	1.11134	29.6226	0.7293
2	142	21.5234	1.27267	29.7864	0.731651
2	143	21.5999	1.43652	29.9529	0.734015
2	144	21.6758	1.60238	30.1204	0.736416
2	145	21.7513	1.77066	30.2895	0.738857
2	146	21.8269	1.94106	30.4602	0.741321
2	147	21.903	2.11284	30.6325	0.74378
2	148	21.9793	2.28556	30.8056	0.74623
2	149	22.0483	2.45465	30.9712	0.748726
3	0	-10.6917	6.8408	27.3803	1.94671
3	1	-10.6916	7.07212	27.5956	1.94363
3	2	-10.6966	7.30282	27.8123	1.94077
3	3	-10.6965	7.53281	28.0268	1.9378
3	4	-10.687	7.76302	28.2385	1.93456
3	5	-10.6684	7.99485	28.4487	1.93105
3	6	-10.6425	8.22922	28.6591	1.92732
3	7	-10.614	8.46615	28.8714	1.92353
3	8	-10.5914	8.70518	29.088	1.91997
3	9	-10.5648	8.94417	29.3037	1.91632
3	10	-10.5302	9.18306	29.517	1.91248
3	11	-10.4915	9.4238	29.7311	1.90854
3	12	-10.4528	9.66769	29.9486	1.90462
3	13	-10.4183	9.9143	30.1705	1.90086
3	14	-10.3638	10.1558	30.3816	1.89659
3	15	-10.4217	10.3493	30.5834	1.89636
3	16	-10.6045	10.5051	30.7897	1.90037
3	17	-10.8266	10.6437	30.9932	1.9057
3	18	-11.1034	10.7727	31.2069	1.91272
3	19	-11.4624	10.8931	31.442	1.92219
3	20	-11.9271	11.0067	31.7112	1.93472
3	21	-12.3928	11.0973	31.9641	1.94732
3	22	-12.8653	11.1691	32.2072	1.96015
3	23	-13.3483	11.2123	32.4334	1.97342
3	24	-13.8282	11.2234	32.6346	1.98681
3	25	-14.3025	11.2148	32.8213	2.00014
3	26	-14.7782	11.1948	33.004	2.0135
3	27	-15.2568	11.1475	33.1695	2.02715
3	28	-15.7266	11.0734	33.3131	2.04079
3	29	-16.1891	10.9817	33.4438	2.05436
3	30	-16.6519	10.87	33.5633	2.06811
3	31	-17.1114	10.7292	33.6621	2.08211
3	32	-17.5566	10.564	33.7391	2.09601
3	33	-17.9918	10.3822	33.8032	2.10985
3	34	-18.424	10.1774	33.8527	2.12391
3	35	-18.8446	9.93962	33.8748	2.13816
3	36	-19.2419	9.67887	33.8717	2.15219
3	37	-19.6234	9.40429	33.855	2.16606
3	38	-19.9942	9.1118	33.824	2.17999
3	39	-20.2687	8.86079	33.7773	2.19091
3	40	-20.469	8.63682	33.7127	2.1996
3	41	-20.6137	8.42622	33.6283	2.20677
3	42	-20.762	8.24867	33.5743	2.21346
3	43	-20.8178	8.09001	33.4811	2.21764
3	44	-20.8132	7.92521	33.3469	2.2205
3	45	-20.8317	7.75858	33.2256	2.22398
3	46	-20.8346	7.58753	33.0917	2.22719
3	47	-20.8302	7.41387	32.9516	2.2303
3	48	-20.826	7.23527	32.8081	2.23354
3	49	-20.8207	7.05089	32.6596	2.23688
3	50	-20.8161	6.86078	32.5075	2.24039
3	51	-20.8103	6.66737	32.3525	2.24395
3	52	-20.8034	6.47107	32.1949	2.24759
3	53	-20.7931	6.27552	32.0362	2.25116
3	54	-20.7813	6.08084	31.8777	2.25472
3	55	-20.7686	5.88672	31.7194	2.25827
3	56	-20.7556	5.6924	31.5612	2.26186
3	57	-20.7426	5.49692	31.4025	2.26551
3	58	-20.7292	5.29964	31.2425	2.26922
3	59	-20.715	5.10061	31.0812	2.27299
3	60	-20.7001	4.90041	30.9189	2.2768
3	61	-20.6847	4.70006	30.7567	2.28065
3	62	-20.6693	4.5003	30.5954	2.28452
3	63	-20.6513	4.30136	30.4334	2.28835
3	64	-20.6337	4.1023	30.2722	2.29224
3	65	-20.6176	3.90175	30.1112	2.29624
3	66	-20.5956	3.69902	29.9452	2.30018
3	67	-20.574	3.49287	29.7773	2.30425
3	68	-20.5522	3.28349	29.6074	2.30844
3	69	-20.5232	3.07268	29.4321	2.31253
3	70	-20.4949	2.86075	29.257	2.31671
3	71	-20.4683	2.64788	29.0829	2.321
3	72	-20.4355	2.43703	28.9065	2.32515
3	73	-20.4062	2.22483	28.7321	2.32946
3	74	-20.3805	2.0088	28.5579	2.33401
3	75	-20.3495	1.79092	28.3794	2.33853
3	76	-20.3139	1.57355	28.1985	2.34298
3	77	-20.2695	1.35803	28.0133	2.34721
3	78	-20.2055	1.15468	27.8236	2.35069
3	79	-20.1117	0.971046	27.6271	2.35295
3	80	-19.9832	0.807523	27.4206	2.35383
3	81	-19.8223	0.663639	27.2051	2.35337
3	82	-19.6448	0.555524	27.0033	2.35153
3	83	-19.4523	0.475761	26.8113	2.34852
3	84	-19.2532	0.40693	26.6227	2.34501
3	85	-19.0498	0.343577	26.4354	2.34118
3	86	-18.8422	0.283403	26.2479	2.3371
3	87	-18.6296	0.224522	26.0583	2.33279
3	88	-18.4111	0.16591	25.8653	2.32824
3	89	-18.1854	0.107564	25.6682	2.32342
3	90	-17.952	0.0505134	25.4673	2.31826
3	91	-17.7115	-0.00355661	25.2646	2.31273
3	92	-17.4669	-0.0533151	25.063	2.30688
3	93	-17.2209	-0.0985453	24.8648	2.30077
3	94	-16.9753	-0.139623	24.6709	2.29446
3	95	-16.7299	-0.176316	24.4814	2.28794
3	96	-16.4841	-0.207314	24.2971	2.28116
3	97	-16.2368	-0.225742	24.1225	2.27388
3	98	-15.9877	-0.220732	23.966	2.26582
3	99	-15.7336	-0.178527	23.8367	2.25649
3	100	-15.4696	-0.0901183	23.7394	2.24553
3	101	-15.2071	0.0361888	23.6758	2.23354
3	102	-14.9546	0.181149	23.6365	2.22134
3	103	-14.708	0.336504	23.6125	2.20905
3	104	-14.4603	0.499837	23.598	2.19649
3	105	-14.2134	0.665931	23.5899	2.18389
3	106	-13.967	0.834292	23.5877	2.17123
3	107	-13.7235	1.00371	23.5917	2.15866
3	108	-13.4855	1.17183	23.6015	2.14632
3	109	-13.2529	1.33673	23.6149	2.13426
3	110	-13.0248	1.50095	23.6336	2.12238
3	111	-12.7975	1.66488	23.6557	2.11057
3	112	-12.5721	1.83309	23.6858	2.09875
3	113	-12.3484	2.00419	23.7226	2.08698
3	114	-12.1291	2.17732	23.7665	2.07535
3	115	-11.9162	2.34622	23.813	2.0641
3	116	-11.7078	2.51215	23.8619	2.05312
3	117	-11.5014	2.67825	23.9147	2.04225
3	118	-11.2977	2.84322	23.9705	2.03155
3	119	-11.099	3.01206	24.0348	2.02102
3	120	-10.9131	3.19129	24.1165	2.01085
3	121	-10.7469	3.38895	24.2256	2.00116
3	122	-10.6298	3.5834	24.3542	1.99346
3	123	-10.5704	3.77662	24.5065	1.98802
3	124	-10.5543	3.97429	24.6808	1.98418
3	125	-10.5544	4.17434	24.8642	1.98095
3	126	-10.5594	4.37536	25.0506	1.97793
3	127	-10.5695	4.579	25.2417	1.9751
3	128	-10.5795	4.78774	25.4377	1.97224
3	129	-10.5885	5.00387	25.6402	1.96927
3	130	-10.6022	5.22487	25.8494	1.96644
3	131	-10.6165	5.45075	26.0634	1.9636
3	132	-10.6332	5.68039	26.282	1.96085
3	133	-10.6484	5.91325	26.5033	1.95804
3	134	-10.6614	6.14503	26.7229	1.95521
3	135	-10.676	6.37782	26.9443	1.95248
3	136	-10.6876	6.60936	27.1636	1.94969
4	0	32.7794	-1.58234	37.5151	0.471651
4	1	32.8177	-1.40208	37.6315	0.475454
4	2	32.8616	-1.22015	37.754	0.479207
4	3	32.9136	-1.03817	37.8843	0.482836
4	4	32.9708	-0.855391	38.0201	0.486396
4	5	33.0229	-0.668776	38.1536	0.490081
4	6	33.0784	-0.481418	38.291	0.493717
4	7	33.1391	-0.294881	38.4332	0.497241
4	8	33.2041	-0.110332	38.5785	0.500643
4	9	33.2702	0.0716186	38.7241	0.503945
4	10	33.3261	0.25337	38.861	0.507346
4	11	33.391	0.435368	39.0064	0.510616
4	12	33.4673	0.616699	39.1617	0.513704
4	13	33.5534	0.798101	39.326	0.516645
4	14	33.6441	0.981811	39.4958	0.519554
4	15	33.7334	1.16978	39.6668	0.522551
4	16	33.8232	1.35911	39.8393	0.525543
4	17	33.9127	1.54865	40.012	0.528519
4	18	34.0003	1.73821	40.1834	0.531494
4	19	34.0879	1.92922	40.3559	0.534474
4	20	34.1727	2.12224	40.5274	0.537507
4	21	34.2434	2.31985	40.6895	0.540789
4	22	34.3289	2.5008	40.8562	0.543508
4	23	34.3344	2.66769	40.9474	0.546928
4	24	34.2567	2.86146	40.9823	0.551952
4	25	34.1978	3.08582	41.0504	0.557358
4	26	34.0853	3.32886	41.0843	0.563827
4	27	33.9064	3.60292	41.0809	0.571793
4	28	33.6462	3.92246	41.037	0.581772
4	29	33.3686	4.22367	40.9726	0.591638
4	30	33.0797	4.51167	40.8954	0.601423
4	31	32.7764	4.78905	40.8042	0.611234
4	32	32.4564	5.05224	40.6952	0.621043
4	33	32.1289	5.30337	40.5769	0.630773
4	34	31.7967	5.5449	40.453	0.640437
4	35	31.4537	5.77413	40.3167	0.650081
4	36	31.0934	5.98549	40.1597	0.659701
4	37	30.7205	6.17082	39.9804	0.66908
4	38	30.3438	6.33258	39.7869	0.678141
4	39	29.9632	6.47793	39.5833	0.687033
4	40	29.5732	6.60726	39.3653	0.695857
4	41	29.1727	6.71379	39.1277	0.704508
4	42	28.7696	6.79438	38.8741	0.712803
4	43	28.3679	6.8547	38.6109	0.720789
4	44	27.9639	6.89828	38.3372	0.728599
4	45	27.5542	6.92154	38.0482	0.736223
4	46	27.144	6.92149	37.7452	0.743521
4	47	26.7363	6.90888	37.4375	0.750645
4	48	26.3298	6.88705	37.1263	0.757683
4	49	25.9228	6.853	36.8081	0.76461
4	50	25.5189	6.79352	36.4762	0.771099
4	51	25.2111	6.72113	36.2054	0.77559
4	52	24.9717	6.64082	35.9784	0.778655
4	53	24.7782	6.55245	35.7786	0.780695
4	54	24.6193	6.44864	35.5927	0.781765
4	55	24.4557	6.38173	35.4296	0.783677
