# CellID	NodeIndex	X	Y	R	Theta
1	82	-5.54832	-4.14586	16.3545	1.9142
1	83	-5.3231	-4.04652	16.3741	1.89921
1	84	-5.11168	-3.92672	16.421	1.88467
1	85	-4.90764	-3.79383	16.4861	1.87041
1	86	-4.70571	-3.65438	16.5614	1.85627
1	87	-4.50233	-3.51013	16.6442	1.8421
1	88	-4.29247	-3.36114	16.7332	1.82763
1	89	-4.0773	-3.20539	16.831	1.81292
1	90	-3.86152	-3.04399	16.9378	1.79827
1	91	-3.64416	-2.87721	17.0531	1.78364
1	92	-3.43084	-2.71028	17.1729	1.76945
1	93	-3.22323	-2.54224	17.2983	1.75576
1	94	-3.01659	-2.37564	17.4256	1.74235
1	95	-2.80805	-2.20816	17.5566	1.72902
1	96	-2.59866	-2.03475	17.6964	1.71579
1	97	-2.38866	-1.85779	17.8427	1.70271
1	98	-2.18382	-1.67806	17.9954	1.69011
1	99	-1.98706	-1.49811	18.1519	1.67817
1	100	-1.79485	-1.31857	18.311	1.66668
1	101	-1.61062	-1.13643	18.4758	1.65581
1	102	-1.44069	-0.946778	18.6512	1.64587
1	103	-1.28642	-0.744967	18.8417	1.6369
1	104	-1.15334	-0.52564	19.0523	1.62917
1	105	-1.06233	-0.308744	19.2638	1.6238
1	106	-1.01326	-0.0919636	19.4778	1.62069
1	107	-0.998768	0.129369	19.6981	1.6194
1	108	-1.00734	0.353342	19.9222	1.61928
1	109	-1.02868	0.577549	20.1472	1.6198
1	110	-1.0579	0.801768	20.3726	1.62069
1	111	-1.09155	1.02658	20.5988	1.62178
1	112	-1.12777	1.25239	20.8262	1.62296
1	113	-1.16576	1.47822	21.0537	1.62421
1	114	-1.20538	1.70106	21.2784	1.62551
1	115	-1.25057	1.9263	21.5058	1.62703
1	116	-1.29962	2.1514	21.7333	1.6287
1	117	-1.35008	2.37577	21.9603	1.63041
2	0	17.7545	1.19234	27.327	0.861586
2	1	17.759	1.39107	27.4811	0.866171
2	2	17.7638	1.59322	27.6384	0.870777
2	3	17.7677	1.79998	27.7994	0.875461
2	4	17.7718	2.01172	27.965	0.880198
2	5	17.7755	2.22778	28.1342	0.88499
2	6	17.7768	2.44704	28.305	0.889859
2	7	17.7785	2.66733	28.4776	0.894684
2	8	17.7789	2.88803	28.6503	0.899492
2	9	17.7847	3.10902	28.8273	0.904102
2	10	17.7965	3.33048	29.0089	0.908503
2	11	17.8047	3.54971	29.1871	0.912902
2	12	17.8129	3.76499	29.3627	0.917164
2	13	17.8193	3.97479	29.5334	0.921311
2	14	17.826	4.17853	29.7	0.925279
2	15	17.8333	4.37681	29.863	0.92908
2	16	17.8398	4.57081	30.0224	0.932775
2	17	17.8463	4.76159	30.1798	0.936365
2	18	17.8521	4.94984	30.335	0.939891
2	19	17.8584	5.1358	30.4891	0.943322
2	20	17.8573	5.31963	30.6374	0.946873
2	21	17.8398	5.49889	30.773	0.950737
2	22	17.8486	5.67389	30.9206	0.953795
2	23	17.8038	5.81326	31.0086	0.957573
2	24	17.6946	5.94658	31.0552	0.96292
2	25	17.6015	6.1045	31.1321	0.968273
2	26	17.4718	6.26422	31.1909	0.974599
2	27	17.2992	6.43722	31.238	0.982282
2	28	17.0678	6.63598	31.2764	0.991963
2	29	16.7538	6.87387	31.3062	1.00452
2	30	16.4208	7.09869	31.3198	1.01734
2	31	16.0774	7.30864	31.3205	1.03019
2	32	15.7269	7.49518	31.3026	1.04286
2	33	15.3697	7.66278	31.2699	1.05543
2	34	14.9994	7.81181	31.2196	1.0681
2	35	14.6139	7.93414	31.1436	1.08084
2	36	14.2229	8.02432	31.0415	1.09332
2	37	13.8337	8.08911	30.9225	1.10546
2	38	13.4435	8.1352	30.7908	1.11746
2	39	13.0484	8.16145	30.6436	1.12943
2	40	12.6512	8.16368	30.4781	1.14124
2	41	12.2579	8.14364	30.298	1.15277
2	42	11.8676	8.10583	30.107	1.16411
2	43	11.4757	8.05012	29.9027	1.17541
2	44	11.0844	7.97814	29.6874	1.18664
2	45	10.7011	7.88173	29.4561	1.19747
2	46	10.3284	7.76552	29.2136	1.2079
2	47	9.96176	7.6305	28.9587	1.21809
2	48	9.60062	7.47079	28.6855	1.22798
2	49	9.25454	7.27961	28.3903	1.23719
2	50	9.01197	7.09298	28.135	1.24317
2	51	8.84815	6.90893	27.9082	1.2466
2	52	8.74185	6.72621	27.7012	1.24814
2	53	8.67633	6.54315	27.5068	1.24829
2	54	8.63637	6.36045	27.3208	1.24756
2	55	8.61964	6.18155	27.1459	1.24605
2	56	8.61238	6.00679	26.978	1.24424
2	57	8.60825	5.83105	26.8103	1.24228
2	58	8.60611	5.65279	26.641	1.2402
2	59	8.60669	5.47151	26.4697	1.23795
2	60	8.61174	5.28788	26.2979	1.23549
2	61	8.62487	5.10388	26.1286	1.2327
2	62	8.63717	4.9185	25.9579	1.22988
2	63	8.64473	4.72932	25.7822	1.22715
2	64	8.64662	4.53717	25.602	1.22455
2	65	8.64328	4.34222	25.4176	1.22207
2	66	8.63789	4.14405	25.2296	1.21959
2	67	8.63912	3.94245	25.0408	1.21678
2	68	8.63937	3.73844	24.8496	1.21392
2	69	8.63635	3.53365	24.6568	1.21113
2	70	8.63215	3.32991	24.4647	1.20836
2	71	8.63403	3.12869	24.2773	1.20535
2	72	8.63317	2.93118	24.0927	1.20246
2	73	8.62675	2.7379	23.9101	1.1998
2	74	8.61519	2.54933	23.7303	1.19737
2	75	8.59793	2.35691	23.5449	1.19507
2	76	8.58592	2.16127	23.3585	1.19247
2	77	8.57157	1.96514	23.1711	1.18992
2	78	8.55509	1.77034	22.9842	1.18744
2	79	8.54668	1.57751	22.8023	1.18462
2	80	8.53349	1.38545	22.6195	1.18196
2	81	8.51659	1.19177	22.4339	1.17938
2	82	8.50309	0.996498	22.2483	1.1766
2	83	8.49306	0.800951	22.064	1.17361
2	84	8.49026	0.60645	21.8837	1.17029
2	85	8.50638	0.416094	21.7149	1.16619
2	86	8.55422	0.234119	21.5668	1.16083
2	87	8.64185	0.059409	21.442	1.15383
2	88	8.76917	-0.108931	21.3404	1.14518
2	89	8.93052	-0.268718	21.2626	1.13517
2	90	9.10471	-0.417237	21.2026	1.12477
2	91	9.29	-0.55916	21.1557	1.11397
2	92	9.48743	-0.698017	21.1195	1.10268
2	93	9.68466	-0.834562	21.088	1.09141
2	94	9.88129	-0.969658	21.0602	1.08017
2	95	10.076	-1.10296	21.0356	1.06902
2	96	10.2756	-1.23441	21.0177	1.05768
2	97	10.4762	-1.36269	21.0058	1.04637
2	98	10.6749	-1.48445	21.0012	1.03527
2	99	10.8651	-1.60617	20.9948	1.02452
2	100	11.0617	-1.72566	20.9961	1.01356
2	101	11.2617	-1.84551	21.0014	1.00247
2	102	11.4641	-1.96417	21.0117	0.991305
2	103	11.6668	-2.07966	21.0273	0.98023
2	104	11.8665	-2.18987	21.0482	0.969435
2	105	12.0601	-2.29358	21.0733	0.959076
2	106	12.2527	-2.39335	21.1034	0.948888
2	107	12.443	-2.48908	21.1375	0.938932
2	108	12.6316	-2.58043	21.1761	0.9292
2	109	12.8208	-2.66507	21.2225	0.919669
2	110	13.0261	-2.74123	21.2874	0.909831
2	111	13.251	-2.80248	21.3782	0.899767
2	112	13.4707	-2.83671	21.4889	0.890769
2	113	13.6893	-2.8473	21.6188	0.882596
2	114	13.9074	-2.83732	21.7656	0.875151
2	115	14.127	-2.81067	21.9274	0.868241
2	116	14.345	-2.774	22.0967	0.861782
2	117	14.5623	-2.73139	22.2709	0.855625
2	118	14.7799	-2.68444	22.4495	0.849676
2	119	14.9989	-2.633	22.633	0.843911
2	120	15.2192	-2.57642	22.8221	0.838344
2	121	15.4373	-2.51651	23.0128	0.833037
2	122	15.6526	-2.45294	23.2049	0.828017
2	123	15.8609	-2.38759	23.3942	0.823347
2	124	16.063	-2.32076	23.5809	0.818985
2	125	16.258	-2.25479	23.7624	0.814889
2	126	16.4476	-2.18816	23.9412	0.811034
2	127	16.6334	-2.11929	24.1192	0.807418
2	128	16.8131	-2.04967	24.2938	0.804055
2	129	16.9863	-1.97665	24.4667	0.801027
2	130	17.149	-1.89321	24.64	0.79864
2	131	17.2958	-1.78823	24.8176	0.797356
2	132	17.4269	-1.65945	25.0014	0.797201
2	133	17.5234	-1.51877	25.1694	0.798365
2	134	17.583	-1.36745	25.3195	0.800849
2	135	17.6149	-1.20431	25.459	0.804409
2	136	17.635	-1.0355	25.5947	0.808419
2	137	17.651	-0.863709	25.7302	0.81258
2	138	17.6651	-0.689308	25.8668	0.81682
2	139	17.6784	-0.512097	26.0053	0.821111
2	140	17.692	-0.331447	26.147	0.82544
2	141	17.7033	-0.149082	26.289	0.829828
2	142	17.7136	0.0356117	26.4324	0.834258
2	143	17.723	0.223107	26.5779	0.838735
2	144	17.7314	0.413437	26.7254	0.843261
2	145	17.7385	0.606116	26.8743	0.847831
2	146	17.7443	0.800393	27.0241	0.852426
2	147	17.7493	0.995755	27.1747	0.85702
3	0	-8.98915	1.13746	22.5353	1.97908
3	1	-8.95385	1.38216	22.7462	1.97339
3	2	-8.92269	1.62951	22.9619	1.96792
3	3	-8.89002	1.87777	23.1786	1.96247
3	4	-8.85258	2.12467	23.3929	1.95697
3	5	-8.80856	2.36985	23.6038	1.95133
3	6	-8.7567	2.61564	23.8131	1.94547
3	7	-8.69863	2.86136	24.021	1.93948
3	8	-8.64271	3.11139	24.2345	1.93361
3	9	-8.58765	3.3584	24.4463	1.92792
3	10	-8.53491	3.60072	24.6552	1.92247
3	11	-8.48394	3.83764	24.8604	1.91727
3	12	-8.43876	4.0713	25.0651	1.91241
3	13	-8.39141	4.29786	25.263	1.90764
3	14	-8.3408	4.51923	25.4555	1.90289
3	15	-8.31064	4.73435	25.6493	1.89904
3	16	-8.36247	4.9083	25.8306	1.89877
3	17	-8.46815	5.08123	26.0284	1.90047
3	18	-8.57096	5.27223	26.2424	1.90182
3	19	-8.71796	5.4675	26.475	1.90468
3	20	-8.9241	5.6748	26.7387	1.90942
3	21	-9.20536	5.90429	27.0493	1.91641
3	22	-9.50033	6.11274	27.3461	1.92397
3	23	-9.80801	6.30478	27.6336	1.93202
3	24	-10.1344	6.47969	27.9136	1.94074
3	25	-10.4826	6.62992	28.1809	1.95033
3	26	-10.8393	6.75671	28.4322	1.96033
3	27	-11.196	6.85453	28.6597	1.97055
3	28	-11.5539	6.93102	28.871	1.98094
3	29	-11.9188	6.98793	29.0703	1.99167
3	30	-12.2931	7.01914	29.2536	2.00291
3	31	-12.6699	7.01889	29.4132	2.01455
3	32	-13.041	6.99091	29.5493	2.0263
3	33	-13.4075	6.94131	29.6681	2.03813
3	34	-13.7747	6.86874	29.7708	2.05024
3	35	-14.142	6.76465	29.8503	2.06277
3	36	-14.4981	6.62496	29.8978	2.07547
3	37	-14.8333	6.45689	29.9151	2.088
3	38	-15.0817	6.30084	29.9037	2.0978
3	39	-15.2706	6.15099	29.8701	2.10579
3	40	-15.4172	5.99792	29.8139	2.11263
3	41	-15.5689	5.87129	29.7843	2.11919
3	42	-15.6543	5.73378	29.7118	2.12406
3	43	-15.7021	5.56252	29.5915	2.12847
3	44	-15.7306	5.37876	29.4509	2.13259
3	45	-15.7625	5.18961	29.3081	2.13695
3	46	-15.7889	4.99442	29.1578	2.14131
3	47	-15.8128	4.79404	29.0024	2.14573
3	48	-15.8366	4.59391	28.8476	2.1502
3	49	-15.8585	4.39449	28.693	2.15464
3	50	-15.8764	4.19563	28.5373	2.15901
3	51	-15.8946	3.99699	28.3824	2.16343
3	52	-15.9143	3.79748	28.2282	2.16795
3	53	-15.9284	3.59567	28.0695	2.17241
3	54	-15.9434	3.39227	27.9106	2.17698
3	55	-15.959	3.18818	27.752	2.18163
3	56	-15.9678	2.98431	27.5904	2.18613
3	57	-15.9785	2.78209	27.4317	2.1907
3	58	-15.9914	2.58116	27.276	2.19537
3	59	-15.9992	2.37995	27.1176	2.19994
3	60	-16.0091	2.17741	26.9599	2.20466
3	61	-16.0195	1.9722	26.8011	2.2095
3	62	-16.0279	1.76399	26.6393	2.21442
3	63	-16.0363	1.55386	26.4765	2.21943
3	64	-16.0442	1.3431	26.3137	2.22451
3	65	-16.0504	1.13698	26.1541	2.22949
3	66	-16.0566	0.933874	25.9977	2.23446
3	67	-16.0611	0.735002	25.8441	2.23934
3	68	-16.0643	0.538626	25.6922	2.24417
3	69	-16.0655	0.343787	25.541	2.24897
3	70	-16.066	0.147575	25.3888	2.25383
3	71	-16.0665	-0.0527438	25.234	2.25886
3	72	-16.0657	-0.254907	25.0777	2.26395
3	73	-16.0634	-0.456876	24.9212	2.26906
3	74	-16.0601	-0.657669	24.7656	2.27417
3	75	-16.0563	-0.857436	24.6111	2.2793
3	76	-16.0513	-1.05688	24.4567	2.28445
3	77	-16.043	-1.25652	24.3007	2.28957
3	78	-16.0288	-1.45639	24.1413	2.29458
3	79	-15.9972	-1.64956	23.9758	2.29893
3	80	-15.9424	-1.83666	23.7998	2.30245
3	81	-15.8628	-2.01687	23.6126	2.30504
3	82	-15.7515	-2.18999	23.4095	2.30646
3	83	-15.6216	-2.33514	23.2148	2.30651
3	84	-15.4849	-2.46434	23.0272	2.30587
3	85	-15.3382	-2.58658	22.8382	2.3047
3	86	-15.1843	-2.70418	22.6478	2.30313
3	87	-15.0253	-2.81864	22.4565	2.30127
3	88	-14.8632	-2.93097	22.2647	2.29922
3	89	-14.6994	-3.04159	22.0732	2.29701
3	90	-14.5293	-3.15531	21.8752	2.29465
3	91	-14.3528	-3.27147	21.6713	2.2921
3	92	-14.1701	-3.38784	21.4634	2.28929
3	93	-13.9826	-3.50101	21.2549	2.28615
3	94	-13.794	-3.60824	21.0504	2.28273
3	95	-13.6019	-3.71552	20.8438	2.27912
3	96	-13.4093	-3.82138	20.6382	2.27536
3	97	-13.217	-3.92437	20.4354	2.27146
3	98	-13.0233	-4.02614	20.2329	2.26738
3	99	-12.8264	-4.12744	20.029	2.26309
3	100	-12.6268	-4.22395	19.8275	2.25845
3	101	-12.4229	-4.31464	19.6283	2.25335
3	102	-12.2128	-4.3931	19.4352	2.24751
3	103	-11.9959	-4.45169	19.2542	2.24063
3	104	-11.7889	-4.47955	19.1044	2.23304
3	105	-11.5907	-4.47863	18.9838	2.22478
3	106	-11.3989	-4.45596	18.8859	2.21599
3	107	-11.2128	-4.41674	18.8061	2.20683
3	108	-11.0309	-4.36989	18.7366	2.19753
3	109	-10.8527	-4.31543	18.677	2.1881
3	110	-10.6755	-4.2586	18.6216	2.17857
3	111	-10.4985	-4.19608	18.5728	2.16882
3	112	-10.3196	-4.13189	18.526	2.15889
3	113	-10.14	-4.0615	18.4859	2.14869
3	114	-9.95967	-3.98459	18.4528	2.13823
3	115	-9.78245	-3.89588	18.4334	2.12754
3	116	-9.61332	-3.79269	18.4327	2.11679
3	117	-9.46138	-3.66692	18.4623	2.10622
3	118	-9.3295	-3.50955	18.5314	2.09577
3	119	-9.21632	-3.31575	18.6434	2.0853
3	120	-9.14388	-3.09158	18.8037	2.07608
3	121	-9.10645	-2.86023	18.9886	2.06846
3	122	-9.09325	-2.62181	19.1922	2.06192
3	123	-9.08997	-2.37943	19.4047	2.05588
3	124	-9.09157	-2.13404	19.6229	2.05013
3	125	-9.09404	-1.88446	19.8458	2.04444
3	126	-9.09725	-1.629	20.0749	2.03877
3	127	-9.10052	-1.37246	20.3056	2.03322
3	128	-9.10762	-1.11783	20.537	2.028
3	129	-9.11311	-0.867241	20.7645	2.02291
3	130	-9.10991	-0.619863	20.9859	2.01762
3	131	-9.09593	-0.372639	21.2032	2.01199
3	132	-9.07568	-0.122154	21.4214	2.00614
3	133	-9.06026	0.133641	21.6472	2.00051
3	134	-9.04478	0.389087	21.8733	1.995
3	135	-9.03459	0.644227	22.1019	1.98983
3	136	-9.01752	0.892745	22.3223	1.9846
4	0	27.0667	0.011063	33.4265	0.624956
4	1	27.0602	0.204121	33.5346	0.629738
4	2	27.0586	0.398241	33.6479	0.634429
4	3	27.0648	0.593774	33.7692	0.638984
4	4	27.0757	0.790762	33.8958	0.643457
4	5	27.0804	0.988354	34.0185	0.64802
4	6	27.089	1.18415	34.1438	0.652441
4	7	27.1045	1.37551	34.2726	0.656602
4	8	27.1245	1.57012	34.4075	0.660728
4	9	27.1496	1.76622	34.548	0.664763
4	10	27.1781	1.96356	34.6925	0.668733
4	11	27.2025	2.16305	34.8355	0.672793
4	12	27.2296	2.36383	34.9822	0.676798
4	13	27.258	2.5656	35.1309	0.68077
4	14	27.2841	2.76729	35.2784	0.684748
4	15	27.3098	2.96661	35.4247	0.688646
4	16	27.3349	3.16197	35.5684	0.692439
4	17	27.3584	3.35263	35.7085	0.696129
4	18	27.3817	3.53852	35.8458	0.699691
4	19	27.4023	3.72091	35.9792	0.7032
4	20	27.42	3.89855	36.1079	0.706635
4	21	27.4238	4.07268	36.224	0.710223
4	22	27.4522	4.24169	36.3559	0.713239
4	23	27.4205	4.39412	36.4319	0.716973
4	24	27.3109	4.55992	36.4588	0.722375
4	25	27.2163	4.75723	36.5188	0.728143
4	26	27.0735	4.96218	36.5495	0.734928
4	27	26.8706	5.18578	36.5502	0.743188
4	28	26.5905	5.44064	36.5183	0.753518
4	29	26.2978	5.67648	36.4681	0.763726
4	30	25.9941	5.89789	36.4038	0.773889
4	31	25.6746	6.10519	36.3221	0.784119
4	32	25.3372	6.29305	36.2178	0.79437
4	33	24.9926	6.4642	36.1002	0.804503
4	34	24.6449	6.62159	35.9743	0.8145
4	35	24.291	6.76229	35.8356	0.824377
4	36	23.9242	6.8825	35.6765	0.834213
4	37	23.5457	6.97334	35.4911	0.843833
4	38	23.166	7.0329	35.2848	0.852995
4	39	22.7898	7.06889	35.0658	0.861753
4	40	22.4131	7.08636	34.835	0.870286
4	41	22.0318	7.08225	34.5873	0.878639
4	42	21.6487	7.05006	34.3191	0.886635
4	43	21.2723	6.99014	34.0358	0.89409
4	44	20.9046	6.90861	33.7427	0.901074
4	45	20.5409	6.80707	33.4381	0.907717
4	46	20.1788	6.68163	33.117	0.914001
4	47	19.8235	6.53735	32.7863	0.919898
4	48	19.4865	6.37123	32.4504	0.925057
4	49	19.2359	6.2207	32.1796	0.928461
