# CellID	NodeIndex	X	Y	R	Theta
0	93	5.74261	2.29017	21.9586	1.29511
0	94	5.97849	2.34502	22.0766	1.2855
0	95	6.22004	2.40464	22.2028	1.27582
0	96	6.46544	2.46859	22.3364	1.26614
0	97	6.71327	2.53542	22.4755	1.25651
0	98	6.96356	2.60357	22.6187	1.24692
0	99	7.21746	2.67283	22.7663	1.23732
0	100	7.47154	2.74497	22.9186	1.22787
0	101	7.72537	2.82427	23.0796	1.21867
0	102	7.96577	2.91651	23.2499	1.21033
0	103	8.18544	3.02789	23.4322	1.20324
0	104	8.37756	3.16195	23.6267	1.19769
0	105	8.55156	3.31884	23.8365	1.19329
0	106	8.68846	3.47891	24.0358	1.19045
0	107	8.78968	3.64185	24.2247	1.18907
0	108	8.8711	3.81017	24.4113	1.18854
0	109	8.94138	3.98408	24.5988	1.18853
0	110	9.00524	4.16059	24.7864	1.18879
0	111	9.06457	4.34237	24.9772	1.1893
1	0	-1.06032	7.04156	25.8939	1.60269
1	1	-1.09232	7.27369	26.127	1.60363
1	2	-1.12587	7.50761	26.3619	1.60461
1	3	-1.16259	7.74238	26.5978	1.60569
1	4	-1.20378	7.97536	26.8321	1.60692
1	5	-1.24936	8.20321	27.0614	1.6083
1	6	-1.29821	8.42359	27.2835	1.60979
1	7	-1.34953	8.63578	27.4976	1.61135
1	8	-1.40441	8.83993	27.7038	1.61303
1	9	-1.46699	9.03573	27.9022	1.61498
1	10	-1.54578	9.22021	28.09	1.61749
1	11	-1.61067	9.41276	28.2855	1.61946
1	12	-1.74013	9.57588	28.4549	1.62373
1	13	-1.98143	9.72542	28.618	1.63187
1	14	-2.28447	9.8467	28.759	1.64213
1	15	-2.66561	9.95314	28.8948	1.65503
1	16	-3.14864	10.0495	29.0353	1.67132
1	17	-3.63048	10.1207	29.1583	1.68752
1	18	-4.11763	10.172	29.2699	1.70385
1	19	-4.61492	10.193	29.3608	1.72054
1	20	-5.10692	10.1798	29.4252	1.73714
1	21	-5.59045	10.1475	29.4773	1.7535
1	22	-6.0747	10.1055	29.5279	1.76989
1	23	-6.56559	10.0352	29.5603	1.78664
1	24	-7.04731	9.92872	29.5636	1.80333
1	25	-7.51493	9.79985	29.5499	1.81973
1	26	-7.97877	9.65079	29.5237	1.8362
1	27	-8.43803	9.46885	29.4727	1.85286
1	28	-8.78643	9.28836	29.3988	1.86595
1	29	-9.05291	9.10824	29.3056	1.87644
1	30	-9.26316	8.92161	29.192	1.88523
1	31	-9.47	8.76057	29.1039	1.8937
1	32	-9.57965	8.57909	28.9671	1.89928
1	33	-9.62087	8.35209	28.7657	1.90318
1	34	-9.68223	8.12178	28.5683	1.90784
1	35	-9.72842	7.88655	28.3619	1.91212
1	36	-9.76828	7.65139	28.1539	1.91625
1	37	-9.80335	7.41908	27.9474	1.92025
1	38	-9.83376	7.19235	27.745	1.92407
1	39	-9.86054	6.97291	27.5485	1.92774
1	40	-9.88526	6.76109	27.3589	1.93129
1	41	-9.9084	6.55639	27.1757	1.93475
1	42	-9.92825	6.34886	26.989	1.93817
1	43	-9.94398	6.13822	26.7982	1.94154
1	44	-9.95518	5.92472	26.6034	1.94484
1	45	-9.96146	5.70942	26.4054	1.94804
1	46	-9.96269	5.49435	26.206	1.95111
1	47	-9.95917	5.28168	26.0074	1.95402
1	48	-9.95173	5.07276	25.8109	1.95678
1	49	-9.9415	4.86793	25.6174	1.95942
1	50	-9.92964	4.66692	25.4269	1.96198
1	51	-9.91675	4.46957	25.2397	1.96449
1	52	-9.90244	4.27627	25.0557	1.96692
1	53	-9.88257	4.07761	24.8649	1.96927
1	54	-9.85643	3.87588	24.6689	1.97147
1	55	-9.82373	3.67387	24.4701	1.97346
1	56	-9.78543	3.47417	24.2714	1.97523
1	57	-9.74142	3.27918	24.0749	1.97674
1	58	-9.69339	3.0902	23.8823	1.97801
1	59	-9.64021	2.90827	23.6942	1.97899
1	60	-9.5842	2.7327	23.5109	1.97977
1	61	-9.52261	2.56385	23.3314	1.98023
1	62	-9.46216	2.40057	23.1576	1.98064
1	63	-9.39438	2.24349	22.9865	1.98066
1	64	-9.32242	2.08833	22.8155	1.98047
1	65	-9.2295	1.94013	22.6426	1.97932
1	66	-9.11007	1.79335	22.4605	1.97703
1	67	-8.95818	1.6521	22.2709	1.97327
1	68	-8.76523	1.51433	22.0689	1.96767
1	69	-8.55473	1.40345	21.8858	1.96076
1	70	-8.32468	1.31662	21.7188	1.95249
1	71	-8.08079	1.24894	21.5661	1.94316
1	72	-7.83561	1.19269	21.4255	1.93345
1	73	-7.59546	1.13964	21.2917	1.92379
1	74	-7.35969	1.08749	21.1622	1.91419
1	75	-7.12605	1.03649	21.0365	1.90455
1	76	-6.89311	0.987791	20.9152	1.89479
1	77	-6.66012	0.941932	20.7985	1.88487
1	78	-6.42801	0.903267	20.6911	1.87478
1	79	-6.19787	0.877153	20.5984	1.8645
1	80	-5.96985	0.869248	20.526	1.85398
1	81	-5.74185	0.885064	20.4787	1.84307
1	82	-5.51127	0.925592	20.457	1.83168
1	83	-5.29883	0.986295	20.4621	1.82088
1	84	-5.09878	1.06351	20.4885	1.81049
1	85	-4.90383	1.15345	20.5306	1.80023
1	86	-4.70785	1.25208	20.5832	1.78987
1	87	-4.50766	1.35895	20.6452	1.77927
1	88	-4.3022	1.47441	20.7168	1.76842
1	89	-4.09679	1.59807	20.799	1.75757
1	90	-3.89237	1.72748	20.8894	1.7468
1	91	-3.68849	1.85975	20.9851	1.73613
1	92	-3.48383	1.99379	21.0848	1.72551
1	93	-3.27685	2.13021	21.1889	1.71487
1	94	-3.06671	2.27018	21.2985	1.70416
1	95	-2.85422	2.41423	21.4143	1.69343
1	96	-2.64199	2.56153	21.5357	1.68281
1	97	-2.433	2.71028	21.6613	1.67246
1	98	-2.22875	2.8593	21.7899	1.66244
1	99	-2.02914	3.00881	21.9216	1.65275
1	100	-1.83087	3.1606	22.0576	1.64322
1	101	-1.63697	3.31845	22.202	1.634
1	102	-1.45396	3.48718	22.3596	1.62535
1	103	-1.29051	3.6704	22.5343	1.61767
1	104	-1.14888	3.87081	22.7284	1.61103
1	105	-1.03199	4.0907	22.9438	1.60555
1	106	-0.953009	4.30707	23.1574	1.60182
1	107	-0.902525	4.52307	23.3718	1.59937
1	108	-0.876634	4.74089	23.5888	1.59801
1	109	-0.869812	4.96436	23.812	1.59747
1	110	-0.875001	5.19104	24.0388	1.59744
1	111	-0.886334	5.42006	24.268	1.59765
1	112	-0.902887	5.6521	24.5004	1.59807
1	113	-0.923559	5.8864	24.7352	1.59865
1	114	-0.947178	6.12072	24.9701	1.59933
1	115	-0.972345	6.35148	25.2015	1.60007
1	116	-0.999335	6.58071	25.4314	1.60087
1	117	-1.0291	6.81079	25.6623	1.60176
2	0	20.4094	2.45161	29.656	0.800818
2	1	20.4442	2.64202	29.8171	0.804428
2	2	20.4745	2.83439	29.9769	0.80815
2	3	20.5042	3.02678	30.1367	0.811846
2	4	20.5338	3.21772	30.2958	0.815474
2	5	20.5603	3.40641	30.4516	0.819088
2	6	20.5881	3.59149	30.606	0.822555
2	7	20.6186	3.77257	30.7596	0.825834
2	8	20.6451	3.95885	30.9147	0.829288
2	9	20.6717	4.1492	31.0732	0.832795
2	10	20.6985	4.3429	31.2347	0.836332
2	11	20.7249	4.53903	31.3982	0.839895
2	12	20.7504	4.73636	31.5623	0.843467
2	13	20.7749	4.93353	31.7261	0.847021
2	14	20.7987	5.12969	31.8891	0.850535
2	15	20.8222	5.32468	32.0513	0.853998
2	16	20.8455	5.51872	32.2131	0.85741
2	17	20.8684	5.7122	32.3745	0.860786
2	18	20.889	5.90545	32.5347	0.864178
2	19	20.901	6.09884	32.6898	0.867739
2	20	20.8988	6.28849	32.8333	0.871524
2	21	20.911	6.47596	32.9848	0.8749
2	22	20.957	6.65355	33.1507	0.877269
2	23	20.927	6.80013	33.2445	0.880781
2	24	20.8054	6.95613	33.2879	0.886582
2	25	20.7057	7.14125	33.3689	0.892405
2	26	20.5636	7.32872	33.4265	0.899233
2	27	20.3727	7.53386	33.4694	0.907512
2	28	20.1168	7.77419	33.5031	0.917947
2	29	19.8092	8.03859	33.5287	0.930025
2	30	19.4835	8.29234	33.5399	0.942334
2	31	19.1472	8.53411	33.5404	0.954683
2	32	18.8047	8.76356	33.5322	0.966974
2	33	18.4535	8.97851	33.5123	0.979243
2	34	18.0867	9.17801	33.4759	0.991661
2	35	17.7034	9.35412	33.4162	1.00414
2	36	17.313	9.50398	33.3355	1.01644
2	37	16.9192	9.63455	33.2417	1.02858
2	38	16.5175	9.74939	33.1352	1.04075
2	39	16.1045	9.8435	33.0101	1.05299
2	40	15.6866	9.91186	32.8651	1.06507
2	41	15.2697	9.95907	32.7067	1.07692
2	42	14.8505	9.98968	32.5372	1.08871
2	43	14.4253	10.0006	32.352	1.10051
2	44	13.9987	9.98856	32.1501	1.11217
2	45	13.5744	9.96367	31.9421	1.12374
2	46	13.1513	9.92331	31.7249	1.13521
2	47	12.7262	9.86281	31.4927	1.14664
2	48	12.3043	9.77824	31.2439	1.15783
2	49	11.8909	9.67434	30.9847	1.16871
2	50	11.4837	9.55566	30.7179	1.1794
2	51	11.1304	9.43617	30.474	1.18862
2	52	10.8524	9.32206	30.2652	1.19573
2	53	10.6305	9.20321	30.0737	1.20115
2	54	10.4274	9.11359	29.9172	1.2064
2	55	10.3259	9.01997	29.7936	1.20846
2	56	10.322	8.86537	29.6477	1.20674
2	57	10.275	8.70665	29.4827	1.20631
2	58	10.248	8.53612	29.3137	1.2051
2	59	10.2272	8.35932	29.1412	1.20359
2	60	10.2083	8.17819	28.9654	1.20196
2	61	10.1899	7.99396	28.787	1.20025
2	62	10.172	7.80752	28.6068	1.19847
2	63	10.1535	7.61954	28.425	1.19667
2	64	10.1355	7.43047	28.2425	1.19482
2	65	10.118	7.24129	28.0601	1.19292
2	66	10.1045	7.05338	27.8805	1.19089
2	67	10.0889	6.8596	27.6949	1.18881
2	68	10.0772	6.66184	27.5071	1.18653
2	69	10.0626	6.46313	27.3174	1.1843
2	70	10.0416	6.26546	27.1265	1.18226
2	71	10.017	6.06923	26.9356	1.18035
2	72	9.99872	5.87373	26.7479	1.1782
2	73	9.97813	5.68074	26.5618	1.17614
2	74	9.94771	5.48322	26.3678	1.17432
2	75	9.91163	5.28181	26.1681	1.17262
2	76	9.88136	5.07685	25.9675	1.17064
2	77	9.85017	4.87203	25.7668	1.16865
2	78	9.81835	4.66909	25.5676	1.16669
2	79	9.79469	4.46785	25.3734	1.16443
2	80	9.76786	4.26844	25.1796	1.16228
2	81	9.73816	4.06899	24.9848	1.1602
2	82	9.71625	3.86869	24.7925	1.15779
2	83	9.70801	3.66872	24.6062	1.15483
2	84	9.72979	3.47515	24.4381	1.15081
2	85	9.78823	3.28506	24.2887	1.14543
2	86	9.88209	3.09676	24.1565	1.13867
2	87	10.0087	2.91579	24.0459	1.13074
2	88	10.154	2.74886	23.9577	1.12228
2	89	10.3102	2.5895	23.8827	1.1135
2	90	10.4716	2.43293	23.8144	1.10451
2	91	10.6361	2.27675	23.7499	1.09537
2	92	10.8032	2.1184	23.6866	1.08604
2	93	10.9721	1.95978	23.626	1.07658
2	94	11.1449	1.80271	23.5708	1.06697
2	95	11.3207	1.648	23.5213	1.05725
2	96	11.4975	1.49747	23.4782	1.04754
2	97	11.68	1.34297	23.4367	1.0375
2	98	11.8657	1.18658	23.3977	1.02727
2	99	12.0526	1.02987	23.3615	1.01695
2	100	12.2401	0.873342	23.3282	1.00658
2	101	12.4286	0.717245	23.2984	0.996163
2	102	12.619	0.562588	23.2733	0.985685
2	103	12.8112	0.411048	23.2544	0.975194
2	104	13.0098	0.255758	23.2387	0.964369
2	105	13.2124	0.0996289	23.2272	0.953374
2	106	13.4168	-0.0543994	23.2214	0.942355
2	107	13.6223	-0.205064	23.2217	0.93138
2	108	13.8293	-0.356452	23.2252	0.920339
2	109	14.0391	-0.508671	23.2325	0.909184
2	110	14.2539	-0.659556	23.2469	0.897907
2	111	14.4741	-0.803424	23.2731	0.886656
2	112	14.7027	-0.931387	23.3198	0.875591
2	113	14.9434	-1.03775	23.3937	0.864775
2	114	15.1711	-1.10739	23.4895	0.855476
2	115	15.3842	-1.14423	23.6022	0.847635
2	116	15.5879	-1.15915	23.7263	0.840784
2	117	15.7908	-1.16359	23.8589	0.834321
2	118	15.9957	-1.16338	23.9971	0.828003
2	119	16.2052	-1.1607	24.1412	0.821686
2	120	16.4192	-1.15378	24.2925	0.815427
2	121	16.639	-1.14207	24.4522	0.809213
2	122	16.8645	-1.12568	24.6201	0.803043
2	123	17.0948	-1.10527	24.7952	0.796932
2	124	17.3287	-1.08193	24.9758	0.790888
2	125	17.5656	-1.05679	25.1608	0.784896
2	126	17.8034	-1.03048	25.348	0.778999
2	127	18.0452	-1.00333	25.5396	0.773105
2	128	18.2899	-0.972953	25.7364	0.767308
2	129	18.5385	-0.937418	25.9405	0.761641
2	130	18.7889	-0.893972	26.152	0.756238
2	131	19.0328	-0.838105	26.3681	0.75143
2	132	19.2661	-0.766986	26.5874	0.747394
2	133	19.4734	-0.666972	26.8074	0.744875
2	134	19.6572	-0.532092	27.034	0.743934
2	135	19.8008	-0.378605	27.2436	0.744511
2	136	19.9026	-0.205692	27.4357	0.74663
2	137	19.9701	-0.0131181	27.6162	0.750088
2	138	20.0177	0.191972	27.7911	0.754321
2	139	20.0589	0.400459	27.9642	0.758745
2	140	20.0992	0.610023	28.1378	0.763166
2	141	20.1359	0.821396	28.3108	0.767664
2	142	20.1743	1.03307	28.4857	0.772074
2	143	20.213	1.24461	28.6612	0.776422
2	144	20.249	1.45513	28.8347	0.780755
2	145	20.2818	1.66319	29.0047	0.785054
2	146	20.3146	1.86647	29.1719	0.789188
2	147	20.3486	2.0647	29.3368	0.793126
2	148	20.3777	2.25929	29.496	0.797052
3	0	-10.5397	5.36721	26.3086	1.97327
3	1	-10.5385	5.6027	26.525	1.96975
3	2	-10.5406	5.83449	26.7395	1.96646
3	3	-10.5369	6.06505	26.951	1.96304
3	4	-10.5245	6.29659	27.1604	1.95935
3	5	-10.5051	6.52954	27.3689	1.95547
3	6	-10.4813	6.76262	27.5762	1.9515
3	7	-10.4566	6.99455	27.7826	1.94757
3	8	-10.4397	7.22595	27.9917	1.94397
3	9	-10.4176	7.45328	28.1955	1.9403
3	10	-10.389	7.67946	28.3963	1.93649
3	11	-10.3586	7.90181	28.5933	1.93271
3	12	-10.331	8.12031	28.788	1.92913
3	13	-10.3043	8.33289	28.9779	1.92569
3	14	-10.2839	8.53817	29.1635	1.92259
3	15	-10.2909	8.73037	29.3463	1.92056
3	16	-10.3948	8.8491	29.4936	1.92249
3	17	-10.5955	8.96306	29.6701	1.92751
3	18	-10.8074	9.10569	29.8781	1.93249
3	19	-11.0725	9.24037	30.0985	1.93915
3	20	-11.4088	9.37646	30.3477	1.94787
3	21	-11.8423	9.52565	30.648	1.95923
3	22	-12.2882	9.65537	30.9391	1.97098
3	23	-12.7518	9.75382	31.2128	1.98343
3	24	-13.2171	9.81285	31.456	1.99623
3	25	-13.6768	9.84684	31.6793	2.00901
3	26	-14.1385	9.86847	31.8974	2.02182
3	27	-14.607	9.86203	32.0987	2.03505
3	28	-15.0701	9.82359	32.2745	2.04841
3	29	-15.5255	9.76296	32.4329	2.06174
3	30	-15.9814	9.68031	32.5779	2.07528
3	31	-16.4363	9.56612	32.701	2.08915
3	32	-16.8777	9.42293	32.7985	2.103
3	33	-17.3083	9.25934	32.8791	2.11681
3	34	-17.7348	9.07071	32.9426	2.13085
3	35	-18.1494	8.84979	32.979	2.14506
3	36	-18.5426	8.60634	32.9915	2.15907
3	37	-18.9205	8.34694	32.9886	2.17297
3	38	-19.2059	8.12226	32.9671	2.18396
3	39	-19.4198	7.91367	32.9209	2.19292
3	40	-19.5775	7.70868	32.8472	2.20046
3	41	-19.735	7.53428	32.7998	2.20747
3	42	-19.7963	7.36786	32.7027	2.21201
3	43	-19.7902	7.17605	32.5455	2.21538
3	44	-19.8107	6.97824	32.4	2.21956
3	45	-19.8067	6.77275	32.2341	2.22331
3	46	-19.8054	6.56108	32.0653	2.22728
3	47	-19.7924	6.34504	31.8865	2.23109
3	48	-19.7792	6.12329	31.7036	2.23506
3	49	-19.7628	5.89989	31.5178	2.23902
3	50	-19.746	5.67372	31.3301	2.24307
3	51	-19.727	5.44946	31.1431	2.24708
3	52	-19.7079	5.22779	30.9584	2.25108
3	53	-19.6867	5.00917	30.7754	2.25501
3	54	-19.6659	4.79263	30.5947	2.25896
3	55	-19.6451	4.5767	30.415	2.26294
3	56	-19.622	4.36026	30.2338	2.26692
3	57	-19.5988	4.14257	30.0521	2.27097
3	58	-19.5746	3.92435	29.8699	2.27506
3	59	-19.5494	3.70688	29.6881	2.27915
3	60	-19.5237	3.49081	29.5075	2.28326
3	61	-19.498	3.27581	29.3283	2.28739
3	62	-19.4722	3.06074	29.1494	2.29156
3	63	-19.4461	2.84422	28.9698	2.29582
3	64	-19.4192	2.62555	28.7886	2.30016
3	65	-19.3907	2.40529	28.6056	2.30455
3	66	-19.3605	2.18474	28.4219	2.30895
3	67	-19.3298	1.96507	28.239	2.31338
3	68	-19.2988	1.74638	28.0572	2.31784
3	69	-19.2675	1.52755	27.8757	2.32235
3	70	-19.2359	1.30694	27.6932	2.32696
3	71	-19.2032	1.08343	27.5085	2.33167
3	72	-19.1674	0.857447	27.3204	2.33642
3	73	-19.1267	0.630958	27.1292	2.34113
3	74	-19.0809	0.406375	26.9364	2.34571
3	75	-19.0311	0.185101	26.7438	2.35017
3	76	-18.9817	-0.0339239	26.5535	2.35464
3	77	-18.9305	-0.250276	26.3644	2.35906
3	78	-18.8699	-0.461971	26.1724	2.36317
3	79	-18.7853	-0.659619	25.9735	2.3663
3	80	-18.6686	-0.844622	25.7607	2.36825
3	81	-18.5196	-1.01832	25.5327	2.36904
3	82	-18.3522	-1.16003	25.314	2.36844
3	83	-18.162	-1.26546	25.1043	2.36615
3	84	-17.9555	-1.35042	24.8975	2.36278
3	85	-17.7367	-1.41808	24.6945	2.35851
3	86	-17.5155	-1.47383	24.4986	2.35375
3	87	-17.2969	-1.52228	24.3104	2.34878
3	88	-17.0836	-1.567	24.1291	2.34379
3	89	-16.8759	-1.60932	23.9541	2.33882
3	90	-16.6714	-1.64873	23.784	2.33378
3	91	-16.469	-1.68359	23.6192	2.32861
3	92	-16.2689	-1.71548	23.4588	2.32335
3	93	-16.0709	-1.73977	23.3062	2.31786
3	94	-15.8767	-1.76062	23.1593	2.31232
3	95	-15.6867	-1.76898	23.0252	2.30648
3	96	-15.5021	-1.77412	22.8978	2.30065
3	97	-15.3191	-1.76168	22.7855	2.2943
3	98	-15.1359	-1.74176	22.6797	2.28767
3	99	-14.9493	-1.69805	22.5907	2.28017
3	100	-14.753	-1.63369	22.5125	2.27169
3	101	-14.5401	-1.53957	22.4482	2.26174
3	102	-14.3365	-1.43425	22.4007	2.25174
3	103	-14.1369	-1.31905	22.3658	2.24156
3	104	-13.9345	-1.19615	22.3374	2.23104
3	105	-13.7266	-1.06772	22.3127	2.22015
3	106	-13.515	-0.934127	22.2926	2.20897
3	107	-13.3009	-0.794328	22.2788	2.19751
3	108	-13.0825	-0.64917	22.2698	2.18574
3	109	-12.8623	-0.498575	22.2674	2.17377
3	110	-12.6358	-0.344089	22.2678	2.16145
3	111	-12.4021	-0.184123	22.2724	2.14874
3	112	-12.1697	-0.0219177	22.2831	2.13603
3	113	-11.94	0.140104	22.2986	2.12343
3	114	-11.7148	0.3037	22.3214	2.111
3	115	-11.4898	0.466538	22.347	2.09862
3	116	-11.2618	0.630109	22.3752	2.08613
3	117	-11.0336	0.801839	22.414	2.0735
3	118	-10.8089	0.982825	22.4661	2.06085
3	119	-10.6046	1.17564	22.5417	2.04883
3	120	-10.4308	1.3915	22.6548	2.03763
3	121	-10.3021	1.61678	22.7991	2.02814
3	122	-10.2332	1.84138	22.9708	2.02114
3	123	-10.2174	2.07008	23.1701	2.01622
3	124	-10.2327	2.30257	23.3866	2.01253
3	125	-10.2602	2.5348	23.6085	2.00938
3	126	-10.2875	2.7674	23.8308	2.00627
3	127	-10.3219	3.00065	24.0568	2.00348
3	128	-10.3553	3.23617	24.2848	2.00066
3	129	-10.3852	3.47372	24.5133	1.99773
3	130	-10.4141	3.71095	24.7413	1.99482
3	131	-10.4483	3.94508	24.9688	1.99221
3	132	-10.4766	4.17764	25.1927	1.98946
3	133	-10.4946	4.41107	25.4134	1.98637
3	134	-10.506	4.64734	25.6343	1.98306
3	135	-10.5235	4.88694	25.861	1.97997
3	136	-10.5353	5.12674	26.0858	1.97673
4	0	31.2025	-0.386796	36.4526	0.530777
4	1	31.2142	-0.1971	36.559	0.53509
4	2	31.229	-0.00759456	36.6687	0.53933
4	3	31.2501	0.18065	36.7838	0.543426
4	4	31.2755	0.367611	36.9025	0.547407
4	5	31.2945	0.554055	37.0161	0.55144
4	6	31.3192	0.738199	37.1339	0.555316
4	7	31.3536	0.918696	37.2585	0.558946
4	8	31.3973	1.09424	37.3888	0.562307
4	9	31.4449	1.27294	37.5246	0.56566
4	10	31.4867	1.45564	37.6581	0.569159
4	11	31.532	1.63938	37.7954	0.572609
4	12	31.58	1.82408	37.9361	0.576016
4	13	31.6259	2.01038	38.0763	0.579462
4	14	31.6716	2.19686	38.2168	0.582891
4	15	31.7164	2.38225	38.3565	0.586283
4	16	31.7602	2.56492	38.4943	0.589607
4	17	31.8016	2.74378	38.6284	0.592859
4	18	31.8383	2.9187	38.7567	0.596073
4	19	31.8651	3.09078	38.8757	0.599349
4	20	31.8753	3.25798	38.9787	0.602744
4	21	31.9031	3.42093	39.0941	0.605774
4	22	31.9656	3.57072	39.2309	0.608005
4	23	31.953	3.71313	39.3021	0.611162
4	24	31.843	3.88881	39.3133	0.616429
4	25	31.7562	4.10232	39.3666	0.622129
4	26	31.6168	4.32967	39.3868	0.628881
4	27	31.4129	4.58644	39.3742	0.637201
4	28	31.1223	4.88718	39.3218	0.647745
4	29	30.8121	5.16463	39.244	0.658153
4	30	30.4909	5.42255	39.1496	0.668384
4	31	30.1579	5.66711	39.0419	0.678585
4	32	29.809	5.89855	38.9176	0.688843
4	33	29.4514	6.11745	38.7827	0.699061
4	34	29.0892	6.32455	38.6407	0.709195
4	35	28.7198	6.51787	38.4882	0.719258
4	36	28.3359	6.69546	38.3183	0.729346
4	37	27.9367	6.84854	38.1246	0.739318
4	38	27.532	6.97435	37.9121	0.748962
4	39	27.125	7.08019	37.6878	0.758371
4	40	26.7106	7.16898	37.4496	0.767703
4	41	26.2857	7.23457	37.191	0.776907
4	42	25.8583	7.27247	36.9143	0.785756
4	43	25.4343	7.28923	36.6277	0.794268
4	44	25.0095	7.29028	36.3321	0.802628
4	45	24.5798	7.27258	36.022	0.810868
4	46	24.149	7.23225	35.6971	0.818836
4	47	23.7213	7.18001	35.3679	0.826659
4	48	23.2954	7.11918	35.0357	0.834427
4	49	22.8697	7.04087	34.6928	0.842001
4	50	22.5393	6.95486	34.4091	0.847501
4	51	22.2818	6.8574	34.1659	0.851262
4	52	22.0788	6.74569	33.9482	0.853592
4	53	21.9182	6.61504	33.7442	0.854632
