# CellID	NodeIndex	X	Y	R	Theta
0	48	-2.49019	8.66608	29.2777	1.57502
0	49	-2.54978	8.50917	29.1211	1.57709
0	50	-2.53737	8.31039	28.9222	1.57671
0	51	-2.5516	8.10337	28.7153	1.57725
0	52	-2.54477	7.88711	28.499	1.57705
0	53	-2.53037	7.66271	28.2745	1.5766
0	54	-2.5134	7.42892	28.0406	1.57604
0	55	-2.49228	7.18983	27.8014	1.57532
0	56	-2.4666	6.94666	27.5582	1.57443
0	57	-2.43705	6.70132	27.3127	1.57338
0	58	-2.40492	6.45505	27.0664	1.57222
0	59	-2.37125	6.20759	26.8189	1.57098
0	60	-2.33597	5.95768	26.569	1.56965
0	61	-2.29776	5.70434	26.3157	1.56819
0	62	-2.25475	5.44812	26.0597	1.56651
0	63	-2.20617	5.19125	25.8031	1.56459
0	64	-2.15426	4.93572	25.5479	1.56249
0	65	-2.09704	4.68452	25.2973	1.56015
0	66	-2.02865	4.43997	25.0536	1.55731
0	67	-1.94053	4.20395	24.8189	1.55364
0	68	-1.82394	3.97308	24.5904	1.54873
0	69	-1.67097	3.74309	24.3643	1.54225
0	70	-1.49583	3.54133	24.1683	1.53477
0	71	-1.29436	3.36613	24.0014	1.52612
0	72	-1.06579	3.21352	23.8603	1.51626
0	73	-0.825499	3.07788	23.7393	1.50584
0	74	-0.582007	2.95294	23.6317	1.49522
0	75	-0.339793	2.83358	23.5323	1.48457
0	76	-0.0995624	2.71642	23.4376	1.47393
0	77	0.140002	2.60048	23.3467	1.46323
0	78	0.380315	2.487	23.2611	1.45244
0	79	0.621518	2.37794	23.1826	1.44155
0	80	0.858794	2.27505	23.1125	1.4308
0	81	1.09114	2.17816	23.0503	1.42023
0	82	1.31909	2.08624	22.9948	1.40983
0	83	1.54385	1.99755	22.9445	1.39954
0	84	1.7697	1.91527	22.9032	1.38921
0	85	2.00144	1.84679	22.8789	1.37871
0	86	2.24384	1.80231	22.8828	1.36794
0	87	2.50198	1.78883	22.9231	1.35679
0	88	2.76405	1.80839	22.9992	1.34583
0	89	3.01818	1.85382	23.1014	1.33555
0	90	3.26575	1.91855	23.2232	1.32583
0	91	3.50892	1.99768	23.3599	1.31655
0	92	3.74932	2.08528	23.5061	1.30759
0	93	3.98874	2.17755	23.6584	1.29884
0	94	4.22815	2.27298	23.8155	1.29023
0	95	4.46699	2.37127	23.977	1.28179
0	96	4.70329	2.47202	24.1417	1.2736
0	97	4.93537	2.57426	24.3082	1.2657
0	98	5.16322	2.6772	24.4755	1.25809
0	99	5.38852	2.78091	24.6442	1.25068
0	100	5.60911	2.88361	24.8117	1.24354
0	101	5.82543	2.98735	24.9801	1.23668
0	102	6.03633	3.09439	25.1509	1.23015
0	103	6.2401	3.206	25.3246	1.22404
0	104	6.43501	3.32118	25.4996	1.21839
0	105	6.61994	3.44362	25.6787	1.21327
0	106	6.79295	3.58029	25.8675	1.20886
0	107	6.95257	3.74128	26.0747	1.20532
0	108	7.10055	3.93512	26.3088	1.2027
0	109	7.22189	4.13535	26.5393	1.20115
0	110	7.32146	4.34481	26.7706	1.20051
0	111	7.40459	4.56643	27.0072	1.20061
1	0	-2.99423	6.37595	26.9946	1.59406
1	1	-3.02118	6.61894	27.2381	1.59484
1	2	-3.0503	6.86244	27.4823	1.59568
1	3	-3.08158	7.1051	27.7256	1.59659
1	4	-3.12053	7.34615	27.9676	1.59776
1	5	-3.15916	7.59147	28.2139	1.5989
1	6	-3.19529	7.84184	28.4652	1.59992
1	7	-3.25197	8.09142	28.7164	1.60164
1	8	-3.2934	8.3371	28.9633	1.60281
1	9	-3.39992	8.52548	29.1551	1.60625
1	10	-3.58815	8.68365	29.3204	1.61248
1	11	-3.77731	8.86214	29.5072	1.61863
1	12	-4.01309	9.02986	29.6869	1.62629
1	13	-4.31254	9.19693	29.8717	1.63599
1	14	-4.70076	9.37658	30.0786	1.64848
1	15	-5.10215	9.53919	30.2744	1.66128
1	16	-5.52	9.67812	30.4532	1.67454
1	17	-5.94501	9.78556	30.6068	1.68799
1	18	-6.36857	9.86839	30.7413	1.70136
1	19	-6.79477	9.93378	30.8644	1.71477
1	20	-7.2299	9.97816	30.9737	1.72847
1	21	-7.66944	9.99457	31.0619	1.74236
1	22	-8.10596	9.99532	31.1401	1.75617
1	23	-8.53838	9.98111	31.2088	1.76987
1	24	-8.97374	9.95011	31.2675	1.78372
1	25	-9.41287	9.89306	31.3077	1.79781
1	26	-9.8451	9.80711	31.3243	1.81188
1	27	-10.2668	9.70102	31.325	1.82576
1	28	-10.6848	9.57766	31.314	1.83967
1	29	-11.1023	9.42861	31.2844	1.8538
1	30	-11.5091	9.24704	31.2268	1.86793
1	31	-11.8951	9.04169	31.1464	1.88172
1	32	-12.1861	8.86099	31.0651	1.89241
1	33	-12.4105	8.69191	30.9768	1.90101
1	34	-12.5855	8.51979	30.8715	1.90818
1	35	-12.7623	8.37608	30.7952	1.91514
1	36	-12.8401	8.22549	30.68	1.91919
1	37	-12.8511	8.03924	30.5087	1.92161
1	38	-12.8913	7.84471	30.3401	1.92506
1	39	-12.9074	7.63681	30.1508	1.92795
1	40	-12.9096	7.4231	29.9514	1.93051
1	41	-12.9039	7.20497	29.7453	1.93291
1	42	-12.8931	6.98319	29.5342	1.93523
1	43	-12.8772	6.76221	29.3221	1.93741
1	44	-12.8576	6.54185	29.1094	1.9395
1	45	-12.8355	6.32119	28.8957	1.94154
1	46	-12.8113	6.09917	28.68	1.94355
1	47	-12.7843	5.87524	28.4617	1.94554
1	48	-12.7533	5.65	28.2408	1.94744
1	49	-12.7172	5.42555	28.0189	1.94918
1	50	-12.6756	5.20478	27.7984	1.95073
1	51	-12.63	4.98996	27.582	1.95208
1	52	-12.5829	4.77294	27.3631	1.95343
1	53	-12.5348	4.55374	27.1418	1.9548
1	54	-12.4845	4.33194	26.9173	1.95616
1	55	-12.4299	4.10729	26.6887	1.95743
1	56	-12.3693	3.88036	26.4556	1.95854
1	57	-12.3023	3.65166	26.2186	1.95947
1	58	-12.2263	3.42571	25.9807	1.96006
1	59	-12.1375	3.20822	25.7458	1.96008
1	60	-12.0325	3.00469	25.5176	1.95929
1	61	-11.9073	2.81291	25.2927	1.95759
1	62	-11.7591	2.62919	25.0668	1.95487
1	63	-11.5911	2.46085	24.8479	1.95115
1	64	-11.4124	2.31266	24.6442	1.94665
1	65	-11.2187	2.18161	24.4516	1.94124
1	66	-11.006	2.06287	24.2644	1.93484
1	67	-10.7839	1.95362	24.0838	1.92784
1	68	-10.5566	1.85133	23.9092	1.92043
1	69	-10.3261	1.75567	23.7411	1.91269
1	70	-10.0947	1.66818	23.5818	1.90469
1	71	-9.86611	1.58722	23.4312	1.8966
1	72	-9.64227	1.51017	23.2873	1.88856
1	73	-9.42328	1.43512	23.1483	1.88058
1	74	-9.20812	1.36179	23.0136	1.87265
1	75	-8.99081	1.29067	22.8819	1.86451
1	76	-8.77189	1.22396	22.7554	1.85615
1	77	-8.55279	1.16405	22.6371	1.8476
1	78	-8.3349	1.1135	22.5298	1.83891
1	79	-8.11827	1.07548	22.4366	1.83005
1	80	-7.90065	1.05494	22.3619	1.82088
1	81	-7.67723	1.05542	22.3081	1.81117
1	82	-7.44395	1.07918	22.2769	1.80075
1	83	-7.22105	1.12212	22.269	1.79056
1	84	-7.00212	1.18097	22.2799	1.78039
1	85	-6.78377	1.25394	22.307	1.77014
1	86	-6.56445	1.34104	22.3502	1.75975
1	87	-6.34543	1.43856	22.406	1.74933
1	88	-6.12926	1.54276	22.4714	1.73904
1	89	-5.9177	1.65303	22.5458	1.72897
1	90	-5.71164	1.7663	22.6263	1.71919
1	91	-5.51036	1.8802	22.7102	1.70968
1	92	-5.31252	1.99388	22.7964	1.7004
1	93	-5.11708	2.10773	22.885	1.69128
1	94	-4.92377	2.22275	22.9768	1.68233
1	95	-4.73339	2.33985	23.0729	1.67356
1	96	-4.54781	2.45907	23.1733	1.66507
1	97	-4.36937	2.57935	23.277	1.65695
1	98	-4.19998	2.69899	23.3823	1.64929
1	99	-4.04053	2.8166	23.4877	1.64213
1	100	-3.88761	2.93516	23.5956	1.63531
1	101	-3.74118	3.05449	23.7057	1.62882
1	102	-3.60094	3.17595	23.8193	1.62265
1	103	-3.46669	3.30219	23.9388	1.61677
1	104	-3.33975	3.43795	24.069	1.61125
1	105	-3.22255	3.58986	24.2163	1.60616
1	106	-3.11656	3.76459	24.3874	1.60156
1	107	-3.02194	3.96913	24.5892	1.59746
1	108	-2.95531	4.17334	24.7917	1.59455
1	109	-2.91724	4.37787	24.9953	1.59284
1	110	-2.90225	4.58764	25.2047	1.59206
1	111	-2.89988	4.79915	25.4161	1.59179
1	112	-2.90377	5.01268	25.6296	1.59176
1	113	-2.91056	5.22944	25.8465	1.59185
1	114	-2.92082	5.44881	26.066	1.59207
1	115	-2.93428	5.67226	26.2897	1.5924
1	116	-2.95078	5.9011	26.5189	1.59283
1	117	-2.97064	6.13593	26.7541	1.59338
2	0	20.1376	0.577854	30.9097	0.755315
2	1	20.2237	0.755235	31.0941	0.757569
2	2	20.3082	0.935129	31.2792	0.759892
2	3	20.3909	1.11718	31.4646	0.762276
2	4	20.4722	1.30036	31.65	0.764688
2	5	20.5526	1.48375	31.8351	0.767097
2	6	20.6323	1.66689	32.0197	0.769486
2	7	20.7119	1.8499	32.2043	0.771848
2	8	20.7916	2.03336	32.3894	0.77419
2	9	20.8716	2.21793	32.5757	0.776525
2	10	20.9515	2.40407	32.7633	0.778868
2	11	21.0307	2.59171	32.9516	0.781233
2	12	21.1081	2.78008	33.1392	0.783625
2	13	21.1813	2.9685	33.3242	0.78608
2	14	21.256	3.1561	33.5098	0.788458
2	15	21.3265	3.34409	33.693	0.790907
2	16	21.3979	3.5326	33.8773	0.793321
2	17	21.471	3.72153	34.0633	0.795683
2	18	21.5363	3.91443	34.2469	0.798262
2	19	21.607	4.10615	34.4337	0.800678
2	20	21.6573	4.30254	34.6098	0.803585
2	21	21.7274	4.48331	34.7886	0.805743
2	22	21.7186	4.65166	34.9042	0.809265
2	23	21.619	4.84688	34.9774	0.815176
2	24	21.535	5.0759	35.0872	0.821395
2	25	21.3926	5.31956	35.1696	0.829078
2	26	21.1779	5.59014	35.2257	0.838761
2	27	20.8749	5.90489	35.26	0.851121
2	28	20.5605	6.20503	35.2811	0.86343
2	29	20.2403	6.49941	35.2995	0.875744
2	30	19.9072	6.78481	35.3081	0.888166
2	31	19.5618	7.05601	35.3034	0.900604
2	32	19.2118	7.3183	35.2942	0.912992
2	33	18.8577	7.57458	35.2833	0.925374
2	34	18.492	7.82182	35.2635	0.937877
2	35	18.1179	8.05818	35.2356	0.950405
2	36	17.7378	8.27586	35.1944	0.96279
2	37	17.3529	8.47948	35.1444	0.975088
2	38	16.9589	8.67091	35.0844	0.987445
2	39	16.5536	8.84505	35.0092	0.99985
2	40	16.1427	8.99859	34.919	1.01212
2	41	15.73	9.13622	34.8195	1.02427
2	42	15.3116	9.26093	34.7111	1.03644
2	43	14.8839	9.36829	34.5883	1.04866
2	44	14.4518	9.45321	34.4489	1.06076
2	45	14.0212	9.51988	34.2993	1.07267
2	46	13.5898	9.57448	34.1436	1.08453
2	47	13.1551	9.61966	33.9828	1.09646
2	48	12.7155	9.64328	33.8054	1.10835
2	49	12.2791	9.64451	33.6141	1.11998
2	50	11.8464	9.62971	33.4144	1.13145
2	51	11.4121	9.59955	33.2046	1.1429
2	52	10.9754	9.54786	32.9785	1.1543
2	53	10.5439	9.4727	32.7372	1.16542
2	54	10.1209	9.38099	32.488	1.17628
2	55	9.70306	9.27694	32.2332	1.187
2	56	9.37381	9.18034	32.0215	1.19541
2	57	9.10545	9.0849	31.835	1.20215
2	58	8.87918	8.97831	31.6545	1.2076
2	59	8.68769	8.84358	31.4608	1.21177
2	60	8.59916	8.66741	31.2648	1.21244
2	61	8.59568	8.43489	31.0459	1.20992
2	62	8.57134	8.20027	30.8179	1.20797
2	63	8.55418	7.96631	30.5931	1.20578
2	64	8.53669	7.73659	30.3724	1.20362
2	65	8.52103	7.5106	30.1559	1.20142
2	66	8.50625	7.28906	29.944	1.1992
2	67	8.48882	7.07176	29.7353	1.1971
2	68	8.46756	6.85763	29.5283	1.19512
2	69	8.45095	6.64536	29.3248	1.19299
2	70	8.43033	6.4356	29.1222	1.19099
2	71	8.40284	6.22952	28.9207	1.18923
2	72	8.37156	6.02861	28.7226	1.18764
2	73	8.34686	5.82577	28.5253	1.18578
2	74	8.324	5.62381	28.3296	1.18385
2	75	8.30161	5.424	28.1362	1.18191
2	76	8.27949	5.22663	27.9452	1.17997
2	77	8.25768	5.03153	27.7566	1.17801
2	78	8.23629	4.83839	27.57	1.17605
2	79	8.21581	4.64704	27.3855	1.17405
2	80	8.19702	4.45747	27.2035	1.172
2	81	8.18058	4.26996	27.0244	1.16986
2	82	8.17437	4.08409	26.8509	1.16738
2	83	8.19412	3.89792	26.6876	1.16396
2	84	8.24815	3.70847	26.5353	1.15926
2	85	8.33542	3.51652	26.3947	1.15332
2	86	8.44061	3.34779	26.2837	1.14706
2	87	8.56236	3.19571	26.1957	1.14044
2	88	8.69622	3.05398	26.1233	1.13352
2	89	8.83404	2.91558	26.057	1.12648
2	90	8.97497	2.77865	25.9946	1.11932
2	91	9.11711	2.6399	25.9324	1.11205
2	92	9.2612	2.49886	25.8705	1.10464
2	93	9.40934	2.35735	25.8114	1.09705
2	94	9.56005	2.21516	25.7544	1.08932
2	95	9.7159	2.06804	25.697	1.0813
2	96	9.87861	1.92025	25.6439	1.07299
2	97	10.046	1.77242	25.5949	1.06448
2	98	10.2165	1.6249	25.5495	1.05585
2	99	10.3892	1.47752	25.5073	1.04711
2	100	10.564	1.32985	25.4678	1.03826
2	101	10.741	1.18149	25.4309	1.02931
2	102	10.9203	1.0326	25.3968	1.02023
2	103	11.102	0.884193	25.3664	1.01107
2	104	11.2855	0.738171	25.3412	1.00187
2	105	11.4697	0.596694	25.3223	0.992737
2	106	11.653	0.460773	25.3096	0.983737
2	107	11.8399	0.322413	25.299	0.974555
2	108	12.0302	0.181399	25.2903	0.965197
2	109	12.2245	0.0381518	25.2843	0.955655
2	110	12.4231	-0.106413	25.282	0.94594
2	111	12.6257	-0.250624	25.2848	0.936106
2	112	12.8309	-0.39275	25.2933	0.926239
2	113	13.0363	-0.533121	25.3057	0.916419
2	114	13.2413	-0.669261	25.3236	0.906722
2	115	13.4474	-0.797765	25.3506	0.897196
2	116	13.6575	-0.917138	25.3895	0.887796
2	117	13.878	-1.02532	25.4459	0.878391
2	118	14.0871	-1.10555	25.5185	0.870077
2	119	14.2864	-1.16015	25.6059	0.862752
2	120	14.4787	-1.19501	25.7051	0.856186
2	121	14.6723	-1.21816	25.815	0.849933
2	122	14.8677	-1.23353	25.9329	0.843882
2	123	15.0649	-1.24331	26.0571	0.837978
2	124	15.2636	-1.24882	26.1864	0.832196
2	125	15.4634	-1.25099	26.3197	0.826527
2	126	15.6683	-1.2514	26.4586	0.820822
2	127	15.8784	-1.25047	26.6029	0.815068
2	128	16.0938	-1.24816	26.7528	0.809265
2	129	16.3147	-1.24418	26.9085	0.803427
2	130	16.5404	-1.2381	27.07	0.797583
2	131	16.7694	-1.22935	27.2367	0.791789
2	132	16.9998	-1.21686	27.408	0.786126
2	133	17.2301	-1.20449	27.5798	0.780535
2	134	17.4591	-1.18729	27.7551	0.775169
2	135	17.6899	-1.17444	27.9293	0.769716
2	136	17.9228	-1.16436	28.104	0.764206
2	137	18.1578	-1.15211	28.2826	0.758768
2	138	18.394	-1.13772	28.4643	0.753426
2	139	18.6287	-1.11411	28.652	0.748423
2	140	18.8511	-1.06615	28.8478	0.744394
2	141	19.0562	-0.983236	29.055	0.741711
2	142	19.2509	-0.872388	29.2734	0.74001
2	143	19.4103	-0.744468	29.4774	0.739569
2	144	19.5318	-0.600532	29.6642	0.740391
2	145	19.6295	-0.441077	29.8439	0.742127
2	146	19.717	-0.275321	30.0205	0.744228
2	147	19.8018	-0.107377	30.1967	0.746417
2	148	19.8859	0.0622661	30.3737	0.748637
2	149	19.9694	0.232351	30.5507	0.750856
2	150	20.0521	0.40432	30.7286	0.753111
3	0	-13.2712	5.22105	28.0397	1.97024
3	1	-13.3081	5.45623	28.2708	1.96821
3	2	-13.3412	5.69127	28.5004	1.96609
3	3	-13.3776	5.92669	28.7317	1.9641
3	4	-13.4117	6.16428	28.9643	1.96204
3	5	-13.4451	6.40369	29.1984	1.95997
3	6	-13.4816	6.64279	29.4336	1.95804
3	7	-13.5229	6.87925	29.6681	1.95632
3	8	-13.5588	7.11638	29.9014	1.95445
3	9	-13.5845	7.357	30.1342	1.95225
3	10	-13.6001	7.60113	30.3667	1.94973
3	11	-13.6051	7.8476	30.5977	1.94691
3	12	-13.5864	8.09319	30.8194	1.94341
3	13	-13.6621	8.28233	31.0232	1.94347
3	14	-13.8442	8.43059	31.2277	1.94717
3	15	-14.0665	8.55064	31.4215	1.95235
3	16	-14.3375	8.65506	31.62	1.95907
3	17	-14.6758	8.75461	31.8415	1.96772
3	18	-15.1061	8.85017	32.098	1.97893
3	19	-15.5366	8.9252	32.3397	1.99023
3	20	-15.9693	8.98482	32.5726	2.00162
3	21	-16.408	9.02635	32.7957	2.01324
3	22	-16.8482	9.04569	33.0039	2.02505
3	23	-17.2852	9.04634	33.1986	2.03687
3	24	-17.7224	9.03178	33.3844	2.04876
3	25	-18.1637	8.99887	33.5607	2.06089
3	26	-18.6042	8.95042	33.7278	2.07309
3	27	-19.0369	8.88299	33.8795	2.08524
3	28	-19.4656	8.80024	34.0209	2.09741
3	29	-19.8952	8.69764	34.1507	2.1098
3	30	-20.3212	8.5677	34.2606	2.12241
3	31	-20.7339	8.415	34.3496	2.13498
3	32	-21.136	8.24826	34.4264	2.14744
3	33	-21.534	8.06724	34.4943	2.15997
3	34	-21.9281	7.86427	34.5473	2.17272
3	35	-22.309	7.63727	34.5787	2.18552
3	36	-22.6734	7.39444	34.5933	2.19817
3	37	-23.0277	7.13809	34.5965	2.21081
3	38	-23.3737	6.86129	34.584	2.22362
3	39	-23.7023	6.56022	34.5473	2.23647
3	40	-24.0063	6.24347	34.4886	2.24907
3	41	-24.226	5.98102	34.4238	2.25882
3	42	-24.3846	5.75203	34.3486	2.26662
3	43	-24.4953	5.53807	34.256	2.27311
3	44	-24.6143	5.35162	34.1913	2.27929
3	45	-24.647	5.18669	34.0875	2.28316
3	46	-24.6151	5.006	33.9301	2.28593
3	47	-24.6045	4.81309	33.7777	2.28944
3	48	-24.5567	4.61512	33.5973	2.29225
3	49	-24.5137	4.40887	33.4143	2.29536
3	50	-24.4704	4.19641	33.2266	2.29862
3	51	-24.4204	3.98306	33.0343	2.30179
3	52	-24.37	3.76789	32.8406	2.30502
3	53	-24.3195	3.55449	32.6485	2.30825
3	54	-24.2687	3.34026	32.4559	2.31153
3	55	-24.2164	3.12697	32.2634	2.3148
3	56	-24.1639	2.91278	32.0705	2.31812
3	57	-24.1107	2.6974	31.8765	2.32148
3	58	-24.057	2.48135	31.6821	2.3249
3	59	-24.0001	2.26602	31.4863	2.32826
3	60	-23.9449	2.0502	31.2917	2.33172
3	61	-23.8919	1.83245	31.0977	2.33531
3	62	-23.836	1.61685	30.9036	2.33884
3	63	-23.7798	1.39979	30.7087	2.34243
3	64	-23.7218	1.18346	30.5134	2.34601
3	65	-23.663	0.967051	30.3178	2.34962
3	66	-23.6035	0.751201	30.1226	2.35325
3	67	-23.5432	0.536836	29.9282	2.35687
3	68	-23.4824	0.324095	29.7351	2.36049
3	69	-23.4214	0.11216	29.5427	2.36413
3	70	-23.3598	-0.100295	29.3501	2.36782
3	71	-23.2968	-0.314391	29.1556	2.37156
3	72	-23.2303	-0.530261	28.9578	2.37531
3	73	-23.1574	-0.746356	28.7556	2.37897
3	74	-23.074	-0.959135	28.5484	2.38234
3	75	-22.9742	-1.15929	28.3384	2.38504
3	76	-22.8488	-1.33859	28.1242	2.38661
3	77	-22.6932	-1.49662	27.9025	2.38692
3	78	-22.5076	-1.6366	27.6714	2.38601
3	79	-22.3146	-1.74591	27.4561	2.38409
3	80	-22.114	-1.8263	27.2552	2.38117
3	81	-21.9043	-1.88645	27.062	2.37744
3	82	-21.6909	-1.93946	26.8714	2.37337
3	83	-21.4736	-1.99319	26.6781	2.36916
3	84	-21.2499	-2.04631	26.4811	2.3647
3	85	-21.0197	-2.09856	26.2805	2.35998
3	86	-20.7832	-2.1492	26.0774	2.35497
3	87	-20.5422	-2.19736	25.8734	2.34969
3	88	-20.3005	-2.24197	25.6723	2.34421
3	89	-20.0587	-2.28407	25.4736	2.33857
3	90	-19.8161	-2.32439	25.2765	2.33277
3	91	-19.5717	-2.36193	25.0811	2.32676
3	92	-19.3251	-2.39293	24.8899	2.3204
3	93	-19.0773	-2.41043	24.7088	2.31354
3	94	-18.8306	-2.40515	24.5465	2.30599
3	95	-18.5861	-2.36725	24.4116	2.29752
3	96	-18.3401	-2.2909	24.3063	2.28787
3	97	-18.0897	-2.17487	24.2307	2.27694
3	98	-17.8559	-2.03972	24.1832	2.26595
3	99	-17.6311	-1.8914	24.1546	2.25487
3	100	-17.4094	-1.73297	24.1388	2.24361
3	101	-17.1874	-1.56856	24.1306	2.23216
3	102	-16.9666	-1.39827	24.131	2.22061
3	103	-16.7489	-1.22508	24.1388	2.20909
3	104	-16.5364	-1.05328	24.1517	2.19778
3	105	-16.3322	-0.882411	24.1718	2.1868
3	106	-16.1329	-0.715726	24.194	2.17609
3	107	-15.9365	-0.553166	24.2173	2.1656
3	108	-15.7462	-0.390204	24.2469	2.15534
3	109	-15.5607	-0.230335	24.2791	2.14533
3	110	-15.3756	-0.0651785	24.3184	2.13525
3	111	-15.1913	0.101534	24.3618	2.1252
3	112	-15.0088	0.26927	24.4096	2.11522
3	113	-14.8278	0.437824	24.4613	2.10532
3	114	-14.6484	0.60811	24.5176	2.09549
3	115	-14.471	0.780933	24.5794	2.08572
3	116	-14.2974	0.951487	24.6435	2.07618
3	117	-14.1285	1.11925	24.7096	2.06691
3	118	-13.9652	1.28422	24.778	2.05795
3	119	-13.8084	1.44773	24.85	2.04929
3	120	-13.6545	1.60837	24.9226	2.04084
3	121	-13.5038	1.76906	24.9984	2.03255
3	122	-13.3583	1.93359	25.0818	2.02444
3	123	-13.2271	2.10923	25.1829	2.0167
3	124	-13.1151	2.30265	25.3098	2.00941
3	125	-13.0242	2.5216	25.47	2.00253
3	126	-12.9704	2.7378	25.6442	1.9971
3	127	-12.9607	2.95179	25.8352	1.99333
3	128	-12.9771	3.16654	26.0379	1.99052
3	129	-13.0017	3.38187	26.2447	1.98803
3	130	-13.03	3.59909	26.4548	1.98569
3	131	-13.059	3.82014	26.6688	1.98334
3	132	-13.0912	4.04454	26.8874	1.98109
3	133	-13.1241	4.2749	27.1118	1.97881
3	134	-13.159	4.50838	27.34	1.97659
3	135	-13.1946	4.74661	27.5731	1.97437
3	136	-13.232	4.98456	27.8067	1.97225
4	0	31.9149	-4.95536	37.6871	0.428404
4	1	31.9769	-4.79481	37.8104	0.431585
4	2	32.0384	-4.63058	37.9352	0.434839
4	3	32.1025	-4.46489	38.0632	0.438078
4	4	32.1654	-4.29794	38.1912	0.441338
4	5	32.2269	-4.13167	38.3181	0.444576
4	6	32.2815	-3.96657	38.4386	0.447843
4	7	32.3413	-3.80114	38.5643	0.451038
4	8	32.409	-3.63755	38.6968	0.45408
4	9	32.4841	-3.47608	38.8352	0.456969
4	10	32.5628	-3.31529	38.977	0.459779
4	11	32.6354	-3.15098	39.1151	0.462719
4	12	32.7085	-2.98743	39.2536	0.465617
4	13	32.7833	-2.82691	39.3927	0.468406
4	14	32.8649	-2.66677	39.538	0.471087
4	15	32.9492	-2.5063	39.686	0.473727
4	16	33.032	-2.34455	39.8336	0.476392
4	17	33.1148	-2.18334	39.9813	0.479025
4	18	33.1961	-2.02229	40.1278	0.481654
4	19	33.2762	-1.85997	40.2741	0.484304
4	20	33.3525	-1.6947	40.4188	0.487044
4	21	33.4144	-1.52204	40.5545	0.490092
4	22	33.4954	-1.36386	40.7006	0.492584
4	23	33.499	-1.19991	40.7815	0.496085
4	24	33.4279	-1.0027	40.8134	0.501163
4	25	33.3762	-0.776403	40.8774	0.506626
4	26	33.2799	-0.524598	40.9162	0.51315
4	27	33.129	-0.231439	40.93	0.521199
4	28	32.909	0.12256	40.9175	0.53138
4	29	32.6729	0.465955	40.8901	0.541546
4	30	32.4208	0.801931	40.8494	0.551775
4	31	32.1461	1.12889	40.7891	0.562131
4	32	31.8492	1.43856	40.7051	0.572456
4	33	31.544	1.73593	40.6117	0.582682
4	34	31.2333	2.02555	40.5138	0.592871
4	35	30.91	2.30583	40.4044	0.603095
4	36	30.5699	2.57147	40.2771	0.613317
4	37	30.2181	2.81756	40.1331	0.623377
4	38	29.8594	3.04784	39.9782	0.633291
4	39	29.4906	3.26621	39.8121	0.643195
4	40	29.1057	3.46874	39.6275	0.65311
4	41	28.7078	3.64683	39.4216	0.662832
4	42	28.306	3.80184	39.202	0.672256
4	43	27.9005	3.94109	38.9731	0.681531
4	44	27.4859	4.06517	38.731	0.690762
4	45	27.0619	4.16776	38.4711	0.699841
4	46	26.6365	4.24848	38.1992	0.70863
4	47	26.2113	4.31992	37.9243	0.717356
4	48	25.7843	4.3845	37.6464	0.726106
4	49	25.3543	4.43913	37.3625	0.734841
4	50	24.9237	4.47566	37.0689	0.743361
