# CellID	NodeIndex	X	Y	R	Theta
0	49	-1.17281	10.1158	29.8082	1.5574
0	50	-1.16815	9.91146	29.604	1.55715
0	51	-1.18902	9.69853	29.3908	1.55776
0	52	-1.19041	9.47474	29.167	1.55771
0	53	-1.18552	9.24142	28.9338	1.55744
0	54	-1.17899	9.00058	28.693	1.5571
0	55	-1.17143	8.75147	28.4441	1.55671
0	56	-1.15973	8.49962	28.1924	1.55617
0	57	-1.14406	8.24677	27.9398	1.55548
0	58	-1.12598	7.99401	27.6874	1.55469
0	59	-1.10661	7.74091	27.4346	1.55383
0	60	-1.08563	7.4861	27.1802	1.5529
0	61	-1.06192	7.2285	26.9231	1.55185
0	62	-1.0365	6.96599	26.6611	1.55071
0	63	-1.00796	6.70178	26.3976	1.54943
0	64	-0.974587	6.43958	26.1362	1.54794
0	65	-0.933379	6.18214	25.8798	1.54612
0	66	-0.878549	5.93148	25.6306	1.54374
0	67	-0.802132	5.68926	25.3907	1.54047
0	68	-0.696433	5.45111	25.1561	1.53598
0	69	-0.554632	5.21242	24.923	1.52996
0	70	-0.389757	5.00272	24.7208	1.52295
0	71	-0.197263	4.82052	24.5488	1.51477
0	72	0.0237891	4.66129	24.4033	1.50536
0	73	0.257481	4.51881	24.2776	1.49537
0	74	0.495033	4.38625	24.1646	1.48515
0	75	0.732047	4.25875	24.0591	1.47488
0	76	0.970298	4.1355	23.9605	1.46449
0	77	1.21074	4.01596	23.8685	1.45394
0	78	1.45373	3.90044	23.7835	1.44323
0	79	1.69514	3.78859	23.7046	1.43253
0	80	1.93444	3.68087	23.6322	1.42187
0	81	2.1683	3.57774	23.5662	1.41141
0	82	2.39822	3.47913	23.5066	1.40108
0	83	2.62752	3.38635	23.4551	1.39078
0	84	2.8602	3.30299	23.416	1.38037
0	85	3.10164	3.23877	23.4	1.36972
0	86	3.35846	3.20491	23.4196	1.35868
0	87	3.6323	3.20477	23.4786	1.34728
0	88	3.89647	3.2366	23.5695	1.33665
0	89	4.15257	3.29383	23.6858	1.32669
0	90	4.40312	3.36907	23.8204	1.31725
0	91	4.64954	3.45387	23.9653	1.30818
0	92	4.89404	3.5426	24.1154	1.29935
0	93	5.13851	3.63269	24.2687	1.29064
0	94	5.38328	3.72352	24.4245	1.28203
0	95	5.62644	3.81562	24.5829	1.27362
0	96	5.86555	3.91248	24.7464	1.26553
0	97	6.09861	4.01322	24.9132	1.25782
0	98	6.32596	4.11593	25.0816	1.25046
0	99	6.54797	4.21633	25.2475	1.24336
0	100	6.76645	4.31576	25.4125	1.23648
0	101	6.98168	4.41664	25.579	1.22982
0	102	7.19239	4.52093	25.7482	1.22347
0	103	7.39685	4.62976	25.9206	1.21748
0	104	7.59426	4.74435	26.0969	1.2119
0	105	7.78065	4.86952	26.2799	1.20693
0	106	7.95097	5.01028	26.4722	1.20281
0	107	8.10961	5.17453	26.6827	1.19948
0	108	8.25834	5.36564	26.9148	1.19691
0	109	8.38137	5.56355	27.1441	1.19535
0	110	8.48026	5.77121	27.3735	1.19477
0	111	8.56138	5.99268	27.6093	1.19498
1	0	-1.71646	7.92625	27.6164	1.57603
1	1	-1.72835	8.1719	27.8621	1.57641
1	2	-1.74562	8.41838	28.1087	1.57697
1	3	-1.76748	8.66281	28.3532	1.57769
1	4	-1.79015	8.91106	28.6017	1.57842
1	5	-1.81286	9.16307	28.8538	1.57914
1	6	-1.83694	9.41946	29.1104	1.5799
1	7	-1.87037	9.6771	29.3684	1.58096
1	8	-1.89853	9.93677	29.6283	1.58182
1	9	-1.97794	10.1608	29.8534	1.58439
1	10	-2.13044	10.351	30.046	1.58938
1	11	-2.35361	10.5167	30.2166	1.59667
1	12	-2.62718	10.6646	30.3727	1.60554
1	13	-2.96526	10.8082	30.5298	1.61645
1	14	-3.39136	10.9602	30.7039	1.63009
1	15	-3.82195	11.0966	30.8684	1.64375
1	16	-4.26344	11.2159	31.0226	1.65766
1	17	-4.71616	11.3077	31.1565	1.67188
1	18	-5.16784	11.3707	31.2679	1.68605
1	19	-5.61651	11.415	31.3666	1.7001
1	20	-6.06956	11.4435	31.4564	1.71426
1	21	-6.53111	11.4487	31.5308	1.72873
1	22	-6.99125	11.435	31.593	1.74318
1	23	-7.44212	11.4027	31.6417	1.7574
1	24	-7.88998	11.3575	31.6836	1.77155
1	25	-8.34141	11.2951	31.7157	1.78589
1	26	-8.79393	11.2049	31.7275	1.80043
1	27	-9.23547	11.0879	31.7174	1.81483
1	28	-9.66642	10.9539	31.6947	1.82904
1	29	-10.094	10.8032	31.6614	1.84332
1	30	-10.5175	10.6269	31.6089	1.85772
1	31	-10.876	10.443	31.5364	1.87028
1	32	-11.1449	10.2644	31.4466	1.88012
1	33	-11.3483	10.0827	31.3365	1.88807
1	34	-11.5415	9.93672	31.2589	1.8954
1	35	-11.6302	9.78724	31.1458	1.89963
1	36	-11.6549	9.61055	30.9867	1.90223
1	37	-11.703	9.43275	30.8344	1.90558
1	38	-11.7313	9.24435	30.6658	1.90847
1	39	-11.7501	9.04869	30.4876	1.91117
1	40	-11.7644	8.84536	30.3008	1.91386
1	41	-11.7753	8.63334	30.1049	1.91657
1	42	-11.7798	8.41656	29.9026	1.91917
1	43	-11.7773	8.19656	29.695	1.92162
1	44	-11.7688	7.9756	29.4847	1.92392
1	45	-11.7562	7.75544	29.2738	1.92612
1	46	-11.7412	7.53652	29.0634	1.92826
1	47	-11.7249	7.31836	28.8534	1.93037
1	48	-11.7069	7.1002	28.6429	1.93247
1	49	-11.6862	6.88159	28.4312	1.93451
1	50	-11.661	6.6631	28.2181	1.93642
1	51	-11.6295	6.44635	28.0045	1.93814
1	52	-11.5918	6.23344	27.7922	1.93963
1	53	-11.5501	6.01811	27.5764	1.94103
1	54	-11.5056	5.80186	27.3587	1.94237
1	55	-11.4586	5.5854	27.14	1.94366
1	56	-11.4084	5.36882	26.92	1.94485
1	57	-11.3543	5.15202	26.6985	1.94593
1	58	-11.2962	4.93422	26.4745	1.9469
1	59	-11.2304	4.71593	26.2473	1.94763
1	60	-11.1503	4.50357	26.0204	1.94777
1	61	-11.0496	4.30291	25.7968	1.947
1	62	-10.9231	4.11286	25.5736	1.94513
1	63	-10.7687	3.93181	25.3487	1.94207
1	64	-10.5895	3.76728	25.1306	1.93781
1	65	-10.3961	3.62717	24.9308	1.93258
1	66	-10.1874	3.50497	24.7431	1.92644
1	67	-9.96935	3.39346	24.5632	1.9197
1	68	-9.74617	3.28689	24.3874	1.91259
1	69	-9.51884	3.18423	24.2151	1.90517
1	70	-9.28895	3.0847	24.0464	1.8975
1	71	-9.05955	2.98848	23.8823	1.88969
1	72	-8.83422	2.89683	23.7254	1.88188
1	73	-8.60831	2.8113	23.5756	1.87387
1	74	-8.38403	2.73161	23.4333	1.86575
1	75	-8.16214	2.65649	23.2977	1.85758
1	76	-7.94208	2.58527	23.168	1.84934
1	77	-7.72255	2.51822	23.0439	1.84098
1	78	-7.50247	2.45633	22.9264	1.83245
1	79	-7.27912	2.40567	22.8206	1.82357
1	80	-7.05092	2.37662	22.7364	1.81417
1	81	-6.81451	2.37512	22.6791	1.80407
1	82	-6.56367	2.40371	22.6503	1.793
1	83	-6.327	2.45695	22.6514	1.78229
1	84	-6.09949	2.52807	22.6744	1.77182
1	85	-5.87739	2.61422	22.7157	1.76148
1	86	-5.65558	2.71352	22.7724	1.75109
1	87	-5.4359	2.81936	22.8384	1.7408
1	88	-5.21704	2.92933	22.9109	1.73057
1	89	-4.99959	3.04219	22.9889	1.72045
1	90	-4.78384	3.15844	23.0728	1.71045
1	91	-4.57266	3.27613	23.1611	1.70072
1	92	-4.36602	3.3969	23.2551	1.69123
1	93	-4.16383	3.51889	23.3529	1.68201
1	94	-3.96484	3.64077	23.4529	1.673
1	95	-3.76783	3.76253	23.5549	1.66415
1	96	-3.57256	3.88505	23.6595	1.65545
1	97	-3.38036	4.0094	23.768	1.64695
1	98	-3.19376	4.13589	23.8808	1.63876
1	99	-3.01548	4.26373	23.9969	1.63098
1	100	-2.84709	4.39153	24.115	1.6237
1	101	-2.68868	4.51845	24.234	1.61689
1	102	-2.53917	4.64494	24.3539	1.61052
1	103	-2.39539	4.77549	24.4791	1.60444
1	104	-2.25861	4.91486	24.6142	1.59869
1	105	-2.13116	5.07018	24.7663	1.59338
1	106	-2.01354	5.24819	24.9419	1.5885
1	107	-1.9045	5.45738	25.1493	1.58402
1	108	-1.82309	5.6662	25.3572	1.5807
1	109	-1.77012	5.87598	25.5665	1.57854
1	110	-1.74	6.09185	25.7822	1.57731
1	111	-1.72325	6.31071	26.0009	1.57661
1	112	-1.71461	6.53198	26.2221	1.57623
1	113	-1.71045	6.75551	26.4456	1.57603
1	114	-1.70799	6.98194	26.672	1.57589
1	115	-1.70584	7.21286	26.903	1.57577
1	116	-1.70611	7.44646	27.1366	1.57574
1	117	-1.70939	7.68409	27.3742	1.57581
2	0	21.6787	2.04255	31.8259	0.751656
2	1	21.7532	2.19547	31.9848	0.753559
2	2	21.8273	2.35076	32.1451	0.755505
2	3	21.9006	2.50796	32.3064	0.757491
2	4	21.9729	2.66641	32.4679	0.759505
2	5	22.0444	2.82538	32.6293	0.761529
2	6	22.1154	2.98432	32.7903	0.763545
2	7	22.1861	3.14304	32.9512	0.765541
2	8	22.2565	3.30172	33.112	0.767522
2	9	22.3263	3.46084	33.2728	0.769508
2	10	22.3949	3.62066	33.4333	0.771513
2	11	22.463	3.78325	33.5956	0.773568
2	12	22.5346	3.94893	33.7627	0.775597
2	13	22.6055	4.11836	33.932	0.7777
2	14	22.6763	4.28997	34.1029	0.77983
2	15	22.7464	4.46279	34.2743	0.781977
2	16	22.8161	4.63582	34.4458	0.784114
2	17	22.8856	4.80841	34.617	0.786227
2	18	22.9539	4.98066	34.7872	0.788335
2	19	23.0172	5.15362	34.9546	0.790539
2	20	23.0679	5.32853	35.1147	0.793018
2	21	23.0954	5.50497	35.2598	0.795973
2	22	23.1392	5.66895	35.4078	0.798329
2	23	23.107	5.83821	35.5068	0.802306
2	24	22.9694	6.04405	35.56	0.809111
2	25	22.8276	6.29851	35.6473	0.816916
2	26	22.614	6.58543	35.712	0.826776
2	27	22.3084	6.92099	35.7548	0.839422
2	28	21.9863	7.23689	35.7776	0.852018
2	29	21.6588	7.54444	35.7963	0.864562
2	30	21.3214	7.84341	35.8076	0.877151
2	31	20.9706	8.13097	35.8073	0.889818
2	32	20.6139	8.40899	35.8016	0.902447
2	33	20.2537	8.67997	35.7939	0.915039
2	34	19.8837	8.94284	35.7795	0.927714
2	35	19.5045	9.19618	35.7577	0.940451
2	36	19.1158	9.42892	35.7195	0.953082
2	37	18.7226	9.64481	35.6706	0.965572
2	38	18.3216	9.84848	35.6127	0.978086
2	39	17.9083	10.0362	35.5404	0.990683
2	40	17.4874	10.2025	35.4515	1.00318
2	41	17.0645	10.351	35.3521	1.01553
2	42	16.6369	10.4865	35.2444	1.02787
2	43	16.1996	10.6057	35.1233	1.04028
2	44	15.7565	10.7022	34.985	1.0526
2	45	15.3146	10.7794	34.8357	1.06472
2	46	14.872	10.8442	34.6804	1.07679
2	47	14.4258	10.8997	34.5202	1.08893
2	48	13.9746	10.9333	34.3434	1.10103
2	49	13.5266	10.9448	34.1532	1.11288
2	50	13.0814	10.9406	33.955	1.12458
2	51	12.6335	10.9203	33.7457	1.1363
2	52	12.1831	10.8769	33.519	1.14794
2	53	11.7389	10.8102	33.278	1.15929
2	54	11.3025	10.7278	33.03	1.1704
2	55	10.8696	10.6326	32.7756	1.18143
2	56	10.5233	10.5408	32.5605	1.1902
2	57	10.236	10.446	32.3665	1.19736
2	58	9.99185	10.3281	32.1683	1.20309
2	59	9.84634	10.1684	31.967	1.20554
2	60	9.78935	9.96012	31.7521	1.20487
2	61	9.7734	9.72914	31.5308	1.20272
2	62	9.75141	9.49855	31.3078	1.20073
2	63	9.73671	9.27037	31.0898	1.19851
2	64	9.71766	9.04839	30.8762	1.19647
2	65	9.69365	8.83376	30.6677	1.19464
2	66	9.67187	8.62072	30.4616	1.19274
2	67	9.6505	8.40908	30.2571	1.19081
2	68	9.6274	8.19856	30.053	1.18893
2	69	9.60173	7.98901	29.8491	1.18711
2	70	9.5818	7.78039	29.6482	1.1851
2	71	9.55972	7.57489	29.4496	1.18317
2	72	9.53251	7.3746	29.2539	1.18144
2	73	9.50243	7.1809	29.0633	1.17987
2	74	9.47814	6.98586	28.8738	1.17807
2	75	9.4564	6.79118	28.6856	1.17618
2	76	9.43302	6.59776	28.4981	1.17432
2	77	9.41102	6.4053	28.3122	1.17242
2	78	9.38965	6.21389	28.1275	1.17048
2	79	9.36984	6.02355	27.9446	1.16847
2	80	9.35042	5.83567	27.7641	1.16647
2	81	9.33583	5.64972	27.5875	1.1643
2	82	9.33536	5.46561	27.4183	1.16166
2	83	9.36102	5.28331	27.2614	1.15814
2	84	9.41928	5.10074	27.1178	1.15347
2	85	9.51172	4.91437	26.9854	1.14754
2	86	9.62137	4.75051	26.8816	1.14132
2	87	9.74698	4.60273	26.8001	1.13476
2	88	9.88451	4.46497	26.7339	1.12792
2	89	10.0259	4.33043	26.6736	1.12097
2	90	10.1688	4.19588	26.6153	1.11394
2	91	10.3137	4.06067	26.5585	1.1068
2	92	10.463	3.92136	26.5015	1.0994
2	93	10.6182	3.77782	26.4448	1.09171
2	94	10.7797	3.63069	26.3895	1.08371
2	95	10.9462	3.4802	26.3354	1.07545
2	96	11.1186	3.3302	26.2863	1.06697
2	97	11.2943	3.18086	26.2413	1.05836
2	98	11.4715	3.03197	26.1994	1.04967
2	99	11.6497	2.88304	26.16	1.04093
2	100	11.829	2.73378	26.1228	1.03212
2	101	12.0102	2.58468	26.0888	1.02323
2	102	12.1938	2.43717	26.0595	1.01426
2	103	12.3795	2.29347	26.0366	1.00529
2	104	12.5651	2.15536	26.0205	0.996424
2	105	12.7547	2.01535	26.0071	0.98738
2	106	12.9468	1.87376	25.9958	0.978214
2	107	13.1412	1.73096	25.987	0.968938
2	108	13.3386	1.58748	25.9817	0.959548
2	109	13.5397	1.44389	25.9807	0.950038
2	110	13.7447	1.29818	25.9826	0.940359
2	111	13.9527	1.15269	25.9889	0.930594
2	112	14.1627	1.00911	26.0005	0.920816
2	113	14.3736	0.869318	26.0181	0.91111
2	114	14.5845	0.735281	26.0425	0.901559
2	115	14.7991	0.611111	26.0795	0.892151
2	116	15.0254	0.500119	26.1363	0.882743
2	117	15.2705	0.406233	26.2206	0.873251
2	118	15.5145	0.34127	26.3285	0.864563
2	119	15.7606	0.30267	26.4597	0.85654
2	120	16.0115	0.285591	26.6119	0.848995
2	121	16.2647	0.282953	26.7779	0.841833
2	122	16.5171	0.288352	26.9507	0.83498
2	123	16.7668	0.299114	27.1269	0.828423
2	124	17.0134	0.312225	27.3038	0.822091
2	125	17.2572	0.325868	27.4802	0.815932
2	126	17.4981	0.339399	27.6557	0.809921
2	127	17.7358	0.35274	27.8297	0.804068
2	128	17.9722	0.367344	28.0047	0.798348
2	129	18.2088	0.385684	28.1834	0.79279
2	130	18.4437	0.407005	28.3638	0.787419
2	131	18.676	0.430118	28.5446	0.782224
2	132	18.9025	0.454515	28.7228	0.777268
2	133	19.1253	0.477738	28.8982	0.772434
2	134	19.347	0.494204	29.0688	0.767518
2	135	19.567	0.507601	29.2368	0.762621
2	136	19.7852	0.52589	29.4075	0.757947
2	137	20.002	0.544341	29.578	0.75336
2	138	20.2157	0.565734	29.7488	0.74897
2	139	20.4205	0.59757	29.9207	0.745088
2	140	20.6182	0.643737	30.0975	0.741762
2	141	20.8086	0.710421	30.283	0.73914
2	142	20.9537	0.799939	30.4506	0.738101
2	143	21.0627	0.912241	30.6067	0.73842
2	144	21.151	1.04059	30.7584	0.739573
2	145	21.2302	1.17641	30.9086	0.741091
2	146	21.3053	1.31519	31.0577	0.742756
2	147	21.3799	1.4556	31.2077	0.744453
2	148	21.4545	1.59831	31.3593	0.746188
2	149	21.53	1.74382	31.5135	0.747952
2	150	21.6042	1.89208	31.6688	0.749791
3	0	-12.2586	6.70186	28.4732	1.95554
3	1	-12.2782	6.93312	28.695	1.95315
3	2	-12.3016	7.16371	28.9177	1.95092
3	3	-12.3202	7.39571	29.1401	1.94856
3	4	-12.3344	7.63062	29.3638	1.94606
3	5	-12.3535	7.86806	29.5918	1.94372
3	6	-12.3722	8.10702	29.8212	1.94138
3	7	-12.3903	8.34549	30.0501	1.93907
3	8	-12.4163	8.58129	30.2796	1.93707
3	9	-12.4353	8.81797	30.5074	1.93487
3	10	-12.4456	9.05582	30.7334	1.93243
3	11	-12.4526	9.29433	30.9591	1.92992
3	12	-12.469	9.53298	31.1884	1.92772
3	13	-12.4768	9.76292	31.4066	1.92539
3	14	-12.5969	9.93918	31.6136	1.92702
3	15	-12.8171	10.0814	31.8241	1.93195
3	16	-13.0897	10.199	32.0312	1.93861
3	17	-13.429	10.311	32.2588	1.94718
3	18	-13.8608	10.4172	32.5184	1.95833
3	19	-14.2932	10.4992	32.7597	1.9696
3	20	-14.7259	10.5646	32.9901	1.98092
3	21	-15.1636	10.6135	33.2118	1.99242
3	22	-15.605	10.6411	33.4198	2.00413
3	23	-16.0436	10.6484	33.613	2.01588
3	24	-16.4805	10.6405	33.7963	2.02765
3	25	-16.9212	10.6166	33.9716	2.0396
3	26	-17.3626	10.5774	34.1386	2.05166
3	27	-17.7969	10.5157	34.2873	2.06372
3	28	-18.2244	10.4375	34.4231	2.07574
3	29	-18.6513	10.3422	34.5487	2.08789
3	30	-19.078	10.2212	34.6572	2.10031
3	31	-19.4939	10.0726	34.7418	2.11281
3	32	-19.8954	9.90642	34.8092	2.12515
3	33	-20.2892	9.72774	34.8672	2.13745
3	34	-20.6799	9.53192	34.9144	2.1499
3	35	-21.0626	9.31188	34.9425	2.16252
3	36	-21.4284	9.07146	34.9497	2.17504
3	37	-21.7797	8.81805	34.9434	2.18743
3	38	-22.1223	8.54974	34.9254	2.19988
3	39	-22.4536	8.25879	34.8879	2.21247
3	40	-22.762	7.94521	34.8239	2.22495
3	41	-22.9797	7.68044	34.7479	2.23456
3	42	-23.1304	7.44731	34.6581	2.24213
3	43	-23.2285	7.22916	34.549	2.24828
3	44	-23.3406	7.043	34.4748	2.2542
3	45	-23.359	6.88287	34.3624	2.25756
3	46	-23.3023	6.70559	34.1895	2.25956
3	47	-23.2687	6.51488	34.021	2.26236
3	48	-23.2574	6.31555	33.8605	2.26586
3	49	-23.2325	6.11085	33.6875	2.26918
3	50	-23.2035	5.89956	33.5072	2.27257
3	51	-23.17	5.68462	33.3216	2.27597
3	52	-23.1334	5.47072	33.1352	2.27931
3	53	-23.0965	5.25698	32.9491	2.28268
3	54	-23.0588	5.04595	32.7649	2.28602
3	55	-23.0208	4.83594	32.5816	2.28937
3	56	-22.9823	4.62534	32.3979	2.29275
3	57	-22.943	4.41311	32.2128	2.29619
3	58	-22.9027	4.19899	32.0261	2.29968
3	59	-22.8616	3.98363	31.8383	2.30323
3	60	-22.8202	3.76786	31.6503	2.30681
3	61	-22.7763	3.5524	31.4614	2.31038
3	62	-22.7335	3.33589	31.2728	2.31403
3	63	-22.6929	3.1165	31.084	2.31785
3	64	-22.6476	2.89807	30.8932	2.32157
3	65	-22.6026	2.67717	30.7012	2.32541
3	66	-22.5534	2.45706	30.5074	2.32918
3	67	-22.5028	2.23751	30.3134	2.33295
3	68	-22.452	2.01918	30.1206	2.33673
3	69	-22.4007	1.80244	29.9291	2.34052
3	70	-22.3488	1.58662	29.7382	2.34431
3	71	-22.2964	1.37027	29.547	2.34816
3	72	-22.2431	1.15213	29.3543	2.35208
3	73	-22.186	0.932273	29.1583	2.356
3	74	-22.1219	0.71227	28.9576	2.3598
3	75	-22.0492	0.494397	28.7527	2.3634
3	76	-21.9579	0.2904	28.5445	2.36625
3	77	-21.8377	0.108742	28.3316	2.36785
3	78	-21.686	-0.0522004	28.1106	2.36818
3	79	-21.5018	-0.193722	27.88	2.3672
3	80	-21.3106	-0.294618	27.6728	2.36497
3	81	-21.1093	-0.364958	27.48	2.36166
3	82	-20.9016	-0.419769	27.294	2.35774
3	83	-20.6914	-0.47304	27.1078	2.35365
3	84	-20.4767	-0.523128	26.9211	2.34931
3	85	-20.2567	-0.571405	26.7325	2.34472
3	86	-20.0306	-0.617914	26.5416	2.33986
3	87	-19.7986	-0.662092	26.3488	2.33469
3	88	-19.5619	-0.703431	26.1556	2.32925
3	89	-19.3234	-0.741684	25.9642	2.3236
3	90	-19.0844	-0.777777	25.7749	2.31779
3	91	-18.8449	-0.812245	25.5873	2.31183
3	92	-18.6041	-0.844017	25.4019	2.30569
3	93	-18.3615	-0.869616	25.2207	2.29923
3	94	-18.1171	-0.882934	25.0487	2.2923
3	95	-17.8722	-0.875344	24.8934	2.28472
3	96	-17.6293	-0.836413	24.7646	2.27627
3	97	-17.3826	-0.753149	24.6692	2.26647
3	98	-17.1312	-0.62764	24.6059	2.25536
3	99	-16.895	-0.482383	24.5707	2.24417
3	100	-16.6665	-0.325091	24.5527	2.2329
3	101	-16.4402	-0.159844	24.5455	2.22149
3	102	-16.2127	0.00949688	24.544	2.20994
3	103	-15.9854	0.183226	24.5496	2.19829
3	104	-15.7609	0.358861	24.5616	2.18669
3	105	-15.5416	0.53293	24.5786	2.17531
3	106	-15.3284	0.703317	24.5991	2.16425
3	107	-15.1228	0.872812	24.6261	2.15348
3	108	-14.9205	1.03834	24.6543	2.14293
3	109	-14.7205	1.19936	24.6827	2.13258
3	110	-14.5218	1.37044	24.723	2.12209
3	111	-14.3235	1.54602	24.7701	2.11156
3	112	-14.1259	1.72479	24.823	2.10103
3	113	-13.9306	1.90247	24.8789	2.09065
3	114	-13.7358	2.08126	24.9386	2.08031
3	115	-13.5447	2.25767	25.0007	2.07019
3	116	-13.3577	2.43236	25.0657	2.06031
3	117	-13.1767	2.60495	25.1341	2.05072
3	118	-13.003	2.77495	25.2058	2.04149
3	119	-12.8373	2.94316	25.2815	2.03263
3	120	-12.6751	3.10763	25.3575	2.02402
3	121	-12.5154	3.27031	25.4347	2.01557
3	122	-12.3624	3.43752	25.5207	2.00734
3	123	-12.2235	3.62251	25.6304	1.99938
3	124	-12.105	3.83312	25.7734	1.9918
3	125	-12.0274	4.04237	25.9332	1.98577
3	126	-12.0008	4.24955	26.1123	1.98164
3	127	-12.0046	4.46109	26.3078	1.97856
3	128	-12.0218	4.67401	26.5102	1.97597
3	129	-12.0447	4.88892	26.7168	1.97359
3	130	-12.0688	5.10667	26.9267	1.97124
3	131	-12.095	5.32638	27.1393	1.96898
3	132	-12.1221	5.55014	27.3561	1.96672
3	133	-12.1527	5.77569	27.5761	1.96459
3	134	-12.1825	6.0058	27.8001	1.9624
3	135	-12.2108	6.23736	28.025	1.96018
3	136	-12.2367	6.46976	28.2499	1.9579
4	0	32.6662	-4.26578	37.552	0.423262
4	1	32.7361	-4.08787	37.6891	0.426804
4	2	32.8057	-3.90787	37.8272	0.430374
4	3	32.8745	-3.72687	37.9654	0.433951
4	4	32.9373	-3.54524	38.0991	0.437583
4	5	33.0011	-3.36471	38.2336	0.441153
4	6	33.0715	-3.18478	38.3743	0.444609
4	7	33.1492	-3.00726	38.521	0.447902
4	8	33.2341	-2.83274	38.6733	0.451018
4	9	33.3253	-2.66081	38.8305	0.45398
4	10	33.4195	-2.4896	38.9904	0.456867
4	11	33.5079	-2.31501	39.1469	0.459873
4	12	33.5963	-2.14175	39.3032	0.462825
4	13	33.6907	-1.96636	39.4661	0.465734
4	14	33.7822	-1.78605	39.6291	0.468762
4	15	33.8789	-1.6065	39.7966	0.47169
4	16	33.9835	-1.42968	39.9703	0.47444
4	17	34.0953	-1.25479	40.1498	0.477044
4	18	34.2094	-1.07866	40.3322	0.479624
4	19	34.319	-0.897385	40.5132	0.482345
4	20	34.4235	-0.710658	40.6925	0.48522
4	21	34.5113	-0.517123	40.8607	0.488407
4	22	34.6129	-0.344983	41.0313	0.49095
4	23	34.6281	-0.179621	41.1229	0.494322
4	24	34.5548	0.0241873	41.1556	0.499526
4	25	34.5021	0.258566	41.2223	0.50513
4	26	34.4012	0.517455	41.2602	0.511804
4	27	34.2455	0.818403	41.2732	0.520009
4	28	34.0203	1.18368	41.2615	0.530404
4	29	33.7775	1.5429	41.236	0.540897
4	30	33.5122	1.89453	41.192	0.551531
4	31	33.224	2.22856	41.1239	0.562122
4	32	32.9233	2.54275	41.0391	0.572505
4	33	32.6166	2.84952	40.9498	0.582859
4	34	32.3012	3.15003	40.854	0.593251
4	35	31.9683	3.43441	40.7392	0.603606
4	36	31.6249	3.698	40.6082	0.61375
4	37	31.2748	3.94652	40.4671	0.623753
4	38	30.9134	4.18364	40.3143	0.633764
4	39	30.5343	4.40383	40.1412	0.643777
4	40	30.1424	4.59807	39.9462	0.653556
4	41	29.7465	4.76933	39.7379	0.663034
4	42	29.3454	4.92466	39.519	0.67238
4	43	28.9331	5.06275	39.2842	0.681666
4	44	28.5117	5.17634	39.0301	0.69073
4	45	28.0896	5.26629	38.7636	0.699455
4	46	27.6677	5.34069	38.49	0.707992
4	47	27.243	5.40632	38.2115	0.716525
4	48	26.8156	5.46074	37.9263	0.725008
4	49	26.3886	5.50321	37.6362	0.733377
4	50	25.9627	5.53055	37.3393	0.741555
4	51	25.5332	5.54178	37.0314	0.749613
4	52	25.1021	5.53668	36.7135	0.757512
4	53	24.7684	5.49879	36.4456	0.763049
