# CellID	NodeIndex	X	Y	R	Theta
3	88	-20.1822	-2.33275	25.503	2.34609
3	89	-19.9532	-2.35724	25.3257	2.34031
3	90	-19.7297	-2.3788	25.1551	2.33453
3	91	-19.5098	-2.39701	24.9903	2.32868
3	92	-19.2917	-2.41054	24.831	2.32267
3	93	-19.0742	-2.41739	24.678	2.31643
3	94	-18.8562	-2.41119	24.5351	2.30972
3	95	-18.6366	-2.38214	24.4094	2.30227
3	96	-18.4122	-2.32356	24.304	2.29379
3	97	-18.1776	-2.23146	24.219	2.28401
3	98	-17.9626	-2.12062	24.1633	2.27428
3	99	-17.7621	-1.9957	24.13	2.2646
3	100	-17.5689	-1.86068	24.1114	2.25486
3	101	-17.3764	-1.71982	24.1001	2.24497
3	102	-17.1793	-1.57422	24.092	2.23481
3	103	-16.9752	-1.42269	24.0869	2.22426
3	104	-16.7697	-1.26362	24.0897	2.21347
3	105	-16.5653	-1.09793	24.1012	2.20256
3	106	-16.3631	-0.928696	24.1199	2.19165
3	107	-16.1627	-0.758476	24.1432	2.1808
3	108	-15.9625	-0.587833	24.1697	2.16996
3	109	-15.7612	-0.415729	24.1998	2.15908
3	110	-15.5591	-0.24085	24.2346	2.14814
3	111	-15.3577	-0.0629668	24.2751	2.13719
3	112	-15.1583	0.116689	24.3212	2.12631
3	113	-14.9606	0.296039	24.3707	2.11554
3	114	-14.7658	0.477082	24.426	2.10487
3	115	-14.5677	0.655285	24.4799	2.0942
3	116	-14.3713	0.836841	24.5404	2.08357
3	117	-14.1761	1.01957	24.6052	2.07301
3	118	-13.9853	1.20303	24.6755	2.06266
3	119	-13.7987	1.38732	24.7511	2.05249
3	120	-13.6126	1.57224	24.83	2.0424
3	121	-13.4291	1.75909	24.9143	2.03243
3	122	-13.2534	1.95171	25.0098	2.02272
3	123	-13.0956	2.15584	25.1255	2.01352
3	124	-12.9707	2.38223	25.2774	2.00521
3	125	-12.8773	2.63332	25.4666	1.99774
3	126	-12.833	2.88421	25.6771	1.99212
3	127	-12.8292	3.13813	25.9074	1.98798
3	128	-12.8496	3.3929	26.1488	1.98474
3	129	-12.8803	3.64635	26.3932	1.98195
3	130	-12.9121	3.89785	26.6366	1.97927
3	131	-12.9445	4.1477	26.8789	1.97668
3	132	-12.9754	4.39768	27.1208	1.97409
3	133	-13.0028	4.64607	27.3601	1.97145
3	134	-13.0331	4.89146	27.598	1.96899
3	135	-13.061	5.13319	27.8317	1.96655
3	136	-13.0914	5.36985	28.0619	1.9643
4	0	31.4542	-4.77427	37.2866	0.436778
4	1	31.5033	-4.58368	37.4119	0.44084
4	2	31.554	-4.39203	37.5399	0.444881
4	3	31.606	-4.20068	37.6695	0.448871
4	4	31.6515	-4.00978	37.7937	0.4529
4	5	31.6997	-3.82357	37.9187	0.45676
4	6	31.7536	-3.64423	38.0464	0.460366
4	7	31.8121	-3.46343	38.1795	0.463927
4	8	31.8754	-3.28206	38.3174	0.467421
4	9	31.9434	-3.10062	38.4601	0.470836
4	10	32.0136	-2.91877	38.6054	0.474209
4	11	32.0775	-2.73478	38.7465	0.47768
4	12	32.1427	-2.55297	38.8882	0.481062
4	13	32.2116	-2.37628	39.0313	0.484258
4	14	32.2845	-2.2066	39.1749	0.487225
4	15	32.3587	-2.03909	39.3191	0.490106
4	16	32.4305	-1.87005	39.4622	0.493028
4	17	32.5013	-1.701	39.6047	0.495943
4	18	32.5725	-1.53287	39.7475	0.498811
4	19	32.6343	-1.36579	39.8818	0.501749
4	20	32.7031	-1.20432	40.02	0.504459
4	21	32.7449	-1.03884	40.1368	0.507565
4	22	32.8211	-0.893301	40.2742	0.509804
4	23	32.8228	-0.742059	40.3497	0.513055
4	24	32.7278	-0.541516	40.366	0.518538
4	25	32.6594	-0.31136	40.4213	0.524323
4	26	32.5484	-0.0595662	40.4522	0.531084
4	27	32.3907	0.234259	40.4664	0.539319
4	28	32.1733	0.5949	40.4673	0.549725
4	29	31.9421	0.948999	40.4573	0.560174
4	30	31.6902	1.29669	40.431	0.570769
4	31	31.4135	1.6295	40.3802	0.581408
4	32	31.1209	1.94163	40.3093	0.591865
4	33	30.8221	2.24493	40.2327	0.602265
4	34	30.5153	2.54217	40.1505	0.612695
4	35	30.19	2.82588	40.0497	0.623161
4	36	29.8505	3.08837	39.9294	0.633461
4	37	29.5039	3.33288	39.7967	0.64357
4	38	29.1485	3.56541	39.654	0.653638
4	39	28.7775	3.7845	39.4947	0.663754
4	40	28.3897	3.98077	39.3122	0.673764
4	41	27.9951	4.15099	39.1118	0.683461
4	42	27.5971	4.30258	38.9007	0.692943
4	43	27.1908	4.4389	38.6769	0.702365
4	44	26.7727	4.55425	38.4339	0.711684
4	45	26.3499	4.64375	38.1738	0.720693
4	46	25.9285	4.71406	37.905	0.729424
4	47	25.5058	4.77611	37.6326	0.738139
4	48	25.08	4.82914	37.3547	0.74686
4	49	24.6529	4.87034	37.0707	0.755502
4	50	24.2278	4.89551	36.7798	0.763925
