# CellID	NodeIndex	X	Y	R	Theta
1	115	-1.20062	6.9943	25.8379	1.59928
1	116	-1.22948	7.22211	26.0664	1.60014
1	117	-1.26093	7.45081	26.296	1.60108
2	0	20.7605	2.59354	30.1598	0.790118
2	1	20.8044	2.77083	30.3169	0.793205
2	2	20.8406	2.95111	30.4709	0.796509
2	3	20.8786	3.13148	30.6265	0.799741
2	4	20.918	3.31095	30.7828	0.802887
2	5	20.9506	3.48963	30.9342	0.806139
2	6	20.986	3.66434	31.085	0.809208
2	7	21.0241	3.83431	31.2344	0.812081
2	8	21.059	4.00858	31.385	0.815095
2	9	21.0942	4.18554	31.5381	0.81813
2	10	21.1297	4.36474	31.6932	0.821179
2	11	21.165	4.54583	31.85	0.824242
2	12	21.2001	4.72819	32.0078	0.827306
2	13	21.2349	4.91084	32.166	0.830352
2	14	21.2689	5.09278	32.3234	0.833373
2	15	21.3022	5.27307	32.4794	0.836346
2	16	21.3345	5.45111	32.6333	0.839269
2	17	21.3662	5.62654	32.7852	0.842122
2	18	21.3963	5.79961	32.9345	0.844939
2	19	21.4284	5.97042	33.0836	0.847642
2	20	21.4521	6.13848	33.2254	0.850454
2	21	21.4842	6.30436	33.3714	0.853011
2	22	21.4909	6.47133	33.5018	0.856137
2	23	21.4502	6.61862	33.5866	0.859927
2	24	21.3342	6.7814	33.6348	0.865699
2	25	21.2318	6.9728	33.7148	0.871689
2	26	21.0841	7.17618	33.7763	0.878912
2	27	20.8786	7.40434	33.8222	0.887896
2	28	20.5975	7.67083	33.8538	0.899304
2	29	20.2624	7.96041	33.8749	0.912369
2	30	19.9158	8.24003	33.8869	0.925507
2	31	19.5595	8.51208	33.8929	0.938734
2	32	19.194	8.77159	33.8894	0.95196
2	33	18.8217	9.01154	33.8717	0.965023
2	34	18.4395	9.23638	33.8418	0.97809
2	35	18.0405	9.44268	33.793	0.991295
2	36	17.629	9.62129	33.72	1.00441
2	37	17.2149	9.77539	33.6306	1.01725
2	38	16.7966	9.91273	33.5303	1.03002
2	39	16.3679	10.0317	33.4143	1.04285
2	40	15.9314	10.1248	33.2776	1.05559
2	41	15.4959	10.1937	33.1256	1.06806
2	42	15.06	10.2451	32.9631	1.0804
2	43	14.6184	10.2777	32.7863	1.09275
2	44	14.174	10.2865	32.5921	1.10498
2	45	13.7318	10.2816	32.3915	1.11711
2	46	13.2917	10.2609	32.1823	1.12912
2	47	12.8496	10.2203	31.9589	1.14108
2	48	12.4101	10.1556	31.7192	1.15283
2	49	11.9786	10.0712	31.469	1.16427
2	50	11.5523	9.97155	31.2109	1.17556
2	51	11.1817	9.86808	30.9742	1.18531
2	52	10.8895	9.76639	30.771	1.19287
2	53	10.6555	9.65732	30.5837	1.19867
2	54	10.4433	9.57779	30.433	1.20421
2	55	10.3395	9.49104	30.3149	1.20638
2	56	10.3344	9.34025	30.1722	1.20476
2	57	10.2837	9.1855	30.0096	1.20449
2	58	10.2541	9.01795	29.8425	1.2034
2	59	10.2317	8.84387	29.672	1.202
2	60	10.2109	8.66542	29.4981	1.20048
2	61	10.1902	8.48387	29.3214	1.1989
2	62	10.1693	8.30013	29.1427	1.19727
2	63	10.1492	8.11468	28.9628	1.19558
2	64	10.1287	7.92826	28.7818	1.19387
2	65	10.1092	7.74166	28.6012	1.1921
2	66	10.0926	7.55633	28.4229	1.19024
2	67	10.0746	7.3651	28.2387	1.18831
2	68	10.0605	7.1697	28.0523	1.18618
2	69	10.0433	6.9732	27.8637	1.1841
2	70	10.02	6.77763	27.6738	1.18222
2	71	9.9932	6.58352	27.4841	1.18045
2	72	9.97306	6.39016	27.2977	1.17843
2	73	9.95062	6.19952	27.113	1.17651
2	74	9.91841	6.00486	26.9209	1.17484
2	75	9.88048	5.8066	26.7234	1.17329
2	76	9.8484	5.60466	26.5248	1.17145
2	77	9.81557	5.40262	26.326	1.16962
2	78	9.78236	5.20227	26.1286	1.16779
2	79	9.75751	5.00351	25.9361	1.16567
2	80	9.72989	4.80682	25.7445	1.16364
2	81	9.69966	4.61051	25.5523	1.16169
2	82	9.67747	4.41369	25.363	1.1594
2	83	9.66937	4.2174	25.1799	1.15658
2	84	9.69207	4.02743	25.0153	1.15269
2	85	9.7521	3.84055	24.8693	1.14744
2	86	9.84792	3.65481	24.7398	1.14082
2	87	9.97654	3.47499	24.6307	1.13303
2	88	10.1238	3.30769	24.5425	1.12471
2	89	10.2824	3.14677	24.4667	1.11602
2	90	10.4471	2.98843	24.3977	1.10711
2	91	10.6155	2.83049	24.3328	1.09801
2	92	10.7861	2.67043	24.269	1.08875
2	93	10.9585	2.51042	24.2082	1.07938
2	94	11.1347	2.35254	24.1533	1.06986
2	95	11.3134	2.19688	24.1036	1.06026
2	96	11.4929	2.045	24.0599	1.05066
2	97	11.6784	1.88828	24.0174	1.04072
2	98	11.8677	1.72922	23.9771	1.03055
2	99	12.0588	1.56996	23.94	1.02028
2	100	12.2504	1.41112	23.9062	1.00998
2	101	12.4424	1.25269	23.8754	0.999638
2	102	12.6356	1.0955	23.8489	0.989259
2	103	12.8306	0.941482	23.8286	0.978871
2	104	13.0333	0.782811	23.8114	0.968089
2	105	13.241	0.621807	23.798	0.957063
2	106	13.451	0.461492	23.7893	0.945965
2	107	13.6642	0.307431	23.7905	0.934908
2	108	13.8777	0.150588	23.7926	0.923775
2	109	14.0929	-0.00877539	23.7967	0.912521
2	110	14.3156	-0.164365	23.8114	0.901126
2	111	14.543	-0.315453	23.8356	0.88971
2	112	14.7785	-0.453659	23.8781	0.878402
2	113	15.0266	-0.571515	23.9473	0.867285
2	114	15.261	-0.649862	24.0402	0.857742
2	115	15.4797	-0.691709	24.1524	0.84976
2	116	15.6885	-0.709219	24.2776	0.842826
2	117	15.8969	-0.715569	24.4121	0.836279
2	118	16.1072	-0.717625	24.552	0.829865
2	119	16.3221	-0.718197	24.6972	0.82343
2	120	16.5415	-0.715692	24.8487	0.817021
2	121	16.7669	-0.709368	25.0081	0.810622
2	122	16.9984	-0.698998	25.1756	0.804244
2	123	17.2348	-0.684983	25.3501	0.797911
2	124	17.4747	-0.668363	25.5301	0.791636
2	125	17.7179	-0.650318	25.7143	0.785401
2	126	17.9619	-0.63136	25.9007	0.779257
2	127	18.2101	-0.611963	26.0914	0.773101
2	128	18.4614	-0.589903	26.2872	0.767024
2	129	18.7171	-0.563694	26.49	0.761038
2	130	18.9754	-0.530649	26.7002	0.755263
2	131	19.2277	-0.486893	26.9143	0.750021
2	132	19.4704	-0.430209	27.1308	0.745451
2	133	19.6878	-0.346771	27.3472	0.742301
2	134	19.8837	-0.231069	27.5699	0.74059
2	135	20.0397	-0.094487	27.7772	0.74043
2	136	20.1525	0.0648563	27.968	0.741914
2	137	20.2296	0.247249	28.1482	0.74484
2	138	20.2855	0.444457	28.3232	0.748621
2	139	20.3344	0.645493	28.496	0.752623
2	140	20.3823	0.846736	28.6688	0.756604
2	141	20.4271	1.04902	28.8404	0.760638
2	142	20.4734	1.25022	29.0129	0.764561
2	143	20.5202	1.45064	29.1856	0.768408
2	144	20.564	1.65049	29.3563	0.772265
2	145	20.6043	1.84904	29.5239	0.77613
2	146	20.6446	2.04248	29.6883	0.779829
2	147	20.6858	2.23015	29.8498	0.783328
2	148	20.7215	2.41334	30.0045	0.786816
3	0	-10.9921	5.90828	26.8879	1.97309
3	1	-10.9933	6.1418	27.1034	1.96975
3	2	-10.9978	6.37212	27.3175	1.96663
3	3	-10.9971	6.60147	27.529	1.96339
3	4	-10.9882	6.83148	27.7383	1.95992
3	5	-10.9727	7.06198	27.9459	1.95628
3	6	-10.9524	7.2917	28.1513	1.95255
3	7	-10.9306	7.51993	28.3552	1.94883
3	8	-10.9162	7.7478	28.5618	1.94542
3	9	-10.8963	7.97223	28.7636	1.94192
3	10	-10.8698	8.19579	28.9625	1.93827
3	11	-10.8417	8.41539	29.1575	1.93466
3	12	-10.8166	8.63051	29.3498	1.93126
3	13	-10.7925	8.83893	29.5365	1.928
3	14	-10.7755	9.03942	29.7185	1.92511
3	15	-10.788	9.22475	29.8967	1.92335
3	16	-10.8976	9.33401	30.0371	1.92552
3	17	-11.1131	9.43642	30.2085	1.93103
3	18	-11.3429	9.56762	30.4128	1.93658
3	19	-11.628	9.68892	30.6288	1.94386
3	20	-11.9876	9.80927	30.8733	1.95328
3	21	-12.4495	9.93955	31.1689	1.96547
3	22	-12.9231	10.0498	31.4553	1.97802
3	23	-13.4131	10.1266	31.7226	1.99125
3	24	-13.901	10.1641	31.9589	2.00471
3	25	-14.3829	10.1789	32.1778	2.0181
3	26	-14.8672	10.1814	32.3924	2.03155
3	27	-15.3564	10.1543	32.5888	2.04536
3	28	-15.8373	10.0978	32.7615	2.05921
3	29	-16.3128	10.0212	32.9201	2.07306
3	30	-16.79	9.9203	33.0646	2.08718
3	31	-17.2611	9.78812	33.1857	2.10149
3	32	-17.7191	9.63308	33.2872	2.11571
3	33	-18.1719	9.45753	33.3752	2.13004
3	34	-18.6199	9.25125	33.4416	2.14467
3	35	-19.0491	9.01636	33.4809	2.15925
3	36	-19.4619	8.76447	33.504	2.17367
3	37	-19.8653	8.49263	33.5123	2.18818
3	38	-20.1684	8.25334	33.4949	2.1997
3	39	-20.3907	8.03266	33.4487	2.20895
3	40	-20.5511	7.81959	33.374	2.21662
3	41	-20.7116	7.64172	33.3294	2.22367
3	42	-20.7675	7.48058	33.2357	2.22796
3	43	-20.754	7.30063	33.0851	2.23095
3	44	-20.7693	7.11214	32.9458	2.23483
3	45	-20.7587	6.91487	32.7841	2.23828
3	46	-20.7505	6.70978	32.6182	2.24198
3	47	-20.7316	6.49924	32.4418	2.24556
3	48	-20.7111	6.28254	32.26	2.24926
3	49	-20.6887	6.06466	32.0765	2.25298
3	50	-20.6677	5.84498	31.893	2.25681
3	51	-20.6414	5.62861	31.7092	2.26049
3	52	-20.6161	5.41483	31.5284	2.26419
3	53	-20.5918	5.2029	31.3501	2.26791
3	54	-20.5633	4.99225	31.1705	2.27155
3	55	-20.537	4.78115	30.9924	2.27529
3	56	-20.5124	4.56912	30.8151	2.27914
3	57	-20.4815	4.35756	30.6346	2.28287
3	58	-20.4515	4.14662	30.4555	2.28665
3	59	-20.4227	3.93693	30.2786	2.29047
3	60	-20.3887	3.72917	30.1001	2.29417
3	61	-20.3568	3.52155	29.9236	2.29797
3	62	-20.3262	3.31303	29.7477	2.30186
3	63	-20.2925	3.10344	29.5694	2.30574
3	64	-20.2582	2.89254	29.3902	2.30969
3	65	-20.2228	2.68127	29.2104	2.31366
3	66	-20.1873	2.47034	29.0313	2.31768
3	67	-20.1501	2.26035	28.8521	2.32168
3	68	-20.1136	2.05024	28.6739	2.32575
3	69	-20.0772	1.83879	28.4952	2.3299
3	70	-20.0384	1.62524	28.3138	2.3341
3	71	-19.9984	1.40908	28.1302	2.33838
3	72	-19.9549	1.19162	27.9438	2.34267
3	73	-19.9071	0.974968	27.7554	2.34688
3	74	-19.8555	0.760889	27.5667	2.35098
3	75	-19.8014	0.55008	27.379	2.35499
3	76	-19.7477	0.341478	27.1937	2.35901
3	77	-19.6909	0.135987	27.0087	2.36292
3	78	-19.622	-0.0631247	26.82	2.3664
3	79	-19.5237	-0.244791	26.6227	2.36869
3	80	-19.3862	-0.4102	26.4088	2.36954
3	81	-19.2119	-0.561282	26.1785	2.36903
3	82	-19.0209	-0.685696	25.9549	2.36733
3	83	-18.81	-0.779419	25.7387	2.3642
3	84	-18.5825	-0.854295	25.5243	2.36004
3	85	-18.3432	-0.912661	25.3136	2.35502
3	86	-18.1039	-0.960111	25.1114	2.34961
3	87	-17.8694	-1.00334	24.9162	2.34413
3	88	-17.6408	-1.04379	24.728	2.33865
3	89	-17.4174	-1.08149	24.5461	2.33317
3	90	-17.1951	-1.11582	24.3681	2.32755
3	91	-16.9739	-1.14806	24.1932	2.32182
3	92	-16.7541	-1.17557	24.0235	2.31591
3	93	-16.5374	-1.19725	23.8611	2.30985
3	94	-16.3259	-1.21261	23.7077	2.30369
3	95	-16.121	-1.22178	23.5643	2.29749
3	96	-15.923	-1.22477	23.4309	2.29126
3	97	-15.7265	-1.22021	23.3053	2.2848
3	98	-15.5302	-1.20576	23.1881	2.27799
3	99	-15.33	-1.17532	23.0818	2.27054
3	100	-15.1208	-1.12231	22.9885	2.26209
3	101	-14.8941	-1.04013	22.9084	2.25218
3	102	-14.6793	-0.940198	22.8519	2.24213
3	103	-14.4723	-0.825098	22.8145	2.23188
3	104	-14.2675	-0.698745	22.7897	2.22139
3	105	-14.0626	-0.566902	22.7718	2.21072
3	106	-13.8569	-0.431583	22.7588	2.19992
3	107	-13.6479	-0.293099	22.7492	2.18891
3	108	-13.4324	-0.150064	22.7424	2.17754
3	109	-13.2125	-0.000533631	22.7413	2.16585
3	110	-12.9865	0.15613	22.7461	2.15376
3	111	-12.7558	0.319485	22.7572	2.14134
3	112	-12.5289	0.484898	22.7756	2.12904
3	113	-12.3048	0.649028	22.7978	2.11688
3	114	-12.082	0.812473	22.8234	2.10482
3	115	-11.859	0.978294	22.8543	2.09273
3	116	-11.6332	1.14727	22.8899	2.0805
3	117	-11.406	1.32202	22.9334	2.06813
3	118	-11.1866	1.50802	22.9939	2.05589
3	119	-10.9913	1.70598	23.0795	2.0444
3	120	-10.8297	1.92646	23.2032	2.03387
3	121	-10.7121	2.15509	23.3562	2.02499
3	122	-10.6512	2.38167	23.5336	2.01844
3	123	-10.6409	2.61153	23.7366	2.01386
3	124	-10.6604	2.84485	23.9559	2.01042
3	125	-10.6889	3.07848	24.1795	2.00738
3	126	-10.7184	3.31304	24.4047	2.0044
3	127	-10.75	3.54938	24.6325	2.00154
3	128	-10.7827	3.78743	24.8626	1.99874
3	129	-10.8159	4.02567	25.0932	1.996
3	130	-10.8492	4.26199	25.3223	1.99335
3	131	-10.8842	4.49495	25.5492	1.99086
3	132	-10.9142	4.72634	25.7728	1.98826
3	133	-10.9343	4.95895	25.9937	1.98534
3	134	-10.9486	5.19441	26.2151	1.98222
3	135	-10.9695	5.43249	26.4418	1.97934
3	136	-10.9847	5.67017	26.6661	1.97633
4	0	31.4827	-0.510471	36.8288	0.520724
4	1	31.4941	-0.322232	36.9327	0.524992
4	2	31.509	-0.133997	37.0403	0.529187
4	3	31.5305	0.0531163	37.1536	0.533243
4	4	31.5564	0.239119	37.2707	0.537187
4	5	31.5761	0.424898	37.383	0.541187
4	6	31.601	0.608769	37.4994	0.545048
4	7	31.6346	0.789397	37.622	0.54869
4	8	31.6762	0.965273	37.7494	0.552091
4	9	31.7204	1.14414	37.8811	0.555499
4	10	31.7579	1.32635	38.0093	0.559052
4	11	31.7986	1.5089	38.1409	0.562543
4	12	31.8458	1.69107	38.2781	0.565911
4	13	31.8989	1.87281	38.4206	0.569163
4	14	31.9535	2.0546	38.5648	0.57237
4	15	32.005	2.23644	38.7068	0.575599
4	16	32.0562	2.4158	38.8476	0.578755
4	17	32.1033	2.5923	38.9837	0.581884
4	18	32.1527	2.76359	39.1193	0.584848
4	19	32.1894	2.93296	39.2435	0.587931
4	20	32.2342	3.09454	39.3706	0.590714
4	21	32.2518	3.25488	39.4748	0.593839
4	22	32.3029	3.4027	39.5999	0.596212
4	23	32.287	3.54812	39.6686	0.599469
4	24	32.1809	3.72628	39.6821	0.604686
4	25	32.0977	3.93849	39.7349	0.610269
4	26	31.9669	4.16601	39.759	0.616843
4	27	31.7768	4.4253	39.7552	0.62493
4	28	31.5042	4.73171	39.7154	0.635204
4	29	31.2098	5.01534	39.6488	0.645368
4	30	30.9033	5.27749	39.5636	0.655321
4	31	30.5865	5.52486	39.4651	0.665183
4	32	30.256	5.76011	39.3522	0.67507
4	33	29.9168	5.98418	39.2293	0.684933
4	34	29.5723	6.19621	39.0985	0.694707
4	35	29.2215	6.39319	38.957	0.704356
4	36	28.8581	6.57484	38.7994	0.713989
4	37	28.4782	6.73348	38.618	0.723536
4	38	28.09	6.86251	38.4141	0.732744
4	39	27.701	6.96716	38.1964	0.741592
4	40	27.309	7.05384	37.9673	0.75025
4	41	26.9092	7.12089	37.722	0.758777
4	42	26.504	7.16224	37.4576	0.767021
4	43	26.1013	7.17869	37.1802	0.774857
4	44	25.7018	7.17625	36.8941	0.782385
4	45	25.3009	7.15602	36.5965	0.789715
4	46	24.8978	7.11449	36.2841	0.7968
4	47	24.4972	7.05828	35.9648	0.803672
4	48	24.1005	6.99139	35.6421	0.810382
4	49	23.706	6.91464	35.3154	0.816978
4	50	23.3146	6.81812	34.9778	0.823248
4	51	23.013	6.71681	34.6988	0.827638
4	52	22.7772	6.61103	34.4615	0.830599
4	53	22.5878	6.49894	34.2511	0.832473
4	54	22.4362	6.37378	34.0565	0.833293
