# CellID	NodeIndex	X	Y	R	Theta
0	65	-2.20849	4.15238	24.997	1.5534
0	66	-2.15368	3.94983	24.7955	1.55105
0	67	-2.08098	3.75049	24.5977	1.54793
0	68	-1.98329	3.55098	24.4007	1.54374
0	69	-1.85349	3.34621	24.1999	1.53815
0	70	-1.70763	3.16582	24.0249	1.53184
0	71	-1.54392	3.00908	23.8752	1.52473
0	72	-1.36094	2.86873	23.7442	1.51676
0	73	-1.1669	2.73813	23.6251	1.50826
0	74	-0.965712	2.61283	23.5136	1.49939
0	75	-0.759243	2.49175	23.4085	1.49022
0	76	-0.548663	2.37268	23.3078	1.48081
0	77	-0.333887	2.25335	23.2094	1.47113
0	78	-0.113803	2.13241	23.1121	1.46113
0	79	0.111388	2.01117	23.0174	1.45083
0	80	0.341304	1.89073	22.9267	1.44024
0	81	0.573764	1.77257	22.8411	1.42948
0	82	0.806648	1.65779	22.7616	1.41864
0	83	1.03965	1.5477	22.6894	1.40775
0	84	1.2747	1.44551	22.6281	1.39677
0	85	1.51293	1.35944	22.586	1.38572
0	86	1.75933	1.29324	22.5677	1.37445
0	87	2.01683	1.25189	22.5789	1.36291
0	88	2.25795	1.24234	22.6205	1.35239
0	89	2.49041	1.26072	22.6899	1.34256
0	90	2.7178	1.3002	22.7808	1.33323
0	91	2.94277	1.35198	22.885	1.32421
0	92	3.16818	1.41024	22.9975	1.31532
0	93	3.39164	1.473	23.1155	1.30666
0	94	3.61692	1.53895	23.2389	1.29804
0	95	3.84725	1.60805	23.3683	1.28934
0	96	4.0793	1.68203	23.5047	1.28073
0	97	4.31286	1.76131	23.6484	1.27223
0	98	4.54676	1.84478	23.7978	1.26387
0	99	4.78007	1.93058	23.9509	1.25566
0	100	5.01299	2.01732	24.1063	1.24759
0	101	5.24636	2.1051	24.2644	1.23962
0	102	5.48042	2.19598	24.4272	1.23177
0	103	5.71402	2.29317	24.5973	1.22413
0	104	5.94528	2.39918	24.7762	1.2168
0	105	6.16715	2.51956	24.9666	1.21014
0	106	6.36628	2.66008	25.1687	1.20471
0	107	6.54488	2.82437	25.3863	1.20045
0	108	6.70656	3.01291	25.6207	1.19723
0	109	6.8344	3.20416	25.8455	1.19533
0	110	6.93091	3.39774	26.061	1.19461
0	111	7.00627	3.59762	26.2746	1.19473
1	0	-3.07162	6.30897	27.1532	1.58657
1	1	-3.08474	6.53874	27.3831	1.58692
1	2	-3.10103	6.77004	27.6147	1.58737
1	3	-3.12111	7.00338	27.8483	1.58795
1	4	-3.14336	7.23398	28.0793	1.58861
1	5	-3.17037	7.46033	28.3061	1.58942
1	6	-3.20784	7.67961	28.526	1.59059
1	7	-3.26531	7.88276	28.7303	1.59245
1	8	-3.29629	8.07885	28.9271	1.59337
1	9	-3.38618	8.22793	29.0782	1.59635
1	10	-3.5646	8.36051	29.2159	1.60233
1	11	-3.74475	8.52022	29.3817	1.60829
1	12	-3.9741	8.67551	29.5463	1.61585
1	13	-4.27024	8.83966	29.725	1.62556
1	14	-4.66143	9.0248	29.9337	1.63827
1	15	-5.07133	9.18733	30.1262	1.65148
1	16	-5.49195	9.31847	30.2935	1.66497
1	17	-5.91275	9.42325	30.4402	1.67841
1	18	-6.33627	9.50989	30.5746	1.69188
1	19	-6.76901	9.57626	30.6956	1.70561
1	20	-7.2079	9.61435	30.7953	1.71957
1	21	-7.64262	9.62757	30.8758	1.73343
1	22	-8.07567	9.63024	30.9515	1.74722
1	23	-8.51228	9.61692	31.018	1.76115
1	24	-8.95382	9.5777	31.0662	1.77535
1	25	-9.38978	9.50915	31.0908	1.78953
1	26	-9.8161	9.41993	31.0992	1.80353
1	27	-10.2394	9.31334	31.0962	1.81757
1	28	-10.6635	9.18139	31.075	1.83184
1	29	-11.0789	9.01696	31.0265	1.84615
1	30	-11.476	8.82912	30.9568	1.86014
1	31	-11.859	8.62492	30.8733	1.87392
1	32	-12.154	8.43816	30.7849	1.88487
1	33	-12.3852	8.25368	30.6822	1.8939
1	34	-12.5681	8.05942	30.5569	1.90159
1	35	-12.7547	7.88967	30.4579	1.9092
1	36	-12.838	7.7027	30.3095	1.91384
1	37	-12.8396	7.46903	30.0901	1.9165
1	38	-12.8633	7.23296	29.8762	1.91992
1	39	-12.8666	6.99736	29.656	1.92275
1	40	-12.8611	6.76398	29.4351	1.9253
1	41	-12.8522	6.53272	29.2153	1.92776
1	42	-12.8427	6.30252	28.9964	1.93023
1	43	-12.8331	6.07252	28.7778	1.93273
1	44	-12.82	5.83953	28.5553	1.93519
1	45	-12.8023	5.60491	28.3299	1.93756
1	46	-12.7798	5.37103	28.1036	1.9398
1	47	-12.7536	5.13992	27.8786	1.94191
1	48	-12.7247	4.9124	27.6562	1.94392
1	49	-12.6942	4.68811	27.4362	1.94586
1	50	-12.6621	4.46603	27.2179	1.94776
1	51	-12.628	4.2453	27.0001	1.94959
1	52	-12.5907	4.02585	26.7825	1.95133
1	53	-12.5488	3.80876	26.5654	1.9529
1	54	-12.5012	3.59609	26.3503	1.95423
1	55	-12.4474	3.39011	26.1392	1.95527
1	56	-12.3883	3.19208	25.9335	1.95602
1	57	-12.325	3.00199	25.7335	1.95652
1	58	-12.2599	2.81953	25.54	1.95684
1	59	-12.19	2.64334	25.3504	1.95691
1	60	-12.1093	2.47368	25.1629	1.95648
1	61	-12.0089	2.30458	24.9685	1.9553
1	62	-11.886	2.13656	24.7667	1.95324
1	63	-11.7441	1.98077	24.5693	1.95025
1	64	-11.593	1.84758	24.3898	1.94652
1	65	-11.4317	1.73102	24.2224	1.94209
1	66	-11.2618	1.62469	24.0619	1.93711
1	67	-11.0856	1.5247	23.9058	1.93173
1	68	-10.9044	1.43042	23.754	1.92599
1	69	-10.717	1.33914	23.6037	1.9199
1	70	-10.5248	1.24987	23.4546	1.9135
1	71	-10.3285	1.16175	23.3061	1.90684
1	72	-10.1281	1.07414	23.1579	1.89991
1	73	-9.92297	0.987195	23.0099	1.8927
1	74	-9.71268	0.902216	22.8634	1.88515
1	75	-9.49754	0.821146	22.7205	1.87725
1	76	-9.27566	0.742498	22.5794	1.86893
1	77	-9.04969	0.670571	22.4451	1.86024
1	78	-8.82228	0.610696	22.3237	1.85125
1	79	-8.59967	0.568979	22.2229	1.84214
1	80	-8.37838	0.545809	22.1422	1.83279
1	81	-8.15532	0.540634	22.0805	1.8231
1	82	-7.92512	0.556712	22.0398	1.8128
1	83	-7.7131	0.591482	22.0238	1.80307
1	84	-7.51066	0.643985	22.0293	1.79358
1	85	-7.31186	0.711837	22.0525	1.78411
1	86	-7.11271	0.790494	22.0882	1.77455
1	87	-6.91124	0.878046	22.1342	1.76483
1	88	-6.70696	0.973195	22.1893	1.75497
1	89	-6.50032	1.07476	22.2524	1.74501
1	90	-6.29611	1.18189	22.3236	1.73516
1	91	-6.09446	1.29275	22.401	1.72547
1	92	-5.89467	1.40569	22.4828	1.71592
1	93	-5.69601	1.52027	22.5685	1.70648
1	94	-5.49851	1.63709	22.6585	1.69714
1	95	-5.30303	1.75646	22.7533	1.68796
1	96	-5.10101	1.8811	22.8545	1.67854
1	97	-4.89571	2.01037	22.9619	1.66905
1	98	-4.69101	2.14327	23.0751	1.65965
1	99	-4.48953	2.27849	23.1929	1.65048
1	100	-4.29202	2.41513	23.3143	1.64157
1	101	-4.09628	2.55296	23.4389	1.63283
1	102	-3.90454	2.695	23.5696	1.62433
1	103	-3.72163	2.84607	23.7114	1.61629
1	104	-3.55461	3.00954	23.8678	1.60899
1	105	-3.40519	3.191	24.0439	1.60249
1	106	-3.27503	3.39421	24.2433	1.59686
1	107	-3.16777	3.62684	24.4733	1.59223
1	108	-3.09484	3.86242	24.7074	1.58907
1	109	-3.05346	4.10273	24.9469	1.58724
1	110	-3.0368	4.35099	25.1949	1.58641
1	111	-3.03117	4.59981	25.4436	1.58604
1	112	-3.02874	4.84839	25.6921	1.5858
1	113	-3.02915	5.09742	25.9411	1.58567
1	114	-3.03244	5.34686	26.1906	1.58565
1	115	-3.03892	5.59506	26.4388	1.58576
1	116	-3.04826	5.839	26.6829	1.58597
1	117	-3.05923	6.07569	26.9197	1.58625
2	0	19.5175	0.0318146	30.4429	0.755472
2	1	19.587	0.230155	30.6296	0.75863
2	2	19.6554	0.428664	30.816	0.76178
2	3	19.7221	0.626508	31.001	0.764912
2	4	19.7872	0.822717	31.1839	0.768006
2	5	19.8509	1.01667	31.3646	0.771042
2	6	19.9137	1.20839	31.5434	0.774014
2	7	19.9758	1.39842	31.7208	0.776929
2	8	20.0374	1.58752	31.8974	0.779803
2	9	20.0984	1.77622	32.0736	0.78265
2	10	20.1582	1.96456	32.249	0.785482
2	11	20.216	2.15204	32.4225	0.788311
2	12	20.2708	2.33769	32.593	0.791134
2	13	20.3225	2.52042	32.7594	0.793932
2	14	20.3717	2.69949	32.9217	0.796682
2	15	20.4189	2.87472	33.0801	0.799364
2	16	20.4646	3.04651	33.2352	0.801981
2	17	20.508	3.21598	33.3873	0.804577
2	18	20.5433	3.38533	33.534	0.807319
2	19	20.5914	3.55073	33.6868	0.809684
2	20	20.619	3.72033	33.8288	0.81255
2	21	20.672	3.88372	33.9839	0.814725
2	22	20.6586	4.04267	34.0906	0.818208
2	23	20.5622	4.22951	34.1617	0.824006
2	24	20.4826	4.44871	34.2691	0.830056
2	25	20.3525	4.68755	34.3585	0.837542
2	26	20.1587	4.95704	34.4305	0.846963
2	27	19.8831	5.27487	34.4887	0.859053
2	28	19.5959	5.57987	34.5346	0.87112
2	29	19.3018	5.87913	34.5767	0.883201
2	30	18.9935	6.16877	34.6074	0.895398
2	31	18.6721	6.44367	34.6236	0.907606
2	32	18.3456	6.70948	34.6346	0.91976
2	33	18.0145	6.96896	34.6429	0.931902
2	34	17.672	7.21929	34.6422	0.944149
2	35	17.3211	7.45929	34.6335	0.956419
2	36	16.9631	7.68161	34.6113	0.968573
2	37	16.5992	7.88961	34.5791	0.980654
2	38	16.2254	8.08482	34.5358	0.992793
2	39	15.8393	8.26246	34.4762	1.00499
2	40	15.4463	8.41874	34.3999	1.01707
2	41	15.0506	8.55755	34.3124	1.02901
2	42	14.6492	8.68231	34.2147	1.04094
2	43	14.2383	8.78962	34.1021	1.05292
2	44	13.8216	8.87394	33.9715	1.06481
2	45	13.4057	8.93792	33.8282	1.07648
2	46	12.9899	8.98831	33.6775	1.08806
2	47	12.5715	9.02951	33.522	1.09969
2	48	12.1477	9.0508	33.3509	1.1113
2	49	11.7254	9.04919	33.1643	1.12269
2	50	11.3071	9.02974	32.9676	1.13387
2	51	10.8887	8.99448	32.7607	1.14499
2	52	10.4675	8.93818	32.5374	1.15606
2	53	10.0498	8.85637	32.2961	1.16688
2	54	9.64195	8.75473	32.0441	1.17734
2	55	9.24198	8.6409	31.7873	1.18758
2	56	8.92906	8.5431	31.5806	1.19562
2	57	8.6757	8.45393	31.4055	1.20208
2	58	8.46241	8.36233	31.2436	1.20739
2	59	8.28586	8.24937	31.0755	1.21141
2	60	8.20866	8.10583	30.914	1.21212
2	61	8.20967	7.91288	30.7337	1.20988
2	62	8.18234	7.71374	30.5378	1.20842
2	63	8.16571	7.5062	30.3379	1.2065
2	64	8.1506	7.29237	30.1328	1.20444
2	65	8.13528	7.07397	29.9235	1.20231
2	66	8.12366	6.85664	29.7166	1.20004
2	67	8.11593	6.64255	29.5144	1.19765
2	68	8.1156	6.43353	29.3197	1.19507
2	69	8.10849	6.22199	29.1204	1.19263
2	70	8.09173	6.0079	28.9153	1.19043
2	71	8.06722	5.79084	28.7047	1.18842
2	72	8.04077	5.57037	28.4904	1.18639
2	73	8.01714	5.34709	28.2746	1.1842
2	74	7.99496	5.12352	28.0592	1.18193
2	75	7.97933	4.90191	27.8483	1.17944
2	76	7.95841	4.67851	27.6339	1.17705
2	77	7.93054	4.45419	27.4161	1.17485
2	78	7.90082	4.2283	27.1963	1.17266
2	79	7.87463	4.00003	26.9758	1.17027
2	80	7.84828	3.76969	26.7535	1.16782
2	81	7.82911	3.53839	26.5333	1.16507
2	82	7.8289	3.30845	26.3221	1.16163
2	83	7.86052	3.08356	26.1287	1.15709
2	84	7.9304	2.86162	25.954	1.15119
2	85	8.03821	2.63936	25.7956	1.14386
2	86	8.16952	2.44005	25.6694	1.13599
2	87	8.31978	2.25859	25.569	1.12767
2	88	8.48466	2.08825	25.4868	1.11896
2	89	8.65534	1.9218	25.4125	1.11006
2	90	8.82826	1.75663	25.3425	1.10105
2	91	9.00327	1.59263	25.2765	1.09194
2	92	9.17638	1.42638	25.2098	1.0828
2	93	9.34782	1.25642	25.1411	1.07361
2	94	9.5249	1.09074	25.0811	1.06425
2	95	9.70018	0.925743	25.0229	1.05493
2	96	9.87781	0.76923	24.9755	1.04565
2	97	10.0506	0.614217	24.929	1.03654
2	98	10.2184	0.460667	24.8833	1.02759
2	99	10.3951	0.307548	24.8446	1.01832
2	100	10.576	0.152176	24.8084	1.00882
2	101	10.7597	-0.00460782	24.7748	0.999175
2	102	10.9449	-0.160838	24.7447	0.989467
2	103	11.1303	-0.31522	24.7187	0.979767
2	104	11.3154	-0.467717	24.6964	0.970103
2	105	11.5003	-0.619057	24.6772	0.960456
2	106	11.6855	-0.769925	24.6608	0.950795
2	107	11.8717	-0.920243	24.6478	0.941105
2	108	12.0588	-1.06889	24.639	0.931414
2	109	12.2459	-1.21404	24.6354	0.921801
2	110	12.4316	-1.35412	24.6371	0.912361
2	111	12.6143	-1.48849	24.6436	0.903161
2	112	12.7934	-1.61753	24.6542	0.894215
2	113	12.9694	-1.742	24.6682	0.885494
2	114	13.1436	-1.86254	24.6861	0.876939
2	115	13.318	-1.9789	24.709	0.868502
2	116	13.5019	-2.08927	24.7445	0.859947
2	117	13.701	-2.18928	24.7995	0.851232
2	118	13.9197	-2.27441	24.8806	0.842365
2	119	14.1345	-2.33127	24.982	0.834433
2	120	14.347	-2.36272	25.102	0.82732
2	121	14.5605	-2.37448	25.2384	0.820777
2	122	14.7744	-2.3736	25.3853	0.814637
2	123	14.9874	-2.36535	25.5379	0.808791
2	124	15.1991	-2.35394	25.6927	0.803136
2	125	15.4093	-2.34142	25.8481	0.79762
2	126	15.621	-2.32594	26.0074	0.792211
2	127	15.8336	-2.30739	26.1703	0.786925
2	128	16.0463	-2.28606	26.3359	0.781777
2	129	16.2577	-2.26229	26.503	0.776794
2	130	16.4662	-2.23668	26.67	0.771998
2	131	16.6704	-2.20942	26.8356	0.767417
2	132	16.8695	-2.17937	27	0.7631
2	133	17.0639	-2.14951	27.1614	0.758947
2	134	17.2544	-2.11974	27.3203	0.754939
2	135	17.4471	-2.08802	27.4826	0.750975
2	136	17.6376	-2.05601	27.6439	0.74712
2	137	17.8261	-2.02209	27.8054	0.743408
2	138	18.0124	-1.98375	27.9687	0.739909
2	139	18.1952	-1.93896	28.1341	0.736704
2	140	18.373	-1.87906	28.3061	0.734052
2	141	18.5436	-1.79131	28.4916	0.732326
2	142	18.7071	-1.66682	28.6964	0.731744
2	143	18.8524	-1.51308	28.9073	0.732341
2	144	18.9704	-1.3414	29.1098	0.734017
2	145	19.067	-1.15359	29.3075	0.736566
2	146	19.15	-0.957366	29.5009	0.739604
2	147	19.2264	-0.758386	29.6916	0.742821
2	148	19.3006	-0.559658	29.8808	0.746041
2	149	19.374	-0.362107	30.0689	0.749209
2	150	19.4468	-0.165737	30.2562	0.752321
3	0	-13.3423	5.14149	28.0989	1.96142
3	1	-13.3696	5.37738	28.3275	1.95914
3	2	-13.3936	5.61257	28.5544	1.9568
3	3	-13.4195	5.84747	28.7818	1.95455
3	4	-13.4455	6.08198	29.009	1.95236
3	5	-13.4734	6.31457	29.2353	1.95028
3	6	-13.5069	6.54346	29.4604	1.94846
3	7	-13.5371	6.7662	29.6786	1.94664
3	8	-13.5613	6.98485	29.891	1.94471
3	9	-13.5802	7.20099	30.0992	1.94267
3	10	-13.5944	7.41545	30.3042	1.94053
3	11	-13.6004	7.62832	30.5049	1.9382
3	12	-13.5813	7.83627	30.6923	1.93518
3	13	-13.6531	7.996	30.8671	1.93551
3	14	-13.8367	8.12587	31.0542	1.93954
3	15	-14.0627	8.22954	31.2328	1.9451
3	16	-14.3394	8.32536	31.424	1.95218
3	17	-14.6874	8.42277	31.6452	1.96124
3	18	-15.1314	8.52377	31.9098	1.9729
3	19	-15.5758	8.60505	32.1607	1.98463
3	20	-16.0238	8.6701	32.4027	1.99648
3	21	-16.4787	8.71462	32.6335	2.00861
3	22	-16.9342	8.73522	32.8477	2.02091
3	23	-17.3869	8.73708	33.0488	2.03322
3	24	-17.8422	8.72171	33.2408	2.04568
3	25	-18.3019	8.6833	33.4195	2.05844
3	26	-18.7587	8.62878	33.5881	2.07122
3	27	-19.2086	8.55722	33.7439	2.08393
3	28	-19.6585	8.46754	33.8895	2.0968
3	29	-20.1091	8.35013	34.0172	2.10999
3	30	-20.5482	8.20397	34.1202	2.12323
3	31	-20.974	8.04031	34.2072	2.13634
3	32	-21.3945	7.86208	34.285	2.14948
3	33	-21.8125	7.66104	34.3484	2.16287
3	34	-22.2182	7.43157	34.3876	2.17638
3	35	-22.605	7.18304	34.4065	2.18974
3	36	-22.9803	6.91954	34.4127	2.20306
3	37	-23.3471	6.6331	34.4015	2.21658
3	38	-23.6943	6.31931	34.363	2.23015
3	39	-24.0156	5.99036	34.3028	2.24343
3	40	-24.3172	5.65216	34.2291	2.25648
3	41	-24.5347	5.37024	34.1504	2.26663
3	42	-24.6884	5.1233	34.0606	2.27474
3	43	-24.7934	4.89523	33.9554	2.28145
3	44	-24.9031	4.69357	33.8748	2.28779
3	45	-24.9399	4.50464	33.7569	2.29229
3	46	-24.9109	4.30957	33.5915	2.29547
3	47	-24.8392	4.11275	33.3966	2.29777
3	48	-24.792	3.90998	33.2139	2.30077
3	49	-24.7357	3.71156	33.0287	2.3035
3	50	-24.6812	3.51459	32.8459	2.30628
3	51	-24.6237	3.31792	32.6616	2.30902
3	52	-24.5647	3.12006	32.4757	2.31177
3	53	-24.5052	2.92183	32.2894	2.31456
3	54	-24.445	2.72247	32.1021	2.31738
3	55	-24.3828	2.52184	31.9127	2.32022
3	56	-24.3204	2.3237	31.7252	2.32303
3	57	-24.2582	2.12833	31.5402	2.32583
3	58	-24.1973	1.93516	31.3579	2.32863
3	59	-24.1352	1.74398	31.1765	2.3314
3	60	-24.0737	1.55282	30.9957	2.33422
3	61	-24.012	1.36058	30.8143	2.33708
3	62	-23.9476	1.16721	30.6305	2.33995
3	63	-23.8816	0.97194	30.4444	2.34285
3	64	-23.8154	0.77794	30.2594	2.34576
3	65	-23.748	0.585205	30.0746	2.34864
3	66	-23.6816	0.39701	29.8941	2.35148
3	67	-23.6163	0.212532	29.7172	2.35428
3	68	-23.5514	0.0306334	29.5426	2.35707
3	69	-23.4858	-0.149849	29.3688	2.35984
3	70	-23.4183	-0.329943	29.1941	2.36259
3	71	-23.3507	-0.508595	29.0206	2.36534
3	72	-23.2803	-0.685403	28.8466	2.368
3	73	-23.2039	-0.859184	28.6706	2.37047
3	74	-23.1201	-1.02847	28.4926	2.37268
3	75	-23.0243	-1.18812	28.3127	2.37438
3	76	-22.9049	-1.33428	28.1254	2.37518
3	77	-22.7534	-1.4663	27.9247	2.37482
3	78	-22.5662	-1.58711	27.7061	2.37327
3	79	-22.3693	-1.68635	27.4956	2.37089
3	80	-22.1589	-1.76441	27.2904	2.36757
3	81	-21.9303	-1.82348	27.0859	2.36323
3	82	-21.6971	-1.87543	26.8837	2.35852
3	83	-21.4613	-1.9268	26.6806	2.35365
3	84	-21.2234	-1.97525	26.4789	2.34857
3	85	-20.9823	-2.0194	26.2786	2.34321
3	86	-20.7398	-2.05751	26.0825	2.33757
3	87	-20.4983	-2.08973	25.8922	2.33172
3	88	-20.2623	-2.11878	25.7088	2.32585
3	89	-20.0301	-2.14565	25.5306	2.31995
3	90	-19.8034	-2.17059	25.3584	2.31407
3	91	-19.5802	-2.19286	25.1913	2.30815
3	92	-19.3597	-2.21221	25.0293	2.30215
3	93	-19.1411	-2.22519	24.8741	2.29595
3	94	-18.9238	-2.22701	24.7291	2.28942
3	95	-18.7074	-2.21117	24.5991	2.28238
3	96	-18.4891	-2.17308	24.4862	2.27461
3	97	-18.2621	-2.10896	24.3891	2.26581
3	98	-18.0528	-2.02753	24.3186	2.25706
3	99	-17.8561	-1.93241	24.2684	2.24831
3	100	-17.6646	-1.82685	24.2316	2.23942
3	101	-17.4718	-1.71433	24.2014	2.23028
3	102	-17.2738	-1.5951	24.1754	2.22079
3	103	-17.0737	-1.46772	24.1568	2.211
3	104	-16.8731	-1.33245	24.1467	2.201
3	105	-16.6738	-1.19173	24.1442	2.19089
3	106	-16.4761	-1.04853	24.147	2.18078
3	107	-16.279	-0.904608	24.1533	2.17068
3	108	-16.0814	-0.760003	24.1624	2.16055
3	109	-15.883	-0.613707	24.1749	2.15036
3	110	-15.6846	-0.464805	24.1921	2.14013
3	111	-15.4882	-0.313274	24.2151	2.12993
3	112	-15.2955	-0.160123	24.2439	2.11984
3	113	-15.1072	-0.00659273	24.2779	2.10992
3	114	-14.9233	0.146663	24.3161	2.1002
3	115	-14.7392	0.301132	24.3576	2.09047
3	116	-14.5513	0.459934	24.4033	2.08055
3	117	-14.3613	0.623196	24.4544	2.07051
3	118	-14.1718	0.790157	24.5113	2.06046
3	119	-13.9862	0.960524	24.5756	2.05054
3	120	-13.8044	1.13149	24.6445	2.04079
3	121	-13.6276	1.30331	24.7188	2.03127
3	122	-13.4625	1.48195	24.8065	2.02211
3	123	-13.3195	1.67557	24.9192	2.01355
3	124	-13.2023	1.89183	25.0652	2.00563
3	125	-13.1145	2.13585	25.2502	1.99841
3	126	-13.0622	2.38288	25.4538	1.99251
3	127	-13.0514	2.6367	25.6812	1.98808
3	128	-13.0669	2.89536	25.9241	1.98459
3	129	-13.0946	3.15539	26.1734	1.98156
3	130	-13.126	3.41176	26.4211	1.97877
3	131	-13.1597	3.66439	26.6665	1.97618
3	132	-13.1911	3.91511	26.9093	1.97357
3	133	-13.2194	4.16528	27.1506	1.97092
3	134	-13.252	4.41385	27.3924	1.96848
3	135	-13.2826	4.66027	27.6315	1.96605
3	136	-13.3108	4.90318	27.8666	1.96363
4	0	31.4499	-4.86084	37.6525	0.438307
4	1	31.5044	-4.67467	37.7811	0.442157
4	2	31.5613	-4.48892	37.9123	0.445943
4	3	31.6206	-4.30459	38.0455	0.449642
4	4	31.6738	-4.12082	38.1736	0.453372
4	5	31.7311	-3.94239	38.3035	0.456904
4	6	31.7936	-3.77099	38.4354	0.460189
4	7	31.8478	-3.59542	38.5621	0.463644
4	8	31.9064	-3.42113	38.6928	0.466996
4	9	31.9719	-3.24961	38.8287	0.47018
4	10	32.0413	-3.08052	38.9673	0.473242
4	11	32.1061	-2.91214	39.102	0.476319
4	12	32.1696	-2.74763	39.234	0.479304
4	13	32.2301	-2.5792	39.3655	0.482391
4	14	32.2896	-2.41037	39.4967	0.48548
4	15	32.3482	-2.2434	39.6266	0.488516
4	16	32.4049	-2.07952	39.7538	0.491486
4	17	32.4589	-1.91925	39.8772	0.494392
4	18	32.5112	-1.76334	39.9974	0.497202
4	19	32.561	-1.61338	40.1128	0.499895
4	20	32.6059	-1.4666	40.2228	0.502563
4	21	32.6409	-1.31997	40.3242	0.505332
4	22	32.6883	-1.17945	40.4338	0.507805
4	23	32.6811	-1.03183	40.4995	0.511077
4	24	32.6033	-0.850529	40.5208	0.515918
4	25	32.5421	-0.636274	40.5739	0.521255
4	26	32.4354	-0.398666	40.6005	0.52764
4	27	32.2728	-0.122455	40.6004	0.535534
4	28	32.0381	0.210486	40.5704	0.545544
4	29	31.7884	0.52949	40.5245	0.555471
4	30	31.5264	0.83815	40.4666	0.565366
4	31	31.2478	1.13829	40.3942	0.575335
4	32	30.9487	1.42574	40.3017	0.585357
4	33	30.6397	1.70051	40.1979	0.595302
4	34	30.3255	1.9649	40.0879	0.605158
4	35	30.0031	2.21817	39.9688	0.614959
4	36	29.667	2.45945	39.8354	0.624774
4	37	29.3169	2.68292	39.684	0.634502
4	38	28.959	2.88686	39.5185	0.644027
4	39	28.5953	3.07594	39.3429	0.65342
4	40	28.2213	3.25213	39.1548	0.662799
4	41	27.833	3.41104	38.9481	0.672151
4	42	27.4387	3.55372	38.7301	0.681372
4	43	27.0436	3.67547	38.5014	0.690293
4	44	26.6454	3.78138	38.2633	0.699054
4	45	26.2389	3.87053	38.011	0.707731
4	46	25.8248	3.93676	37.7407	0.716198
4	47	25.4108	3.98048	37.4584	0.724333
4	48	24.9978	4.01423	37.1727	0.732376
4	49	24.5837	4.04048	36.8834	0.740413
