# CellID	NodeIndex	X	Y	R	Theta
0	56	-2.55548	6.65029	27.3794	1.57107
0	57	-2.52772	6.40268	27.1317	1.57005
0	58	-2.49691	6.15374	26.8828	1.56889
0	59	-2.46446	5.90358	26.6328	1.56766
0	60	-2.43065	5.65119	26.3805	1.56635
0	61	-2.3942	5.39558	26.1251	1.56491
0	62	-2.35292	5.13714	25.8669	1.56325
0	63	-2.30558	4.878	25.6082	1.56133
0	64	-2.25431	4.62012	25.3509	1.55921
0	65	-2.19761	4.36653	25.098	1.55683
0	66	-2.13055	4.1194	24.852	1.554
0	67	-2.04555	3.88044	24.6146	1.55038
0	68	-1.93437	3.6463	24.3831	1.54562
0	69	-1.78874	3.41267	24.1537	1.53935
0	70	-1.62119	3.20798	23.955	1.53209
0	71	-1.4273	3.03021	23.7857	1.52366
0	72	-1.20645	2.87471	23.6419	1.51402
0	73	-0.97336	2.73569	23.5175	1.50379
0	74	-0.736526	2.60721	23.4065	1.49332
0	75	-0.500559	2.48444	23.3036	1.48282
0	76	-0.266634	2.36415	23.2056	1.47232
0	77	-0.0337992	2.2454	23.1116	1.46179
0	78	0.199272	2.12939	23.023	1.45118
0	79	0.433	2.01813	22.9417	1.44049
0	80	0.663743	1.91337	22.8691	1.42989
0	81	0.890395	1.81509	22.8049	1.41944
0	82	1.11328	1.72231	22.748	1.40914
0	83	1.33382	1.63379	22.6973	1.39892
0	84	1.55632	1.55299	22.6569	1.38864
0	85	1.78567	1.48786	22.6357	1.37815
0	86	2.02719	1.44847	22.6446	1.36735
0	87	2.28671	1.44179	22.6919	1.35609
0	88	2.55196	1.46905	22.7764	1.34496
0	89	2.81015	1.52227	22.8874	1.33449
0	90	3.06196	1.59448	23.0177	1.32459
0	91	3.30839	1.68033	23.162	1.31517
0	92	3.55075	1.77354	23.3144	1.30613
0	93	3.79102	1.87017	23.4715	1.29732
0	94	4.03063	1.96878	23.632	1.28869
0	95	4.2696	2.06948	23.7961	1.28022
0	96	4.50633	2.17252	23.9635	1.27199
0	97	4.7388	2.27742	24.1329	1.26406
0	98	4.96642	2.38342	24.3034	1.25645
0	99	5.19053	2.49028	24.475	1.24909
0	100	5.4091	2.59585	24.6448	1.24203
0	101	5.62312	2.70207	24.815	1.23525
0	102	5.83207	2.8115	24.9877	1.2288
0	103	6.03462	2.92585	25.1638	1.22274
0	104	6.22893	3.04424	25.3418	1.21712
0	105	6.41346	3.17022	25.5242	1.21205
0	106	6.58577	3.31065	25.7164	1.20769
0	107	6.74418	3.47588	25.9273	1.20425
0	108	6.89033	3.67486	26.1655	1.20176
0	109	7.00946	3.87976	26.3996	1.20035
0	110	7.10679	4.09315	26.6338	1.19984
0	111	7.18797	4.31785	26.8726	1.20006
1	0	-3.08256	6.08513	26.8195	1.59073
1	1	-3.11131	6.3272	27.0621	1.59161
1	2	-3.14163	6.56941	27.3049	1.59254
1	3	-3.17315	6.81285	27.549	1.59349
1	4	-3.20636	7.05908	27.7959	1.59448
1	5	-3.24061	7.3125	28.0501	1.59549
1	6	-3.27965	7.57042	28.3089	1.59664
1	7	-3.3324	7.82633	28.5662	1.59826
1	8	-3.37386	8.07441	28.8153	1.59946
1	9	-3.478	8.2637	29.0077	1.60286
1	10	-3.65994	8.42236	29.1726	1.60892
1	11	-3.8406	8.60082	29.3584	1.61484
1	12	-4.06639	8.77182	29.5399	1.62222
1	13	-4.35606	8.94649	29.7306	1.63165
1	14	-4.7383	9.13521	29.9445	1.644
1	15	-5.13959	9.29952	30.1402	1.65688
1	16	-5.55082	9.43307	30.3112	1.67002
1	17	-5.96275	9.54143	30.4625	1.68313
1	18	-6.37828	9.6317	30.6014	1.69629
1	19	-6.80328	9.70113	30.7263	1.70973
1	20	-7.23387	9.74225	30.8295	1.72338
1	21	-7.66036	9.75903	30.9137	1.73693
1	22	-8.08541	9.76515	30.9929	1.75043
1	23	-8.5141	9.75475	31.0621	1.76406
1	24	-8.94709	9.71838	31.1126	1.77795
1	25	-9.37424	9.65345	31.1399	1.7918
1	26	-9.79208	9.56818	31.1512	1.80549
1	27	-10.2069	9.46545	31.1507	1.81921
1	28	-10.6224	9.33732	31.1317	1.83316
1	29	-11.0295	9.17628	31.0848	1.84715
1	30	-11.4177	8.99085	31.0152	1.86082
1	31	-11.7909	8.78965	30.9319	1.87424
1	32	-12.0764	8.61225	30.8497	1.8848
1	33	-12.2981	8.44307	30.7584	1.89335
1	34	-12.4707	8.26851	30.6483	1.9005
1	35	-12.6451	8.1214	30.5663	1.90745
1	36	-12.722	7.96555	30.4448	1.91153
1	37	-12.7304	7.77123	30.2646	1.91393
1	38	-12.7664	7.57032	30.0877	1.91731
1	39	-12.7785	7.35938	29.8935	1.92008
1	40	-12.7778	7.14528	29.6922	1.92253
1	41	-12.7711	6.9285	29.4865	1.92485
1	42	-12.7617	6.70804	29.2765	1.92716
1	43	-12.7487	6.48637	29.0643	1.9294
1	44	-12.7321	6.26238	28.8488	1.93159
1	45	-12.7119	6.03537	28.6293	1.93373
1	46	-12.6877	5.80576	28.4061	1.9358
1	47	-12.659	5.57531	28.1807	1.93777
1	48	-12.6263	5.34638	27.9553	1.93961
1	49	-12.5912	5.12089	27.7324	1.94136
1	50	-12.5551	4.89957	27.5131	1.94306
1	51	-12.5154	4.6832	27.2971	1.94458
1	52	-12.4725	4.46182	27.0753	1.94609
1	53	-12.4259	4.23495	26.8472	1.94757
1	54	-12.3765	4.00293	26.6133	1.94906
1	55	-12.3211	3.76824	26.3748	1.95039
1	56	-12.2588	3.53423	26.1344	1.9515
1	57	-12.1923	3.30257	25.8946	1.95244
1	58	-12.1211	3.07574	25.6576	1.95315
1	59	-12.0418	2.8561	25.4242	1.95348
1	60	-11.9496	2.6467	25.1955	1.95319
1	61	-11.8388	2.44465	24.9667	1.95209
1	62	-11.7042	2.24708	24.7333	1.95001
1	63	-11.5468	2.06488	24.5059	1.9468
1	64	-11.3735	1.90549	24.2943	1.94257
1	65	-11.1814	1.7674	24.0962	1.93723
1	66	-10.9695	1.64687	23.9082	1.93076
1	67	-10.7505	1.54057	23.7322	1.9237
1	68	-10.5306	1.44374	23.5659	1.91636
1	69	-10.3107	1.35281	23.4066	1.90884
1	70	-10.0905	1.26679	23.2531	1.90114
1	71	-9.87083	1.1839	23.1041	1.8933
1	72	-9.65191	1.10311	22.9588	1.88538
1	73	-9.43393	1.02476	22.8176	1.87735
1	74	-9.2176	0.950672	22.6824	1.86925
1	75	-9.00017	0.882391	22.554	1.86092
1	76	-8.78454	0.821249	22.4346	1.85249
1	77	-8.57262	0.767329	22.3246	1.84404
1	78	-8.36432	0.720956	22.2246	1.83558
1	79	-8.15747	0.684449	22.136	1.827
1	80	-7.94812	0.663461	22.0636	1.81806
1	81	-7.73051	0.662688	22.0106	1.80848
1	82	-7.50028	0.685797	21.98	1.79805
1	83	-7.27694	0.729724	21.9737	1.7877
1	84	-7.05612	0.792073	21.9882	1.77728
1	85	-6.83649	0.870997	22.0216	1.76678
1	86	-6.61879	0.965686	22.0734	1.75628
1	87	-6.40547	1.0701	22.1378	1.74593
1	88	-6.19785	1.17866	22.2097	1.73588
1	89	-5.99462	1.29073	22.2879	1.72606
1	90	-5.79452	1.40436	22.3702	1.71643
1	91	-5.59611	1.5186	22.4555	1.70695
1	92	-5.3985	1.63367	22.5437	1.69758
1	93	-5.20186	1.75038	22.6355	1.68831
1	94	-5.00761	1.86931	22.7318	1.67921
1	95	-4.81787	1.99004	22.8322	1.67037
1	96	-4.63476	2.11133	22.9355	1.6619
1	97	-4.4594	2.23137	23.0398	1.65385
1	98	-4.29249	2.34928	23.1442	1.64624
1	99	-4.13368	2.46422	23.2474	1.63906
1	100	-3.97989	2.58093	23.3539	1.63214
1	101	-3.83062	2.69898	23.4631	1.62549
1	102	-3.68705	2.82133	23.5779	1.61912
1	103	-3.54867	2.94953	23.6997	1.61303
1	104	-3.41865	3.08917	23.8341	1.60733
1	105	-3.2996	3.24582	23.9867	1.60213
1	106	-3.19477	3.42631	24.164	1.59756
1	107	-3.1043	3.63712	24.3725	1.59362
1	108	-3.04345	3.84643	24.5805	1.59095
1	109	-3.01066	4.0548	24.7882	1.58946
1	110	-2.99922	4.26686	25	1.58884
1	111	-2.99779	4.47954	25.2126	1.58863
1	112	-3.00001	4.69446	25.4275	1.58857
1	113	-3.00325	4.91409	25.6472	1.58854
1	114	-3.00954	5.13823	25.8714	1.58863
1	115	-3.02009	5.36805	26.1014	1.58888
1	116	-3.03575	5.60358	26.3372	1.58931
1	117	-3.05683	5.84336	26.5773	1.58994
2	0	19.7622	0.367018	30.7049	0.757433
2	1	19.847	0.546355	30.8898	0.759765
2	2	19.9302	0.728086	31.0754	0.762161
2	3	20.0116	0.91182	31.2613	0.764615
2	4	20.0918	1.09642	31.447	0.767086
2	5	20.171	1.2811	31.6323	0.769551
2	6	20.2495	1.46556	31.8172	0.771997
2	7	20.3277	1.65018	32.002	0.774428
2	8	20.4059	1.83551	32.1877	0.776843
2	9	20.4845	2.02221	32.3747	0.779254
2	10	20.5629	2.2107	32.563	0.78168
2	11	20.6405	2.40063	32.752	0.784126
2	12	20.7162	2.59105	32.9401	0.786598
2	13	20.7885	2.7808	33.1257	0.789097
2	14	20.8607	2.97014	33.311	0.791564
2	15	20.9296	3.15938	33.4942	0.79407
2	16	20.9992	3.34927	33.6785	0.796548
2	17	21.0704	3.53981	33.8646	0.79898
2	18	21.1338	3.73448	34.0484	0.801632
2	19	21.2015	3.92877	34.2352	0.804159
2	20	21.2496	4.12753	34.4119	0.80716
2	21	21.3158	4.31273	34.5916	0.809478
2	22	21.3061	4.48485	34.7097	0.813102
2	23	21.2101	4.68047	34.7864	0.818972
2	24	21.1281	4.90819	34.8974	0.825145
2	25	20.9897	5.15005	34.9822	0.832741
2	26	20.7815	5.41827	35.0421	0.842288
2	27	20.488	5.73075	35.0825	0.85446
2	28	20.1831	6.03035	35.1109	0.866613
2	29	19.8717	6.3245	35.136	0.878788
2	30	19.5463	6.60896	35.1501	0.891079
2	31	19.209	6.87845	35.1503	0.903364
2	32	18.8671	7.1393	35.1462	0.915599
2	33	18.5205	7.39424	35.1398	0.927839
2	34	18.1617	7.63963	35.1237	0.940205
2	35	17.7947	7.87386	35.0992	0.952584
2	36	17.422	8.0903	35.0622	0.964826
2	37	17.0438	8.29335	35.0163	0.977005
2	38	16.6557	8.48397	34.9598	0.989257
2	39	16.2563	8.65683	34.8875	1.00155
2	40	15.8517	8.8095	34.8006	1.0137
2	41	15.4447	8.94676	34.7044	1.02575
2	42	15.0312	9.07089	34.5987	1.03783
2	43	14.6082	9.17708	34.4777	1.04996
2	44	14.1812	9.26082	34.3404	1.06196
2	45	13.7555	9.32671	34.1929	1.07377
2	46	13.3284	9.38055	34.039	1.08556
2	47	12.8977	9.42465	33.8795	1.09741
2	48	12.4625	9.44685	33.7031	1.1092
2	49	12.0304	9.44673	33.5129	1.12074
2	50	11.6018	9.43055	33.314	1.13212
2	51	11.1716	9.39877	33.1046	1.14348
2	52	10.739	9.34526	32.8787	1.15478
2	53	10.3116	9.2683	32.6376	1.1658
2	54	9.89282	9.17474	32.3885	1.17655
2	55	9.47918	9.06867	32.1335	1.18716
2	56	9.15326	8.97026	31.9213	1.19548
2	57	8.8876	8.87313	31.7343	1.20215
2	58	8.66372	8.76474	31.553	1.20753
2	59	8.47441	8.62847	31.3586	1.21163
2	60	8.38623	8.4511	31.1615	1.21227
2	61	8.38187	8.21785	30.9417	1.20976
2	62	8.35704	7.98253	30.7128	1.20781
2	63	8.33929	7.7479	30.4872	1.20562
2	64	8.32126	7.51765	30.2658	1.20346
2	65	8.30505	7.29122	30.0487	1.20126
2	66	8.2897	7.06918	29.8362	1.19905
2	67	8.27176	6.85117	29.6266	1.19694
2	68	8.25008	6.63615	29.4186	1.19496
2	69	8.23303	6.42285	29.214	1.19282
2	70	8.21225	6.21202	29.0105	1.19081
2	71	8.1849	6.00488	28.808	1.18902
2	72	8.15401	5.80296	28.6091	1.18739
2	73	8.12967	5.59918	28.4111	1.1855
2	74	8.10651	5.3963	28.2144	1.18356
2	75	8.08371	5.19541	28.0199	1.18161
2	76	8.06214	4.99661	27.8278	1.17961
2	77	8.04102	4.79977	27.6378	1.17761
2	78	8.02014	4.60465	27.4497	1.17558
2	79	8.00031	4.41108	27.2634	1.17352
2	80	7.98209	4.21918	27.0795	1.1714
2	81	7.96619	4.02929	26.8984	1.1692
2	82	7.96042	3.84108	26.723	1.16665
2	83	7.98029	3.65279	26.5579	1.16317
2	84	8.03385	3.46147	26.4038	1.15844
2	85	8.12001	3.26768	26.2612	1.15247
2	86	8.22379	3.09769	26.1486	1.1462
2	87	8.34413	2.94484	26.0594	1.13958
2	88	8.47677	2.80267	25.9863	1.13266
2	89	8.61385	2.66411	25.9197	1.1256
2	90	8.75304	2.52569	25.8553	1.11844
2	91	8.89432	2.38591	25.7921	1.11114
2	92	9.03817	2.24396	25.7294	1.10368
2	93	9.18501	2.10002	25.6677	1.09605
2	94	9.3351	1.95577	25.6088	1.08826
2	95	9.49076	1.80683	25.55	1.08016
2	96	9.65301	1.65717	25.4953	1.07178
2	97	9.81933	1.50734	25.4443	1.06322
2	98	9.98821	1.35761	25.3964	1.05454
2	99	10.1591	1.20771	25.3514	1.04576
2	100	10.3324	1.05722	25.309	1.03686
2	101	10.5083	0.906073	25.2695	1.02782
2	102	10.687	0.75472	25.2333	1.01866
2	103	10.8676	0.60401	25.2008	1.00942
2	104	11.0485	0.4551	25.1721	1.00019
2	105	11.2288	0.309917	25.1484	0.991037
2	106	11.4097	0.173195	25.1341	0.982035
2	107	11.5938	0.0321691	25.1201	0.972823
2	108	11.7818	-0.112254	25.1077	0.963395
2	109	11.9762	-0.256834	25.1011	0.953749
2	110	12.1741	-0.403586	25.0972	0.943932
2	111	12.3746	-0.550906	25.0967	0.934019
2	112	12.5763	-0.696609	25.1007	0.924108
2	113	12.7774	-0.841349	25.1076	0.91424
2	114	12.9784	-0.981546	25.1204	0.904496
2	115	13.1811	-1.11282	25.1436	0.894933
2	116	13.3885	-1.23456	25.1795	0.885481
2	117	13.6057	-1.34478	25.2328	0.876051
2	118	13.8113	-1.42493	25.3037	0.867781
2	119	14.007	-1.47706	25.3912	0.860574
2	120	14.1959	-1.5075	25.4917	0.854177
2	121	14.3858	-1.52502	25.6038	0.848134
2	122	14.5774	-1.5346	25.7237	0.842302
2	123	14.7709	-1.53901	25.8497	0.836603
2	124	14.9662	-1.53982	25.9803	0.831002
2	125	15.163	-1.53783	26.1148	0.825488
2	126	15.365	-1.53434	26.2548	0.819923
2	127	15.5725	-1.52971	26.4002	0.814295
2	128	15.7858	-1.52391	26.5512	0.808604
2	129	16.0045	-1.51668	26.708	0.802867
2	130	16.2278	-1.5077	26.8699	0.797123
2	131	16.4538	-1.49639	27.0364	0.791435
2	132	16.6807	-1.48158	27.2068	0.785886
2	133	16.9072	-1.46691	27.3777	0.780409
2	134	17.1328	-1.44743	27.5521	0.775151
2	135	17.3604	-1.43217	27.7258	0.769799
2	136	17.5905	-1.41955	27.9002	0.764385
2	137	17.8227	-1.40455	28.0786	0.759047
2	138	18.0559	-1.38718	28.2601	0.753813
2	139	18.2872	-1.36032	28.4475	0.748936
2	140	18.5055	-1.30819	28.643	0.745081
2	141	18.7057	-1.2197	28.8502	0.742631
2	142	18.8948	-1.10243	29.0689	0.741204
2	143	19.0491	-0.969488	29.2725	0.740994
2	144	19.1669	-0.822076	29.459	0.741986
2	145	19.2619	-0.660417	29.6383	0.743841
2	146	19.3474	-0.493108	29.8145	0.74603
2	147	19.4308	-0.323873	29.9907	0.748287
2	148	19.5137	-0.152957	30.1678	0.750568
2	149	19.5963	0.0183479	30.3451	0.752841
2	150	19.6791	0.191197	30.5238	0.755118
3	0	-13.1532	4.93241	27.7665	1.96269
3	1	-13.1882	5.17175	28.0012	1.96058
3	2	-13.2199	5.41059	28.2342	1.9584
3	3	-13.2548	5.64953	28.4686	1.95637
3	4	-13.2877	5.89043	28.7043	1.95427
3	5	-13.3202	6.13317	28.9416	1.95218
3	6	-13.3564	6.37576	29.1803	1.95023
3	7	-13.3979	6.61588	29.4188	1.94852
3	8	-13.4343	6.8567	29.6561	1.94667
3	9	-13.4603	7.10077	29.8927	1.94448
3	10	-13.4761	7.34837	30.1291	1.94197
3	11	-13.4813	7.5985	30.3642	1.93914
3	12	-13.4637	7.8482	30.591	1.93566
3	13	-13.5384	8.04278	30.7994	1.93567
3	14	-13.7164	8.19751	31.0077	1.93926
3	15	-13.9347	8.32543	31.2061	1.9443
3	16	-14.2015	8.43855	31.4094	1.9509
3	17	-14.5346	8.54842	31.6362	1.95939
3	18	-14.9585	8.65731	31.8995	1.97039
3	19	-15.3833	8.74639	32.1488	1.98149
3	20	-15.8118	8.82007	32.3895	1.99271
3	21	-16.2467	8.87515	32.62	2.00418
3	22	-16.6836	8.90778	32.8353	2.01584
3	23	-17.1179	8.92174	33.0371	2.02753
3	24	-17.5534	8.9202	33.2301	2.03931
3	25	-17.9938	8.89969	33.4131	2.05134
3	26	-18.4335	8.86335	33.5866	2.06345
3	27	-18.8661	8.80789	33.7448	2.07553
3	28	-19.2956	8.73661	33.8926	2.08764
3	29	-19.7271	8.64447	34.0282	2.1
3	30	-20.1552	8.52394	34.143	2.1126
3	31	-20.5703	8.38022	34.2367	2.12516
3	32	-20.9756	8.22218	34.3183	2.13762
3	33	-21.3775	8.04944	34.3911	2.15018
3	34	-21.7763	7.85424	34.449	2.16297
3	35	-22.1625	7.63482	34.4853	2.17581
3	36	-22.5334	7.3994	34.5054	2.18854
3	37	-22.8953	7.14998	34.5145	2.20127
3	38	-23.25	6.87924	34.5078	2.2142
3	39	-23.588	6.58363	34.4769	2.22718
3	40	-23.9026	6.27224	34.4251	2.23995
3	41	-24.1318	6.0144	34.3667	2.24983
3	42	-24.2993	5.78916	34.2977	2.25776
3	43	-24.4188	5.57786	34.2109	2.26437
3	44	-24.5456	5.39433	34.1515	2.27066
3	45	-24.5835	5.23273	34.0525	2.27457
3	46	-24.5582	5.05578	33.9014	2.27738
3	47	-24.5542	4.86791	33.7561	2.28091
3	48	-24.5135	4.6741	33.5827	2.28375
3	49	-24.4742	4.47298	33.405	2.28679
3	50	-24.4308	4.2661	33.2207	2.2899
3	51	-24.3851	4.05737	33.0337	2.29302
3	52	-24.3387	3.84672	32.8451	2.2962
3	53	-24.2912	3.63764	32.6573	2.29936
3	54	-24.2432	3.42756	32.4688	2.30256
3	55	-24.1936	3.21855	32.2803	2.30575
3	56	-24.1437	3.00879	32.0914	2.30898
3	57	-24.0931	2.79791	31.9015	2.31225
3	58	-24.0417	2.58626	31.7109	2.31556
3	59	-23.9871	2.37511	31.5188	2.31883
3	60	-23.935	2.1631	31.3281	2.32221
3	61	-23.8859	1.94887	31.1383	2.32576
3	62	-23.8339	1.73672	30.9483	2.32923
3	63	-23.7818	1.52312	30.7576	2.33278
3	64	-23.7279	1.31023	30.5666	2.33631
3	65	-23.6731	1.09715	30.3752	2.33987
3	66	-23.6177	0.884229	30.1838	2.34346
3	67	-23.5619	0.672195	29.9933	2.34706
3	68	-23.5059	0.461285	29.8037	2.35068
3	69	-23.4499	0.2509	29.6149	2.35433
3	70	-23.3934	0.0399107	29.4258	2.35803
3	71	-23.3362	-0.172751	29.2354	2.3618
3	72	-23.2764	-0.387145	29.0423	2.3656
3	73	-23.2107	-0.601635	28.8454	2.36931
3	74	-23.1342	-0.812655	28.6436	2.37273
3	75	-23.0404	-1.01056	28.4386	2.37544
3	76	-22.9191	-1.18688	28.229	2.37696
3	77	-22.7653	-1.34118	28.0112	2.37713
3	78	-22.5803	-1.47662	27.7839	2.37604
3	79	-22.3871	-1.58246	27.5714	2.37395
3	80	-22.1854	-1.66132	27.3716	2.37091
3	81	-21.9739	-1.72228	27.1776	2.3671
3	82	-21.7588	-1.77823	26.9849	2.36301
3	83	-21.5397	-1.83537	26.7891	2.35878
3	84	-21.3142	-1.89215	26.5894	2.35431
3	85	-21.082	-1.94829	26.3861	2.34958
3	86	-20.8435	-2.00316	26.1798	2.34457
3	87	-20.6001	-2.05603	25.9723	2.33929
3	88	-20.3559	-2.10588	25.7671	2.33382
3	89	-20.1114	-2.15377	25.5639	2.3282
3	90	-19.866	-2.20032	25.3619	2.32243
3	91	-19.6184	-2.24435	25.1611	2.31644
3	92	-19.368	-2.28215	24.964	2.31009
3	93	-19.1157	-2.30744	24.7758	2.30326
3	94	-18.8638	-2.31215	24.6046	2.29577
3	95	-18.6144	-2.28813	24.458	2.28749
3	96	-18.3644	-2.23084	24.338	2.2782
3	97	-18.1108	-2.1391	24.2443	2.26779
3	98	-17.873	-2.02734	24.1786	2.25728
3	99	-17.6433	-1.90066	24.1325	2.24659
3	100	-17.4162	-1.76217	24.0999	2.23564
3	101	-17.1888	-1.61631	24.0759	2.22447
3	102	-16.9629	-1.46382	24.0611	2.21316
3	103	-16.7409	-1.30751	24.0548	2.20188
3	104	-16.5248	-1.15103	24.0551	2.19079
3	105	-16.3151	-0.99654	24.0604	2.17996
3	106	-16.1108	-0.844345	24.0697	2.16938
3	107	-15.9106	-0.694193	24.0822	2.159
3	108	-15.7138	-0.546319	24.0973	2.14881
3	109	-15.5218	-0.401394	24.1149	2.13885
3	110	-15.3298	-0.251608	24.1392	2.12881
3	111	-15.1397	-0.0987919	24.1694	2.11879
3	112	-14.9518	0.0554413	24.2043	2.10884
3	113	-14.7657	0.210852	24.2436	2.09897
3	114	-14.5816	0.368235	24.2879	2.08915
3	115	-14.3996	0.528254	24.3379	2.0794
3	116	-14.2221	0.686136	24.3904	2.06989
3	117	-14.0497	0.84147	24.4453	2.06066
3	118	-13.8832	0.994375	24.5029	2.05172
3	119	-13.7233	1.14605	24.5643	2.0431
3	120	-13.5664	1.29484	24.6263	2.03468
3	121	-13.4138	1.44489	24.6931	2.02643
3	122	-13.2678	1.6011	24.7699	2.01836
3	123	-13.1371	1.77165	24.8678	2.01066
3	124	-13.0261	1.96321	24.9945	2.00337
3	125	-12.9357	2.18351	25.1573	1.99644
3	126	-12.8813	2.40212	25.3343	1.99092
3	127	-12.869	2.62021	25.5286	1.987
3	128	-12.882	2.83979	25.7348	1.98401
3	129	-12.9038	3.06018	25.9455	1.98137
3	130	-12.93	3.28227	26.1597	1.9789
3	131	-12.9568	3.50774	26.3773	1.97644
3	132	-12.9867	3.73626	26.5992	1.97408
3	133	-13.0169	3.97053	26.8266	1.97169
3	134	-13.0489	4.20767	27.0575	1.96936
3	135	-13.0816	4.44962	27.2932	1.96702
3	136	-13.1163	4.69163	27.53	1.96479
4	0	31.4284	-4.73369	37.5533	0.439998
4	1	31.4783	-4.58164	37.6635	0.443086
4	2	31.5298	-4.42608	37.7768	0.446222
4	3	31.5821	-4.26754	37.8926	0.449401
4	4	31.6345	-4.10701	38.0097	0.452606
4	5	31.6851	-3.94571	38.126	0.45583
4	6	31.7289	-3.78469	38.2364	0.459107
4	7	31.778	-3.62239	38.3525	0.462333
4	8	31.8353	-3.46119	38.4759	0.465418
4	9	31.9005	-3.30183	38.6058	0.46835
4	10	31.9701	-3.14318	38.7397	0.471193
4	11	32.0334	-2.98118	38.8699	0.474167
4	12	32.0986	-2.82026	39.0015	0.477074
4	13	32.1674	-2.66251	39.1352	0.479848
4	14	32.2447	-2.50487	39.2767	0.4825
4	15	32.3262	-2.34683	39.4224	0.485092
4	16	32.4063	-2.18706	39.5678	0.48772
4	17	32.4863	-2.02769	39.7133	0.490321
4	18	32.5645	-1.86859	39.8573	0.492919
4	19	32.6425	-1.70872	40.0018	0.495517
4	20	32.7183	-1.54625	40.1459	0.49818
4	21	32.7807	-1.3761	40.2823	0.501149
4	22	32.863	-1.22096	40.4291	0.503537
4	23	32.8684	-1.06253	40.5105	0.506898
4	24	32.8014	-0.871744	40.545	0.511814
4	25	32.756	-0.652857	40.6132	0.51706
4	26	32.6678	-0.409253	40.6578	0.523341
4	27	32.5279	-0.125805	40.6795	0.531095
4	28	32.3213	0.215201	40.676	0.540897
4	29	32.098	0.544412	40.656	0.550667
4	30	31.861	0.864509	40.6235	0.560434
4	31	31.6062	1.17685	40.5756	0.570293
4	32	31.3299	1.47697	40.5071	0.580211
4	33	31.0431	1.76484	40.427	0.590056
4	34	30.7505	2.04276	40.3405	0.599816
4	35	30.4487	2.31015	40.2442	0.609534
4	36	30.132	2.56615	40.133	0.619282
4	37	29.8001	2.80487	40.0031	0.628957
4	38	29.4591	3.02436	39.8583	0.638444
4	39	29.1111	3.22913	39.7026	0.647809
4	40	28.7518	3.42134	39.5339	0.65717
4	41	28.3775	3.5969	39.3464	0.666515
4	42	27.9967	3.75683	39.1477	0.67574
4	43	27.6137	3.8966	38.9378	0.684693
4	44	27.2265	4.02088	38.718	0.693505
4	45	26.8299	4.12864	38.4834	0.702245
4	46	26.425	4.21391	38.2307	0.71079
4	47	26.0193	4.27728	37.966	0.719026
4	48	25.614	4.33087	37.6975	0.727177
4	49	25.207	4.37694	37.4253	0.735327
