# CellID	NodeIndex	X	Y	R	Theta
8	62	33.9626	5.96325	38.8086	0.501934
8	63	33.9174	5.77214	38.6773	0.498165
8	64	33.8746	5.58344	38.5498	0.494395
8	65	33.8365	5.39373	38.4266	0.490519
8	66	33.8009	5.20449	38.3063	0.4866
8	67	33.77	5.01344	38.1899	0.482557
8	68	33.7411	4.82329	38.0764	0.478485
8	69	33.7214	4.63259	37.9714	0.474266
8	70	33.7039	4.44473	37.8705	0.470063
8	71	33.6959	4.25834	37.7793	0.46576
8	72	33.6904	4.07499	37.6923	0.46148
8	73	33.6917	3.89444	37.6135	0.457166
8	74	33.6959	3.71648	37.539	0.452863
8	75	33.712	3.53839	37.476	0.448402
8	76	33.7342	3.36066	37.4193	0.443865
8	77	33.7801	3.17842	37.3829	0.438935
8	78	33.8471	2.98472	37.3618	0.43348
8	79	33.9577	2.76703	37.3716	0.42695
8	80	34.1073	2.51124	37.4029	0.419069
8	81	34.2108	2.29232	37.4092	0.412597
8	82	34.3095	2.0994	37.4229	0.406818
8	83	34.4111	1.92341	37.4471	0.401428
8	84	34.5135	1.76006	37.478	0.396348
8	85	34.6314	1.61448	37.531	0.391557
8	86	34.7496	1.47031	37.5857	0.386811
8	87	34.8839	1.33826	37.6606	0.382219
8	88	35.0198	1.20523	37.7375	0.377605
8	89	35.1675	1.08169	37.8297	0.37313
8	90	35.318	0.957971	37.925	0.368646
8	91	35.4739	0.837624	38.0275	0.364216
8	92	35.6327	0.716282	38.133	0.359759
8	93	35.7935	0.595809	38.2415	0.355331
8	94	35.9572	0.475552	38.3535	0.350906
8	95	36.1238	0.354056	38.4686	0.346451
8	96	36.2941	0.232553	38.5879	0.341991
8	97	36.4669	0.111314	38.7104	0.337544
8	98	36.641	-0.00832738	38.8354	0.333152
8	99	36.8154	-0.126302	38.962	0.328827
8	100	36.9899	-0.243175	39.0898	0.324555
8	101	37.1655	-0.359805	39.2193	0.320309
8	102	37.3433	-0.47709	39.3516	0.316057
8	103	37.5243	-0.595638	39.4872	0.311779
8	104	37.7091	-0.714091	39.6271	0.307504
8	105	37.8963	-0.831135	39.7704	0.303274
8	106	38.0843	-0.945021	39.9161	0.299144
8	107	38.2728	-1.05754	40.0634	0.295074
8	108	38.4634	-1.16495	40.2149	0.29114
8	109	38.6458	-1.23259	40.3703	0.288239
8	110	38.8198	-1.26354	40.5285	0.286286
8	111	38.9959	-1.26355	40.6974	0.285064
8	112	39.1742	-1.25591	40.8707	0.284016
8	113	39.3576	-1.22976	41.0541	0.283376
8	114	39.5518	-1.18977	41.2517	0.282991
8	115	39.761	-1.12406	41.471	0.283103
8	116	39.9918	-1.02989	41.7189	0.283725
8	117	40.2329	-0.910445	41.9838	0.284849
8	118	40.4671	-0.779161	42.2455	0.286273
8	119	40.6948	-0.637808	42.5039	0.287951
8	120	40.917	-0.486154	42.7601	0.289876
8	121	41.1333	-0.322173	43.0144	0.292092
8	122	41.3413	-0.144289	43.2649	0.294645
8	123	41.5377	0.0465266	43.5084	0.297531
8	124	41.7214	0.247007	43.743	0.300682
8	125	41.894	0.454383	43.9696	0.304024
8	126	42.0578	0.668161	44.1901	0.30753
8	127	42.2134	0.889854	44.4059	0.311227
8	128	42.3594	1.1214	44.6161	0.315166
8	129	42.4924	1.36293	44.8178	0.31937
8	130	42.6102	1.61185	45.0082	0.323799
8	131	42.7136	1.86501	45.1873	0.328382
8	132	42.805	2.12129	45.3569	0.33308
9	0	-34.6151	10.2241	41.4731	2.55569
9	1	-34.6793	10.3997	41.6239	2.55303
9	2	-34.7531	10.5733	41.7817	2.55056
9	3	-34.8303	10.7458	41.942	2.54817
9	4	-34.9152	10.9139	42.1065	2.54598
9	5	-35.0036	11.0785	42.2722	2.54393
9	6	-35.0956	11.2394	42.4389	2.54202
9	7	-35.1921	11.3966	42.6072	2.54025
9	8	-35.2903	11.5528	42.7766	2.53854
9	9	-35.3936	11.7071	42.9493	2.53694
9	10	-35.5019	11.8606	43.1257	2.53544
9	11	-35.6144	12.0138	43.3055	2.53402
9	12	-35.7352	12.1628	43.4897	2.53279
9	13	-35.8576	12.3109	43.6749	2.53161
9	14	-35.9866	12.4525	43.8618	2.53065
9	15	-36.1153	12.5927	44.0477	2.52972
9	16	-36.2481	12.7274	44.2337	2.52895
9	17	-36.3819	12.86	44.4194	2.52824
9	18	-36.5194	12.9884	44.6058	2.52766
9	19	-36.6586	13.1148	44.7924	2.52714
9	20	-36.8014	13.2361	44.979	2.52677
9	21	-36.9464	13.353	45.1649	2.52651
9	22	-37.0944	13.4627	45.3491	2.52641
9	23	-37.2455	13.5609	45.5291	2.52657
9	24	-37.3905	13.6606	45.7051	2.52662
9	25	-37.5396	13.734	45.8692	2.52719
9	26	-37.7065	13.7624	46.022	2.52877
9	27	-37.875	13.7811	46.1707	2.53054
9	28	-38.0501	13.7953	46.3224	2.53246
9	29	-38.2383	13.7954	46.4769	2.53477
9	30	-38.4441	13.7769	46.6356	2.53762
9	31	-38.6756	13.7384	46.8045	2.5411
9	32	-38.9411	13.6716	46.9863	2.54547
9	33	-39.2042	13.588	47.1575	2.55007
9	34	-39.4612	13.4889	47.3162	2.55483
9	35	-39.7101	13.3772	47.4622	2.5597
9	36	-39.9512	13.2561	47.5976	2.56461
9	37	-40.1866	13.1265	47.7248	2.56957
9	38	-40.4175	12.9871	47.8441	2.57464
9	39	-40.643	12.8355	47.9535	2.57983
9	40	-40.8601	12.6703	48.0499	2.58514
9	41	-41.0659	12.4931	48.1318	2.59053
9	42	-41.2599	12.3072	48.2004	2.59592
9	43	-41.4439	12.1144	48.2584	2.60132
9	44	-41.6196	11.9146	48.307	2.60673
9	45	-41.7868	11.7057	48.3451	2.61221
9	46	-41.943	11.486	48.3697	2.61777
9	47	-42.0844	11.2564	48.3781	2.62334
9	48	-42.2097	11.0203	48.3707	2.62886
9	49	-42.3203	10.781	48.3504	2.6343
9	50	-42.4191	10.5396	48.3202	2.63966
9	51	-42.5076	10.2952	48.2808	2.64498
9	52	-42.585	10.0463	48.231	2.65028
9	53	-42.6492	9.79245	48.1685	2.65555
9	54	-42.6978	9.53538	48.092	2.66075
9	55	-42.7306	9.27789	48.0026	2.66582
9	56	-42.7494	9.02186	47.9026	2.67075
9	57	-42.7562	8.7673	47.7938	2.67557
9	58	-42.7516	8.5131	47.676	2.68028
9	59	-42.7341	8.25845	47.5475	2.68492
9	60	-42.7013	8.00417	47.4064	2.68943
9	61	-42.6518	7.75288	47.2525	2.69375
9	62	-42.5868	7.50746	47.088	2.69785
9	63	-42.5087	7.26908	46.9155	2.70173
9	64	-42.4198	7.03712	46.7366	2.70541
9	65	-42.3204	6.8104	46.551	2.70892
9	66	-42.2094	6.58857	46.3576	2.71226
9	67	-42.0853	6.37285	46.1551	2.71539
9	68	-41.9476	6.16568	45.9442	2.71826
9	69	-41.7977	5.96915	45.727	2.72083
9	70	-41.6381	5.78372	45.5057	2.72312
9	71	-41.4706	5.60836	45.2815	2.72515
9	72	-41.2952	5.44184	45.0538	2.72696
9	73	-41.1107	5.28403	44.8214	2.72852
9	74	-40.9155	5.13656	44.5835	2.72979
9	75	-40.7094	5.00233	44.3409	2.73071
9	76	-40.4941	4.8842	44.0964	2.73121
9	77	-40.2732	4.78239	43.8532	2.73133
9	78	-40.0492	4.69595	43.6133	2.7311
9	79	-39.824	4.62058	43.3767	2.73062
9	80	-39.5961	4.55876	43.1431	2.72982
9	81	-39.3883	4.51217	42.9341	2.72888
9	82	-39.1903	4.49108	42.7443	2.72748
9	83	-38.9975	4.47988	42.5633	2.72589
9	84	-38.8103	4.51145	42.4049	2.72343
9	85	-38.6224	4.57408	42.2588	2.72027
9	86	-38.4359	4.68735	42.1354	2.71601
9	87	-38.2432	4.82946	42.0191	2.71103
9	88	-38.0552	4.97752	41.9106	2.70595
9	89	-37.8698	5.12466	41.8051	2.70089
9	90	-37.6868	5.27273	41.7033	2.69581
9	91	-37.5036	5.42213	41.603	2.69067
9	92	-37.3207	5.5729	41.5046	2.68548
9	93	-37.139	5.72614	41.4095	2.68022
9	94	-36.9603	5.88214	41.3196	2.67492
9	95	-36.7864	6.03689	41.2345	2.66967
9	96	-36.6163	6.19024	41.1532	2.66447
9	97	-36.4494	6.34099	41.0747	2.65934
9	98	-36.2843	6.49078	40.9985	2.65424
9	99	-36.1203	6.64149	40.9247	2.64911
9	100	-35.9584	6.79477	40.855	2.64393
9	101	-35.8007	6.95121	40.7917	2.63871
9	102	-35.6493	7.10998	40.7361	2.63351
9	103	-35.5053	7.27044	40.6889	2.62834
9	104	-35.3674	7.42806	40.6467	2.62329
9	105	-35.2345	7.58399	40.6089	2.61834
9	106	-35.1065	7.74086	40.577	2.61341
9	107	-34.9832	7.89816	40.5503	2.60853
9	108	-34.8631	8.05705	40.528	2.60365
9	109	-34.7525	8.22312	40.5187	2.59873
9	110	-34.6498	8.39403	40.5195	2.59381
9	111	-34.5689	8.58099	40.5483	2.58883
9	112	-34.4962	8.77727	40.59	2.58378
9	113	-34.4543	8.97154	40.6577	2.57918
9	114	-34.4178	9.15998	40.7277	2.57478
9	115	-34.4198	9.34441	40.8287	2.571
9	116	-34.426	9.52376	40.931	2.56739
9	117	-34.4654	9.69874	41.0594	2.56434
9	118	-34.5034	9.8746	41.1874	2.56126
9	119	-34.5563	10.049	41.3275	2.55844
17	0	38.8501	-3.90413	39.8929	0.22253
17	1	38.85	-3.61265	39.9581	0.229646
17	2	38.8319	-3.32102	40.008	0.236846
17	3	38.7961	-3.03356	40.0416	0.244035
17	4	38.7527	-2.78905	40.0594	0.250219
17	5	38.7031	-2.57937	40.0638	0.255597
17	6	38.6467	-2.39493	40.0563	0.260408
17	7	38.5911	-2.22501	40.0468	0.264865
17	8	38.5248	-2.0652	40.025	0.269152
17	9	38.4118	-1.94406	39.9485	0.272828
17	10	38.2745	-1.83401	39.8462	0.276416
17	11	38.1371	-1.71418	39.747	0.28026
17	12	37.9887	-1.59867	39.6366	0.284096
17	13	37.8353	-1.48074	39.5227	0.288048
17	14	37.6776	-1.36508	39.4047	0.292
17	15	37.518	-1.24937	39.2855	0.295989
17	16	37.3561	-1.13443	39.1644	0.300003
17	17	37.1924	-1.01847	39.0426	0.304079
17	18	37.0261	-0.901682	38.9193	0.308222
17	19	36.8575	-0.783925	38.7947	0.312432
17	20	36.6873	-0.665571	38.6695	0.316698
17	21	36.5168	-0.547258	38.5447	0.320992
17	22	36.3453	-0.431756	38.4187	0.325254
17	23	36.1745	-0.316818	38.2939	0.329523
17	24	36.0047	-0.200557	38.1713	0.333844
17	25	35.8326	-0.0867287	38.0463	0.338153
17	26	35.659	0.0264659	37.9204	0.342488
17	27	35.4837	0.137528	37.793	0.346813
17	28	35.3079	0.249863	37.6662	0.351205
17	29	35.1316	0.360762	37.5392	0.355594
17	30	34.9569	0.47153	37.4143	0.359996
17	31	34.7816	0.578458	37.2883	0.364335
17	32	34.6071	0.683238	37.163	0.368643
17	33	34.4288	0.776739	37.0306	0.372734
17	34	34.2499	0.863202	36.8958	0.376682
17	35	34.0649	0.932896	36.7496	0.380297
17	36	33.8761	0.99121	36.5961	0.383692
17	37	33.6938	1.02767	36.4409	0.386492
17	38	33.5155	1.04746	36.2833	0.388849
17	39	33.3407	1.05745	36.1254	0.39094
17	40	33.1669	1.05331	35.9632	0.392675
17	41	32.9931	1.04804	35.8007	0.394397
17	42	32.8184	1.0341	35.634	0.39592
17	43	32.6415	1.01812	35.4647	0.397428
17	44	32.4619	0.997733	35.2912	0.398865
17	45	32.2798	0.972545	35.1137	0.400218
17	46	32.0957	0.944527	34.9333	0.401532
17	47	31.9116	0.909333	34.7501	0.40267
17	48	31.7276	0.872451	34.5664	0.403774
17	49	31.5457	0.829893	34.3824	0.404715
17	50	31.3656	0.784448	34.199	0.405567
17	51	31.189	0.733467	34.0166	0.406238
17	52	31.0202	0.665444	33.8347	0.406363
17	53	30.8553	0.587662	33.6524	0.406177
17	54	30.7004	0.482695	33.4687	0.405124
17	55	30.5455	0.365565	33.2802	0.403724
17	56	30.4068	0.233398	33.1008	0.401699
17	57	30.2771	0.0938301	32.9269	0.399338
17	58	30.1603	-0.0578144	32.7605	0.396459
17	59	30.0561	-0.222162	32.6011	0.393043
17	60	29.9579	-0.392002	32.4456	0.389367
17	61	29.8692	-0.568022	32.297	0.385366
17	62	29.7822	-0.745634	32.1499	0.381264
17	63	29.7005	-0.924552	32.0077	0.377026
17	64	29.6192	-1.10259	31.8669	0.37277
17	65	29.5425	-1.28114	31.7308	0.36841
17	66	29.4684	-1.46219	31.5967	0.36391
17	67	29.4003	-1.64541	31.4682	0.359239
17	68	29.3355	-1.82811	31.3436	0.354509
17	69	29.2752	-2.00993	31.2244	0.349718
17	70	29.2187	-2.19058	31.1098	0.344885
17	71	29.164	-2.36975	30.998	0.340042
17	72	29.1151	-2.54889	30.8925	0.335103
17	73	29.0666	-2.72628	30.7888	0.33018
17	74	29.0262	-2.90318	30.6937	0.325154
17	75	28.9875	-3.07682	30.6019	0.320181
17	76	28.9572	-3.2475	30.5197	0.315186
17	77	28.9284	-3.41285	30.4415	0.310315
17	78	28.9098	-3.57718	30.3739	0.30535
17	79	28.8938	-3.73858	30.3106	0.30043
17	80	28.8842	-3.89714	30.2549	0.295518
17	81	28.8848	-4.05188	30.2107	0.290612
17	82	28.8809	-4.20664	30.1629	0.285734
17	83	28.9028	-4.36323	30.1403	0.280544
17	84	28.9226	-4.52642	30.1145	0.275155
17	85	28.9678	-4.6934	30.1131	0.269411
17	86	29.0259	-4.87194	30.1222	0.263184
17	87	29.103	-5.03639	30.1544	0.257253
17	88	29.1865	-5.19512	30.1953	0.251466
17	89	29.2853	-5.34453	30.2542	0.24587
17	90	29.3879	-5.49159	30.3185	0.240341
17	91	29.4946	-5.63778	30.3877	0.234833
17	92	29.6071	-5.78292	30.4639	0.22934
17	93	29.7244	-5.92925	30.5453	0.223802
17	94	29.8468	-6.07771	30.6321	0.218189
17	95	29.9746	-6.22863	30.7248	0.212493
17	96	30.1083	-6.37743	30.8246	0.20686
17	97	30.2459	-6.52455	30.9295	0.201291
17	98	30.3867	-6.66928	31.039	0.195815
17	99	30.5286	-6.81309	31.1506	0.190401
17	100	30.6716	-6.9563	31.2644	0.185037
17	101	30.8155	-7.09985	31.3799	0.179697
17	102	30.9609	-7.24301	31.4978	0.1744
17	103	31.1077	-7.38488	31.6182	0.169175
17	104	31.2547	-7.52455	31.74	0.164058
17	105	31.4007	-7.66091	31.8622	0.159087
17	106	31.5485	-7.79801	31.9868	0.154123
17	107	31.6986	-7.93546	32.1144	0.149176
17	108	31.8518	-8.0738	32.2457	0.144228
17	109	32.0087	-8.21395	32.3813	0.139248
17	110	32.1696	-8.3562	32.5213	0.13423
17	111	32.3347	-8.49895	32.6661	0.129223
17	112	32.5028	-8.64037	32.815	0.124289
17	113	32.6725	-8.77952	32.9666	0.119462
17	114	32.8431	-8.91627	33.1201	0.114749
17	115	33.015	-9.05097	33.2758	0.110136
17	116	33.1915	-9.18214	33.4371	0.105656
17	117	33.3631	-9.31966	33.5936	0.101047
17	118	33.5387	-9.39875	33.7604	0.0981918
17	119	33.7281	-9.42875	33.9461	0.0967651
17	120	33.9247	-9.4342	34.1412	0.0960499
17	121	34.13	-9.42266	34.3467	0.0958109
17	122	34.3493	-9.39297	34.5678	0.0960591
17	123	34.5895	-9.34282	34.8117	0.0968313
17	124	34.8594	-9.26891	35.0875	0.0981842
17	125	35.1265	-9.18309	35.3618	0.099859
17	126	35.3914	-9.08425	35.6353	0.101878
17	127	35.653	-8.96968	35.9073	0.104311
17	128	35.9078	-8.83837	36.1745	0.107188
17	129	36.1529	-8.69271	36.434	0.110443
17	130	36.3885	-8.53613	36.6857	0.113977
17	131	36.6168	-8.36999	36.9316	0.117744
17	132	36.8388	-8.19298	37.1732	0.121771
17	133	37.0531	-8.00299	37.4094	0.126116
17	134	37.2566	-7.79993	37.6371	0.130789
17	135	37.4473	-7.58651	37.8545	0.135721
17	136	37.6262	-7.3654	38.0622	0.140841
17	137	37.7955	-7.13686	38.2624	0.146134
17	138	37.9551	-6.89931	38.4555	0.151641
17	139	38.1029	-6.65178	38.6396	0.157396
17	140	38.2362	-6.396	38.8121	0.163366
17	141	38.3551	-6.13509	38.9725	0.169476
17	142	38.4617	-5.8705	39.123	0.175682
17	143	38.5575	-5.60135	39.2652	0.182005
17	144	38.6414	-5.32629	39.3983	0.188486
17	145	38.7111	-5.04577	39.5202	0.195128
17	146	38.7656	-4.76234	39.6295	0.201877
17	147	38.8061	-4.47804	39.7272	0.208684
17	148	38.8345	-4.19251	39.815	0.215552
18	0	-29.362	2.81818	33.1622	2.65434
18	1	-29.3916	3.02959	33.2878	2.64914
18	2	-29.4243	3.24002	33.4166	2.64406
18	3	-29.4599	3.44923	33.5481	2.63908
18	4	-29.4976	3.66285	33.6844	2.63406
18	5	-29.5376	3.87966	33.8252	2.62904
18	6	-29.5807	4.09786	33.9702	2.62406
18	7	-29.6266	4.3161	34.1184	2.61917
18	8	-29.6751	4.53381	34.2696	2.61437
18	9	-29.7265	4.75092	34.4235	2.60967
18	10	-29.7809	4.96738	34.5806	2.60507
18	11	-29.8379	5.1851	34.7412	2.60052
18	12	-29.8979	5.40573	34.9066	2.59599
18	13	-29.9616	5.62736	35.0765	2.59153
18	14	-30.0296	5.84823	35.2502	2.5872
18	15	-30.1017	6.06745	35.4272	2.58301
18	16	-30.1775	6.28571	35.6075	2.57894
18	17	-30.2586	6.50203	35.7918	2.57504
18	18	-30.3476	6.71385	35.9808	2.5714
18	19	-30.445	6.92273	36.1757	2.56799
18	20	-30.5541	7.12692	36.3783	2.5649
18	21	-30.6736	7.32722	36.5879	2.5621
18	22	-30.8066	7.49483	36.791	2.56026
18	23	-30.9409	7.63948	36.9827	2.55899
18	24	-31.0946	7.73913	37.1659	2.55903
18	25	-31.2461	7.83186	37.3434	2.55918
18	26	-31.4092	7.89481	37.5143	2.56017
18	27	-31.5695	7.96053	37.6844	2.56105
18	28	-31.735	8.01274	37.8514	2.5623
18	29	-31.9019	8.06256	38.0184	2.5636
18	30	-32.072	8.10579	38.1845	2.56509
18	31	-32.245	8.14328	38.35	2.56673
18	32	-32.421	8.1728	38.5138	2.56857
18	33	-32.5994	8.19535	38.6761	2.57058
18	34	-32.7804	8.20228	38.8322	2.57295
18	35	-32.9638	8.19944	38.9853	2.57554
18	36	-33.1493	8.16711	39.1248	2.57879
18	37	-33.3404	8.11115	39.2568	2.58259
18	38	-33.5359	8.02093	39.3751	2.58716
18	39	-33.7379	7.9057	39.4868	2.59234
18	40	-33.9291	7.78084	39.5852	2.59755
18	41	-34.1153	7.65005	39.6774	2.6028
18	42	-34.2978	7.5115	39.7635	2.60815
18	43	-34.4779	7.36473	39.8445	2.61361
18	44	-34.6563	7.21293	39.9227	2.61915
18	45	-34.8333	7.06176	40.0013	2.62463
18	46	-35.0079	6.91185	40.0796	2.63004
18	47	-35.178	6.76179	40.155	2.63537
18	48	-35.3465	6.61457	40.2316	2.6406
18	49	-35.5156	6.47051	40.3112	2.64575
18	50	-35.6795	6.32041	40.3845	2.65095
18	51	-35.8441	6.1724	40.4605	2.6561
18	52	-36.0089	6.02732	40.539	2.66116
18	53	-36.1673	5.87935	40.6117	2.66619
18	54	-36.3264	5.73633	40.6881	2.67111
18	55	-36.4864	5.59799	40.7685	2.67591
18	56	-36.6403	5.4566	40.843	2.6807
18	57	-36.7937	5.31944	40.9198	2.68536
18	58	-36.9458	5.18703	40.9985	2.6899
18	59	-37.0922	5.05636	41.0735	2.69432
18	60	-37.2361	4.92461	41.1467	2.69872
18	61	-37.3774	4.79314	41.2185	2.70307
18	62	-37.5175	4.66433	41.291	2.70733
18	63	-37.654	4.5363	41.3613	2.71153
18	64	-37.7852	4.40815	41.4275	2.71566
18	65	-37.9124	4.28199	41.4915	2.7197
18	66	-38.0364	4.15853	41.5544	2.72363
18	67	-38.1535	4.035	41.6116	2.72748
18	68	-38.2713	3.91836	41.6728	2.73118
18	69	-38.3624	3.79262	41.7064	2.73482
18	70	-38.4316	3.64851	41.7133	2.73865
18	71	-38.5064	3.5033	41.7254	2.74255
18	72	-38.5726	3.34393	41.7249	2.74669
18	73	-38.631	3.16413	41.71	2.75121
18	74	-38.684	2.95677	41.6806	2.75629
18	75	-38.7272	2.71646	41.6311	2.76203
18	76	-38.7579	2.43539	41.5564	2.76859
18	77	-38.775	2.1528	41.4702	2.77508
18	78	-38.7799	1.87121	41.3747	2.78148
18	79	-38.7742	1.59182	41.2717	2.78777
18	80	-38.759	1.31419	41.1621	2.79397
18	81	-38.734	1.03728	41.045	2.8001
18	82	-38.6975	0.761001	40.9188	2.80616
18	83	-38.6481	0.486898	40.7827	2.81211
18	84	-38.5862	0.217089	40.6375	2.8179
18	85	-38.5139	-0.0476062	40.4854	2.82353
18	86	-38.4324	-0.307928	40.3271	2.82903
18	87	-38.3415	-0.564889	40.1623	2.83442
18	88	-38.2398	-0.818397	39.9892	2.8397
18	89	-38.1262	-1.06682	39.8074	2.84481
18	90	-38.0013	-1.30816	39.6178	2.84971
18	91	-37.8671	-1.54176	39.4225	2.85441
18	92	-37.7251	-1.76849	39.2226	2.85892
18	93	-37.5754	-1.98952	39.0175	2.86329
18	94	-37.4165	-2.20493	38.8059	2.86751
18	95	-37.2471	-2.41325	38.5868	2.87152
18	96	-37.0673	-2.6122	38.3606	2.87526
18	97	-36.8788	-2.80051	38.1295	2.87873
18	98	-36.6838	-2.97872	37.895	2.88193
18	99	-36.4827	-3.14816	37.6574	2.88491
18	100	-36.2752	-3.30947	37.4159	2.88767
18	101	-36.0604	-3.46191	37.1697	2.89019
18	102	-35.8383	-3.60386	36.9194	2.89242
18	103	-35.6105	-3.73429	36.6666	2.89433
18	104	-35.3787	-3.85362	36.4127	2.89595
18	105	-35.144	-3.96334	36.1583	2.89732
18	106	-34.9061	-4.06423	35.9031	2.89844
18	107	-34.6644	-4.15545	35.6466	2.89929
18	108	-34.4486	-4.21956	35.4217	2.89959
18	109	-34.2516	-4.261	35.2205	2.89939
18	110	-34.067	-4.28012	35.0368	2.89865
18	111	-33.891	-4.28133	34.8657	2.89747
18	112	-33.7215	-4.26051	34.7062	2.89571
18	113	-33.5541	-4.25702	34.5447	2.89443
18	114	-33.3946	-4.19885	34.4044	2.89166
18	115	-33.2338	-4.07432	34.2798	2.88698
18	116	-33.0635	-3.96057	34.144	2.8825
18	117	-32.898	-3.84061	34.0151	2.87784
18	118	-32.7346	-3.71914	33.8894	2.87313
18	119	-32.573	-3.59653	33.7666	2.86836
18	120	-32.4123	-3.47186	33.6458	2.8635
18	121	-32.2518	-3.34703	33.5262	2.8586
18	122	-32.0919	-3.21969	33.4086	2.85361
18	123	-31.9329	-3.0911	33.2932	2.84855
18	124	-31.7746	-2.9626	33.1791	2.84346
18	125	-31.6174	-2.83358	33.0671	2.83834
18	126	-31.4607	-2.70394	32.9568	2.83316
18	127	-31.3043	-2.57355	32.8478	2.82793
18	128	-31.1487	-2.44206	32.7408	2.82265
18	129	-30.9943	-2.31003	32.636	2.81732
18	130	-30.8429	-2.17683	32.5354	2.81196
18	131	-30.6944	-2.04346	32.4386	2.80659
18	132	-30.5493	-1.90937	32.3461	2.8012
18	133	-30.4084	-1.77659	32.2581	2.79586
18	134	-30.2723	-1.6433	32.1756	2.79053
18	135	-30.1402	-1.50911	32.0982	2.78519
18	136	-30.0135	-1.37211	32.0278	2.7798
18	137	-29.8885	-1.23506	31.9599	2.7744
18	138	-29.7741	-1.09015	31.9056	2.76888
18	139	-29.6591	-0.944782	31.8518	2.76331
18	140	-29.5671	-0.780242	31.8277	2.75744
18	141	-29.4753	-0.60684	31.8081	2.7513
18	142	-29.4069	-0.411155	31.82	2.7448
18	143	-29.3421	-0.222956	31.8336	2.73856
18	144	-29.3038	-0.032113	31.8738	2.73258
18	145	-29.2672	0.158381	31.9166	2.72665
18	146	-29.251	0.35273	31.9806	2.72088
18	147	-29.2383	0.549098	32.0497	2.71513
18	148	-29.2297	0.748269	32.1248	2.70937
18	149	-29.2274	0.949104	32.2074	2.70368
18	150	-29.2314	1.15079	32.2971	2.69808
18	151	-29.2375	1.35289	32.3898	2.69252
18	152	-29.2481	1.55494	32.4875	2.68706
18	153	-29.26	1.76042	32.5889	2.68156
18	154	-29.2745	1.96911	32.6951	2.67604
18	155	-29.2914	2.1804	32.8056	2.67051
18	156	-29.3118	2.39306	32.9207	2.66504
18	157	-29.3352	2.60593	33.0397	2.65964
25	0	33.2105	-11.1869	33.3044	0.0457021
25	1	33.2139	-10.9442	33.3198	0.0529717
25	2	33.2029	-10.7321	33.3206	0.0593459
25	3	33.1767	-10.5434	33.3062	0.065049
25	4	33.137	-10.3716	33.2783	0.0702779
