# CellID	NodeIndex	X	Y	R	Theta
17	59	30.8494	13.297	30.6208	0.119045
17	60	30.6915	13.1532	30.4473	0.114971
17	61	30.5388	13.0045	30.2788	0.110671
17	62	30.3913	12.853	30.1157	0.106214
17	63	30.2478	12.7012	29.9572	0.101682
17	64	30.1072	12.5501	29.8023	0.0971168
17	65	29.9691	12.3956	29.6502	0.0923808
17	66	29.8333	12.2382	29.5008	0.0874954
17	67	29.7015	12.078	29.3559	0.0824487
17	68	29.5732	11.9173	29.2152	0.0773307
17	69	29.451	11.7562	29.0813	0.0721322
17	70	29.3315	11.5927	28.9508	0.0667976
17	71	29.2177	11.426	28.8265	0.0612883
17	72	29.1056	11.259	28.7048	0.0557213
17	73	28.9987	11.0898	28.5891	0.0500203
17	74	28.8937	10.921	28.4763	0.0442841
17	75	28.7958	10.7504	28.3714	0.0384319
17	76	28.7015	10.5786	28.2711	0.0324846
17	77	28.6151	10.4049	28.1796	0.0264259
17	78	28.5338	10.2322	28.0943	0.0203559
17	79	28.457	10.061	28.0145	0.0143026
17	80	28.3874	9.88985	27.9431	0.00821351
17	81	28.3171	9.72091	27.8719	0.00217322
17	82	28.2653	9.54686	27.8202	-0.0040791
17	83	28.2151	9.36995	27.7713	-0.0104568
17	84	28.1943	9.18215	27.7531	-0.0172311
17	85	28.1703	8.98557	27.7332	-0.0243333
17	86	28.1811	8.78821	27.7495	-0.0314339
17	87	28.1891	8.59887	27.7641	-0.0382412
17	88	28.2395	8.42583	27.8216	-0.044387
17	89	28.3016	8.26122	27.8914	-0.0501841
17	90	28.3681	8.09948	27.9664	-0.0558408
17	91	28.442	7.94094	28.0494	-0.0613375
17	92	28.5251	7.78691	28.1423	-0.0666193
17	93	28.6091	7.63237	28.2367	-0.0718821
17	94	28.7003	7.47767	28.3392	-0.0770959
17	95	28.7949	7.32013	28.446	-0.0823618
17	96	28.8964	7.16184	28.5606	-0.0875927
17	97	29.001	7.00082	28.6793	-0.0928666
17	98	29.1105	6.83948	28.8037	-0.0980912
17	99	29.2218	6.67687	28.9308	-0.103308
17	100	29.3361	6.51485	29.0615	-0.108448
17	101	29.4509	6.35207	29.1937	-0.113566
17	102	29.5681	6.18968	29.3289	-0.118614
17	103	29.6877	6.02746	29.4672	-0.1236
17	104	29.8094	5.86534	29.6083	-0.128527
17	105	29.9313	5.70301	29.7504	-0.133413
17	106	30.0541	5.54218	29.8938	-0.138199
17	107	30.1765	5.38328	30.0373	-0.142877
17	108	30.2989	5.22708	30.181	-0.147423
17	109	30.4238	5.06909	30.3281	-0.15197
17	110	30.5519	4.90914	30.4791	-0.156522
17	111	30.6829	4.74668	30.6342	-0.161094
17	112	30.8177	4.58267	30.7939	-0.165648
17	113	30.9553	4.4179	30.9571	-0.170165
17	114	31.0946	4.25375	31.1225	-0.174606
17	115	31.2339	4.09038	31.2884	-0.178974
17	116	31.3735	3.92847	31.4549	-0.183249
17	117	31.5138	3.7666	31.6226	-0.187474
17	118	31.6633	3.61599	31.7978	-0.191251
17	119	31.8261	3.50891	31.978	-0.193571
17	120	32.0119	3.4417	32.1733	-0.19451
17	121	32.2088	3.39298	32.376	-0.194811
17	122	32.4196	3.35982	32.5892	-0.194557
17	123	32.6502	3.34143	32.8189	-0.193748
17	124	32.9082	3.34154	33.0721	-0.192243
17	125	33.2016	3.36322	33.356	-0.189925
17	126	33.4929	3.39738	33.6358	-0.187292
17	127	33.7832	3.44239	33.9128	-0.184394
17	128	34.0734	3.50028	34.1876	-0.181174
17	129	34.3621	3.5742	34.4586	-0.177553
17	130	34.6458	3.66494	34.722	-0.173539
17	131	34.9217	3.76961	34.976	-0.169229
17	132	35.1907	3.88487	35.2222	-0.164716
17	133	35.455	4.00988	35.4628	-0.160017
17	134	35.7155	4.14643	35.6986	-0.155078
17	135	35.9703	4.2967	35.9276	-0.149851
17	136	36.2163	4.46037	36.147	-0.144357
17	137	36.4523	4.63469	36.356	-0.138679
17	138	36.6796	4.81756	36.5565	-0.132864
17	139	36.9	5.00938	36.7502	-0.126896
17	140	37.113	5.21213	36.9365	-0.120722
17	141	37.3158	5.42671	37.1128	-0.114324
17	142	37.5063	5.65119	37.2772	-0.107758
17	143	37.6847	5.88276	37.4305	-0.101095
17	144	37.8531	6.12061	37.5749	-0.0943445
17	145	38.0122	6.36621	37.7111	-0.0874633
17	146	38.1602	6.62121	37.8371	-0.080408
17	147	38.2939	6.88476	37.9502	-0.0732028
17	148	38.4124	7.15349	38.0498	-0.0659311
18	0	-25.8297	44.7281	43.8192	2.21383
18	1	-25.8433	44.9623	44.015	2.21088
18	2	-25.861	45.1951	44.2125	2.20806
18	3	-25.8824	45.4256	44.4106	2.20536
18	4	-25.9066	45.653	44.6082	2.20277
18	5	-25.9318	45.8835	44.8093	2.20019
18	6	-25.9589	46.1164	45.0137	2.19763
18	7	-25.9894	46.3504	45.2212	2.19514
18	8	-26.0243	46.5835	45.4308	2.19276
18	9	-26.0634	46.814	45.641	2.19052
18	10	-26.1056	47.0407	45.8501	2.1884
18	11	-26.1485	47.2699	46.062	2.18627
18	12	-26.1926	47.5012	46.2764	2.18417
18	13	-26.2397	47.7335	46.4935	2.18212
18	14	-26.2913	47.9649	46.7127	2.18018
18	15	-26.3475	48.1932	46.9322	2.17838
18	16	-26.4059	48.4227	47.1541	2.17662
18	17	-26.4663	48.6527	47.3776	2.1749
18	18	-26.529	48.8825	47.6025	2.17324
18	19	-26.593	49.1154	47.8306	2.17158
18	20	-26.6604	49.3504	48.0626	2.16998
18	21	-26.7334	49.5854	48.298	2.16848
18	22	-26.8129	49.8184	48.5354	2.16713
18	23	-26.8971	50.0493	48.7736	2.1659
18	24	-26.9863	50.2774	49.0126	2.1648
18	25	-27.0828	50.5017	49.2525	2.16388
18	26	-27.1917	50.7207	49.495	2.16323
18	27	-27.3175	50.9361	49.744	2.16291
18	28	-27.4637	51.1471	50.0006	2.16298
18	29	-27.6215	51.3303	50.2407	2.16355
18	30	-27.7963	51.4758	50.4591	2.16481
18	31	-27.9926	51.5798	50.6553	2.16687
18	32	-28.2044	51.6406	50.8247	2.16965
18	33	-28.4197	51.6567	50.9596	2.17296
18	34	-28.6369	51.6303	51.0612	2.17676
18	35	-28.8569	51.5711	51.1383	2.18096
18	36	-29.0552	51.498	51.1925	2.18495
18	37	-29.2385	51.4149	51.2306	2.18881
18	38	-29.4054	51.3196	51.25	2.19254
18	39	-29.5618	51.2145	51.256	2.19621
18	40	-29.7134	51.1038	51.2553	2.19988
18	41	-29.866	50.9911	51.2543	2.20358
18	42	-30.0201	50.8747	51.2519	2.20734
18	43	-30.1757	50.7547	51.2483	2.21118
18	44	-30.3311	50.6311	51.2424	2.21505
18	45	-30.4878	50.5048	51.236	2.21898
18	46	-30.6438	50.3775	51.2291	2.22291
18	47	-30.7997	50.2501	51.2229	2.22683
18	48	-30.9536	50.1209	51.2147	2.23075
18	49	-31.1082	49.9927	51.2086	2.23467
18	50	-31.2649	49.8665	51.2061	2.2386
18	51	-31.4181	49.7349	51.1981	2.24254
18	52	-31.5743	49.6056	51.1945	2.2465
18	53	-31.7333	49.4786	51.1953	2.25048
18	54	-31.8875	49.3456	51.1892	2.25446
18	55	-32.043	49.2153	51.1868	2.25842
18	56	-32.2017	49.0903	51.1913	2.26236
18	57	-32.3638	48.971	51.2032	2.26629
18	58	-32.53	48.8571	51.2226	2.2702
18	59	-32.6998	48.7474	51.2484	2.27412
18	60	-32.8717	48.6394	51.2776	2.27804
18	61	-33.0397	48.5246	51.2999	2.28198
18	62	-33.2088	48.4122	51.3255	2.28591
18	63	-33.3789	48.3026	51.3546	2.28981
18	64	-33.5435	48.1867	51.3762	2.2937
18	65	-33.7131	48.0753	51.4053	2.29761
18	66	-33.8879	47.9678	51.4415	2.30154
18	67	-34.0602	47.8527	51.4712	2.30552
18	68	-34.2369	47.7417	51.5077	2.30951
18	69	-34.4006	47.6163	51.5256	2.3135
18	70	-34.5219	47.4677	51.4985	2.31719
18	71	-34.6071	47.285	51.4226	2.32082
18	72	-34.6751	47.0894	51.3262	2.32438
18	73	-34.7319	46.8792	51.2121	2.328
18	74	-34.7805	46.6475	51.0774	2.33181
18	75	-34.8212	46.3847	50.9157	2.33595
18	76	-34.8554	46.0796	50.7198	2.3406
18	77	-34.8814	45.7726	50.518	2.3452
18	78	-34.8979	45.4629	50.3087	2.34974
18	79	-34.9022	45.1517	50.0908	2.35416
18	80	-34.8936	44.8415	49.8654	2.35843
18	81	-34.874	44.5339	49.6348	2.36255
18	82	-34.8453	44.2282	49.4	2.36654
18	83	-34.8073	43.923	49.1597	2.37043
18	84	-34.7585	43.6182	48.9126	2.37421
18	85	-34.6975	43.3154	48.6588	2.37782
18	86	-34.6252	43.0166	48.4003	2.38124
18	87	-34.544	42.7221	48.1387	2.38451
18	88	-34.4548	42.4306	47.8738	2.38766
18	89	-34.3567	42.1409	47.6043	2.39068
18	90	-34.2478	41.854	47.3291	2.39355
18	91	-34.1277	41.5718	47.0493	2.39621
18	92	-33.9981	41.2958	46.767	2.39866
18	93	-33.861	41.0252	46.4831	2.40095
18	94	-33.7165	40.7586	46.1966	2.4031
18	95	-33.5626	40.4954	45.9058	2.40509
18	96	-33.3974	40.2373	45.6101	2.40685
18	97	-33.2208	39.9871	45.3114	2.40833
18	98	-33.0354	39.746	45.0123	2.40955
18	99	-32.8433	39.5126	44.7134	2.41056
18	100	-32.6445	39.2851	44.4135	2.41139
18	101	-32.4377	39.0634	44.1116	2.41201
18	102	-32.2218	38.8491	43.8078	2.41237
18	103	-31.9981	38.644	43.5043	2.41246
18	104	-31.7688	38.4479	43.2027	2.41231
18	105	-31.5353	38.2591	42.9028	2.41196
18	106	-31.2967	38.0774	42.6037	2.41141
18	107	-31.0835	37.9333	42.3489	2.41058
18	108	-30.8871	37.8216	42.1281	2.40945
18	109	-30.7009	37.7379	41.9337	2.40796
18	110	-30.5199	37.6791	41.76	2.40611
18	111	-30.3407	37.6453	41.6045	2.40382
18	112	-30.1707	37.5967	41.4461	2.40193
18	113	-30.0035	37.6092	41.3312	2.39898
18	114	-29.8245	37.6868	41.2522	2.39466
18	115	-29.6387	37.7543	41.1621	2.39039
18	116	-29.4578	37.8315	41.083	2.38601
18	117	-29.2794	37.9124	41.009	2.38159
18	118	-29.1028	37.9962	40.9391	2.37713
18	119	-28.927	38.0808	40.8712	2.37266
18	120	-28.7527	38.1665	40.806	2.36818
18	121	-28.5798	38.2514	40.7419	2.36373
18	122	-28.4077	38.3413	40.6829	2.35918
18	123	-28.2365	38.4331	40.6266	2.35461
18	124	-28.0691	38.5287	40.5765	2.35003
18	125	-27.9042	38.6238	40.5287	2.34548
18	126	-27.744	38.721	40.4866	2.34097
18	127	-27.587	38.8175	40.4469	2.33653
18	128	-27.4357	38.9173	40.4143	2.33212
18	129	-27.2848	39.0174	40.3831	2.3277
18	130	-27.139	39.1243	40.361	2.32326
18	131	-26.9963	39.2351	40.3449	2.3188
18	132	-26.8562	39.3499	40.3342	2.31432
18	133	-26.7184	39.47	40.3297	2.30979
18	134	-26.5994	39.6127	40.3554	2.30522
18	135	-26.484	39.7692	40.3947	2.30051
18	136	-26.3871	39.9477	40.4636	2.29578
18	137	-26.2919	40.1441	40.548	2.29081
18	138	-26.2165	40.3409	40.6466	2.28623
18	139	-26.1514	40.5382	40.7533	2.28184
18	140	-26.0991	40.7389	40.8715	2.27767
18	141	-26.0516	40.9431	40.9963	2.27355
18	142	-26.0087	41.1513	41.1277	2.26949
18	143	-25.9686	41.363	41.2644	2.26544
18	144	-25.934	41.5778	41.4076	2.26148
18	145	-25.9048	41.7947	41.5565	2.25761
18	146	-25.8809	42.0127	41.7102	2.25385
18	147	-25.8617	42.2311	41.8678	2.25021
18	148	-25.8465	42.4489	42.028	2.24667
18	149	-25.8324	42.6708	42.1925	2.24312
18	150	-25.8199	42.896	42.3611	2.23958
18	151	-25.8102	43.1236	42.534	2.23608
18	152	-25.8041	43.3523	42.7104	2.23266
18	153	-25.802	43.5808	42.8896	2.22935
18	154	-25.8034	43.808	43.0704	2.22615
18	155	-25.8081	44.0333	43.252	2.22306
18	156	-25.8133	44.2622	43.4373	2.21995
18	157	-25.82	44.4942	43.6264	2.21686
25	0	31.0789	1.92027	31.5963	-0.247486
25	1	31.1391	2.15552	31.598	-0.239801
25	2	31.1767	2.36806	31.5847	-0.232982
25	3	31.2084	2.56359	31.5711	-0.226724
25	4	31.2077	2.7506	31.5289	-0.22095
25	5	31.1959	2.92423	31.4797	-0.21565
25	6	31.1254	3.07964	31.3779	-0.211293
25	7	31.0309	3.23184	31.2539	-0.207165
