# CellID	NodeIndex	X	Y	R	Theta
17	106	33.4076	1.08237	33.1091	0.0469312
17	107	33.543	0.939503	33.238	0.0424464
17	108	33.6781	0.798332	33.3673	0.0380476
17	109	33.8126	0.657977	33.4966	0.0337078
17	110	33.9482	0.519476	33.6279	0.0294555
17	111	34.0845	0.382082	33.7603	0.0252687
17	112	34.2236	0.248856	33.8963	0.0212359
17	113	34.3636	0.119384	34.0338	0.0173451
17	114	34.5057	-0.00350419	34.174	0.0136776
17	115	34.645	-0.12077	34.3118	0.0102047
17	116	34.7842	-0.229492	34.4501	0.00700777
17	117	34.9266	-0.325206	34.5919	0.00421202
17	118	35.0562	-0.430458	34.7212	0.00116499
17	119	35.2001	-0.485836	34.8652	-0.000428177
17	120	35.3737	-0.493962	35.0387	-0.000657964
17	121	35.5541	-0.51664	35.2192	-0.00129852
17	122	35.7502	-0.51881	35.4153	-0.0013526
17	123	35.9682	-0.501316	35.6333	-0.000853366
17	124	36.2164	-0.462024	35.8815	0.000247585
17	125	36.503	-0.397446	36.1681	0.0020311
17	126	36.7859	-0.318129	36.4513	0.00419131
17	127	37.0637	-0.22667	36.7296	0.00664967
17	128	37.3372	-0.124324	37.0039	0.00936629
17	129	37.6076	-0.00977041	37.2755	0.0123714
17	130	37.8741	0.119896	37.5438	0.0157371
17	131	38.1331	0.265872	37.8053	0.01949
17	132	38.3817	0.425573	38.0573	0.0235583
17	133	38.6203	0.595295	38.3002	0.0278416
17	134	38.8515	0.773633	38.5367	0.0323006
17	135	39.0766	0.961974	38.7681	0.0369687
17	136	39.294	1.16255	38.9933	0.0419029
17	137	39.5007	1.3754	39.2092	0.047106
17	138	39.6948	1.59774	39.4142	0.0525089
17	139	39.8778	1.82699	39.6095	0.0580464
17	140	40.0516	2.06313	39.7974	0.0637167
17	141	40.2162	2.308	39.978	0.069567
17	142	40.3693	2.56272	40.1491	0.0756312
17	143	40.5081	2.82555	40.3081	0.0818728
17	144	40.6327	3.09334	40.4551	0.0882182
17	145	40.7454	3.36494	40.5921	0.0946384
17	146	40.8474	3.64169	40.7207	0.101168
17	147	40.9368	3.92534	40.8392	0.107857
17	148	41.0107	4.21517	40.9448	0.1147
18	0	-29.8029	23.7792	38.6827	2.46403
18	1	-29.8385	24.0039	38.8517	2.4601
18	2	-29.8747	24.2274	39.0209	2.45623
18	3	-29.911	24.4496	39.1899	2.45243
18	4	-29.948	24.6702	39.359	2.4487
18	5	-29.9902	24.8934	39.5343	2.44504
18	6	-30.0378	25.1176	39.7149	2.44148
18	7	-30.0896	25.3412	39.8988	2.43803
18	8	-30.1438	25.5636	40.0842	2.43467
18	9	-30.1987	25.7845	40.2697	2.43139
18	10	-30.2535	26.0037	40.4544	2.42816
18	11	-30.3084	26.2207	40.6381	2.42501
18	12	-30.3684	26.4389	40.8269	2.42194
18	13	-30.4337	26.6563	41.0194	2.41901
18	14	-30.5033	26.8711	41.2139	2.41621
18	15	-30.5756	27.083	41.4087	2.41355
18	16	-30.6496	27.2919	41.6031	2.41098
18	17	-30.7249	27.4985	41.7972	2.4085
18	18	-30.8023	27.7032	41.9917	2.40611
18	19	-30.8843	27.9073	42.1896	2.40383
18	20	-30.9725	28.1096	42.391	2.4017
18	21	-31.0682	28.3087	42.596	2.39976
18	22	-31.1745	28.5017	42.8049	2.39811
18	23	-31.2923	28.6894	43.0186	2.39676
18	24	-31.4244	28.874	43.2409	2.39569
18	25	-31.5733	29.0561	43.4738	2.39493
18	26	-31.7301	29.2123	43.695	2.39475
18	27	-31.8952	29.3387	43.9021	2.39519
18	28	-32.0763	29.4293	44.0966	2.39647
18	29	-32.2646	29.5045	44.286	2.39811
18	30	-32.4607	29.558	44.4667	2.4002
18	31	-32.6579	29.6088	44.6466	2.40235
18	32	-32.8597	29.6358	44.8141	2.40494
18	33	-33.0616	29.6566	44.9777	2.40761
18	34	-33.2626	29.6448	45.1193	2.41079
18	35	-33.4631	29.6191	45.2517	2.41417
18	36	-33.6613	29.5599	45.3607	2.41805
18	37	-33.8626	29.488	45.4643	2.42217
18	38	-34.0415	29.3978	45.5399	2.42624
18	39	-34.2096	29.3058	45.6068	2.43018
18	40	-34.3607	29.1973	45.6507	2.43415
18	41	-34.5064	29.0845	45.6885	2.43809
18	42	-34.6504	28.9681	45.7234	2.44207
18	43	-34.7929	28.8465	45.7545	2.44611
18	44	-34.9343	28.7192	45.7818	2.45023
18	45	-35.078	28.5891	45.81	2.45441
18	46	-35.2226	28.4548	45.8371	2.45868
18	47	-35.3672	28.3191	45.864	2.46296
18	48	-35.5109	28.1812	45.8897	2.46727
18	49	-35.6553	28.0427	45.9165	2.47159
18	50	-35.7994	27.9018	45.9424	2.47594
18	51	-35.9431	27.7584	45.9673	2.48033
18	52	-36.0872	27.6131	45.9922	2.48474
18	53	-36.232	27.4673	46.0183	2.48917
18	54	-36.3739	27.3185	46.0412	2.49361
18	55	-36.5169	27.1717	46.0671	2.49803
18	56	-36.665	27.0313	46.1017	2.50239
18	57	-36.8178	26.8963	46.1442	2.50671
18	58	-36.9725	26.7629	46.1901	2.51103
18	59	-37.1257	26.6269	46.2341	2.51536
18	60	-37.2793	26.4911	46.2794	2.51968
18	61	-37.4296	26.3528	46.3214	2.524
18	62	-37.5831	26.2165	46.3681	2.52831
18	63	-37.7423	26.085	46.423	2.5326
18	64	-37.905	25.9547	46.4823	2.5369
18	65	-38.0696	25.8214	46.5424	2.54127
18	66	-38.237	25.6863	46.6046	2.54569
18	67	-38.4058	25.5485	46.6675	2.55016
18	68	-38.5701	25.4035	46.7235	2.5547
18	69	-38.7409	25.2701	46.7923	2.55909
18	70	-38.8587	25.1143	46.8054	2.56326
18	71	-38.9333	24.9287	46.7669	2.56745
18	72	-38.9876	24.7326	46.7063	2.57161
18	73	-39.0309	24.5242	46.6307	2.57587
18	74	-39.0659	24.2965	46.5387	2.58041
18	75	-39.0911	24.0407	46.4245	2.58536
18	76	-39.105	23.7454	46.2811	2.59094
18	77	-39.1082	23.4484	46.1291	2.59646
18	78	-39.0994	23.151	45.9681	2.60189
18	79	-39.0781	22.8554	45.7985	2.60719
18	80	-39.0458	22.5627	45.6223	2.61235
18	81	-39.0041	22.2726	45.4404	2.6174
18	82	-38.9529	21.984	45.2522	2.62236
18	83	-38.891	21.6968	45.0564	2.62721
18	84	-38.8173	21.4125	44.8529	2.63192
18	85	-38.7328	21.1327	44.6431	2.63647
18	86	-38.6393	20.8577	44.4286	2.64086
18	87	-38.5374	20.5865	44.2094	2.64514
18	88	-38.4264	20.3183	43.9844	2.6493
18	89	-38.3045	20.0539	43.7525	2.65331
18	90	-38.1717	19.7953	43.5142	2.65712
18	91	-38.0294	19.5438	43.2714	2.66074
18	92	-37.8793	19.2987	43.0252	2.66417
18	93	-37.7216	19.059	42.7752	2.66746
18	94	-37.5547	18.8242	42.5197	2.67058
18	95	-37.377	18.5959	42.2579	2.67348
18	96	-37.1885	18.3765	41.9908	2.67612
18	97	-36.9913	18.1675	41.721	2.67848
18	98	-36.7877	17.9678	41.4496	2.68059
18	99	-36.578	17.7759	41.1765	2.6825
18	100	-36.3613	17.5913	40.9005	2.6842
18	101	-36.1366	17.4152	40.6213	2.68565
18	102	-35.9047	17.2492	40.34	2.68681
18	103	-35.6672	17.0939	40.0584	2.68769
18	104	-35.4258	16.9481	39.7775	2.68832
18	105	-35.1809	16.8099	39.4968	2.68875
18	106	-34.9312	16.6808	39.2158	2.68892
18	107	-34.7138	16.5796	38.976	2.68882
18	108	-34.5171	16.5103	38.7689	2.68821
18	109	-34.3398	16.4535	38.5847	2.68752
18	110	-34.1711	16.4282	38.422	2.68618
18	111	-34.0124	16.418	38.275	2.6846
18	112	-33.8628	16.3887	38.1278	2.68356
18	113	-33.7288	16.4178	38.0206	2.68131
18	114	-33.5945	16.4951	37.9349	2.67792
18	115	-33.4494	16.5585	37.8336	2.6747
18	116	-33.3085	16.6361	37.743	2.67118
18	117	-33.1659	16.7157	37.6522	2.66758
18	118	-33.0233	16.8013	37.5646	2.66382
18	119	-32.8762	16.8885	37.4744	2.65995
18	120	-32.7267	16.9814	37.3852	2.6559
18	121	-32.5734	17.0781	37.2951	2.65168
18	122	-32.4179	17.1806	37.2066	2.64729
18	123	-32.2607	17.2878	37.1193	2.64274
18	124	-32.1028	17.3994	37.0345	2.63805
18	125	-31.9452	17.5144	36.9524	2.63327
18	126	-31.7884	17.632	36.8731	2.62841
18	127	-31.6327	17.752	36.7968	2.62349
18	128	-31.4741	17.8745	36.7202	2.61846
18	129	-31.3129	17.9997	36.6435	2.6133
18	130	-31.1498	18.1284	36.568	2.60801
18	131	-30.9862	18.2608	36.495	2.60261
18	132	-30.8239	18.3972	36.4264	2.59711
18	133	-30.6639	18.5366	36.3622	2.59155
18	134	-30.5059	18.6781	36.3021	2.58595
18	135	-30.3506	18.822	36.2467	2.58031
18	136	-30.2012	18.9716	36.2004	2.57462
18	137	-30.0623	19.1312	36.1695	2.56884
18	138	-29.9443	19.3076	36.1666	2.56297
18	139	-29.8472	19.5059	36.1945	2.55691
18	140	-29.7663	19.7235	36.2477	2.55068
18	141	-29.705	19.9418	36.3191	2.54474
18	142	-29.6603	20.1622	36.4066	2.53905
18	143	-29.6327	20.385	36.5107	2.53359
18	144	-29.6193	20.6116	36.6296	2.5283
18	145	-29.612	20.8386	36.7548	2.52314
18	146	-29.6084	21.0654	36.8838	2.51808
18	147	-29.6071	21.2921	37.0156	2.51308
18	148	-29.6087	21.5198	37.1513	2.50815
18	149	-29.6155	21.7485	37.2925	2.50331
18	150	-29.627	21.9769	37.4383	2.4986
18	151	-29.642	22.2041	37.5869	2.494
18	152	-29.6586	22.4295	37.7365	2.4895
18	153	-29.6754	22.6531	37.8859	2.48508
18	154	-29.6923	22.875	38.0351	2.48073
18	155	-29.7132	23.0998	38.1899	2.47642
18	156	-29.7389	23.3263	38.3503	2.47218
18	157	-29.7692	23.5531	38.5151	2.46805
25	0	34.4682	-2.13821	34.1739	-0.0488081
25	1	34.5106	-1.88267	34.2048	-0.0412855
25	2	34.5324	-1.65126	34.2178	-0.034502
25	3	34.5366	-1.43636	34.2153	-0.0282207
25	4	34.5234	-1.23194	34.1969	-0.0222563
25	5	34.4876	-1.03543	34.1574	-0.0165279
25	6	34.4059	-0.859041	34.0732	-0.0113914
25	7	34.2758	-0.68935	33.9416	-0.00643589
25	8	34.1363	-0.527401	33.8014	-0.00167133
25	9	33.9943	-0.369171	33.6595	0.00302254
25	10	33.8546	-0.209966	33.5206	0.00778459
