# CellID	NodeIndex	X	Y	R	Theta
8	98	38.4343	10.8244	38.4518	0.132458
8	99	38.5614	10.682	38.5592	0.128362
8	100	38.6887	10.5408	38.6678	0.124318
8	101	38.8187	10.3962	38.7791	0.120204
8	102	38.953	10.2517	38.8955	0.116101
8	103	39.09	10.1077	39.0151	0.112027
8	104	39.2256	9.962	39.134	0.107941
8	105	39.3632	9.81811	39.2555	0.103919
8	106	39.5034	9.67614	39.3806	0.0999638
8	107	39.6453	9.53384	39.5079	0.0960216
8	108	39.789	9.39102	39.6376	0.0920873
8	109	39.9343	9.24784	39.7694	0.0881664
8	110	40.0849	9.10784	39.9073	0.0843397
8	111	40.2366	8.96934	40.0471	0.0805745
8	112	40.4	8.85599	40.2011	0.0774368
8	113	40.5675	8.77867	40.3621	0.075206
8	114	40.7547	8.75298	40.5469	0.0742271
8	115	40.946	8.73619	40.7365	0.0734679
8	116	41.1471	8.74316	40.9375	0.0732772
8	117	41.3645	8.76024	41.1556	0.0733043
8	118	41.6065	8.80092	41.4	0.0738561
8	119	41.8837	8.86604	41.6813	0.0749235
8	120	42.1602	8.94796	41.9631	0.076377
8	121	42.4329	9.04723	42.2427	0.0782276
8	122	42.6979	9.16291	42.516	0.080453
8	123	42.9541	9.2915	42.7818	0.0829678
8	124	43.2031	9.43091	43.0417	0.0857163
8	125	43.4464	9.58191	43.2972	0.0887098
8	126	43.6832	9.7468	43.548	0.0919995
8	127	43.9102	9.92625	43.7908	0.095604
8	128	44.1248	10.1176	44.023	0.0994655
8	129	44.3276	10.3173	44.245	0.103501
8	130	44.5213	10.524	44.4594	0.107675
8	131	44.7073	10.7391	44.6678	0.112016
8	132	44.8842	10.9654	44.8694	0.116586
9	0	-32.4	44.4786	50.7028	2.27224
9	1	-32.4539	44.6536	50.8713	2.27082
9	2	-32.5138	44.8329	51.047	2.26946
9	3	-32.5801	45.0127	51.2275	2.26819
9	4	-32.6524	45.1942	51.413	2.267
9	5	-32.7323	45.3762	51.604	2.26593
9	6	-32.8183	45.5558	51.797	2.26499
9	7	-32.9096	45.7319	51.9907	2.26417
9	8	-33.0037	45.9052	52.1842	2.26343
9	9	-33.1004	46.076	52.3774	2.26277
9	10	-33.1987	46.2458	52.5708	2.26215
9	11	-33.3002	46.4146	52.7656	2.26159
9	12	-33.4057	46.5826	52.9623	2.26111
9	13	-33.5163	46.7486	53.1607	2.26072
9	14	-33.633	46.911	53.3602	2.26047
9	15	-33.7539	47.0695	53.5595	2.26033
9	16	-33.8801	47.2228	53.758	2.26033
9	17	-34.008	47.3736	53.9557	2.26038
9	18	-34.1407	47.5202	54.1533	2.26055
9	19	-34.2752	47.6668	54.352	2.26074
9	20	-34.4163	47.8099	54.5522	2.26106
9	21	-34.5613	47.9522	54.7542	2.26145
9	22	-34.7134	48.089	54.9565	2.262
9	23	-34.8688	48.222	55.1581	2.26263
9	24	-35.0285	48.3504	55.3588	2.26337
9	25	-35.1902	48.4749	55.5579	2.26418
9	26	-35.3572	48.5899	55.7531	2.26517
9	27	-35.521	48.7075	55.9484	2.26607
9	28	-35.6932	48.7795	56.114	2.26761
9	29	-35.8833	48.8078	56.2579	2.26988
9	30	-36.081	48.8159	56.3915	2.27247
9	31	-36.2883	48.8033	56.5159	2.27541
9	32	-36.51	48.7699	56.6344	2.27878
9	33	-36.7515	48.7072	56.7442	2.28273
9	34	-37.019	48.6104	56.8464	2.2874
9	35	-37.2783	48.4976	56.9323	2.29214
9	36	-37.5294	48.3734	57.0054	2.29689
9	37	-37.7737	48.24	57.0685	2.30164
9	38	-38.0131	48.0964	57.1221	2.30644
9	39	-38.2472	47.9399	57.1639	2.31131
9	40	-38.473	47.7685	57.1904	2.31625
9	41	-38.6867	47.5834	57.2	2.32119
9	42	-38.8873	47.3883	57.1948	2.32608
9	43	-39.0769	47.1854	57.1777	2.33093
9	44	-39.2573	46.9744	57.1497	2.33576
9	45	-39.4283	46.753	57.1091	2.3406
9	46	-39.5866	46.5198	57.0525	2.34544
9	47	-39.7288	46.2765	56.9788	2.35021
9	48	-39.8543	46.0273	56.8903	2.35486
9	49	-39.9656	45.7749	56.7907	2.35938
9	50	-40.0653	45.5192	56.6819	2.36382
9	51	-40.1541	45.2586	56.5628	2.36821
9	52	-40.2296	44.9917	56.4309	2.37253
9	53	-40.2889	44.7197	56.2848	2.37673
9	54	-40.3311	44.4458	56.126	2.38077
9	55	-40.358	44.1726	55.9576	2.38464
9	56	-40.3721	43.9001	55.7811	2.38837
9	57	-40.3739	43.6268	55.5958	2.39197
9	58	-40.3612	43.3516	55.3993	2.39545
9	59	-40.3308	43.0757	55.1901	2.39875
9	60	-40.2816	42.8031	54.9697	2.4018
9	61	-40.2159	42.5368	54.7419	2.40458
9	62	-40.1373	42.2772	54.5093	2.40714
9	63	-40.0472	42.0225	54.272	2.40951
9	64	-39.9449	41.7714	54.0281	2.4117
9	65	-39.8279	41.5247	53.7766	2.41367
9	66	-39.6952	41.2853	53.5183	2.41536
9	67	-39.5486	41.0561	53.2565	2.41675
9	68	-39.3911	40.8372	52.9935	2.41787
9	69	-39.2244	40.6271	52.7295	2.41876
9	70	-39.0477	40.4244	52.4629	2.41943
9	71	-38.8583	40.2299	52.1923	2.41983
9	72	-38.6547	40.0469	51.9185	2.41989
9	73	-38.4385	39.8791	51.6453	2.41956
9	74	-38.2137	39.7283	51.3769	2.41887
9	75	-37.9842	39.5922	51.1149	2.4179
9	76	-37.7789	39.4914	50.8943	2.41671
9	77	-37.5941	39.4086	50.7011	2.41552
9	78	-37.4168	39.3536	50.532	2.414
9	79	-37.2447	39.3171	50.3793	2.41227
9	80	-37.0769	39.2847	50.2327	2.41052
9	81	-36.9063	39.2732	50.0982	2.40842
9	82	-36.7371	39.3371	50.0154	2.40521
9	83	-36.5548	39.4161	49.9338	2.40158
9	84	-36.3823	39.5199	49.8767	2.39771
9	85	-36.2095	39.6226	49.8195	2.39385
9	86	-36.0405	39.7284	49.7678	2.38998
9	87	-35.8742	39.8372	49.7211	2.3861
9	88	-35.7087	39.9455	49.6752	2.38223
9	89	-35.5447	40.0551	49.6321	2.37835
9	90	-35.3807	40.1655	49.5902	2.37446
9	91	-35.2177	40.2786	49.5519	2.37053
9	92	-35.0555	40.3934	49.5159	2.36658
9	93	-34.8967	40.5113	49.4853	2.36264
9	94	-34.7409	40.6293	49.4577	2.35873
9	95	-34.5901	40.7479	49.4349	2.35487
9	96	-34.4399	40.868	49.4142	2.351
9	97	-34.2905	40.9912	49.3971	2.3471
9	98	-34.14	41.1172	49.3818	2.34314
9	99	-33.9902	41.2443	49.3688	2.33917
9	100	-33.8409	41.3736	49.3583	2.33517
9	101	-33.693	41.5054	49.3515	2.33116
9	102	-33.5486	41.64	49.3499	2.32716
9	103	-33.4088	41.7759	49.3532	2.32321
9	104	-33.2748	41.9123	49.3616	2.31934
9	105	-33.147	42.0491	49.3752	2.31556
9	106	-33.0235	42.1849	49.3916	2.31186
9	107	-32.9062	42.3225	49.4143	2.30823
9	108	-32.7946	42.4624	49.4432	2.30465
9	109	-32.6867	42.6021	49.4749	2.30114
9	110	-32.5891	42.7474	49.5184	2.29772
9	111	-32.4953	42.8945	49.5663	2.29433
9	112	-32.4077	43.0468	49.6227	2.29098
9	113	-32.3516	43.2158	49.7129	2.28788
9	114	-32.3017	43.3965	49.8166	2.28475
9	115	-32.2831	43.5941	49.954	2.28188
9	116	-32.2683	43.7805	50.0857	2.27922
9	117	-32.2857	43.9603	50.2336	2.27716
9	118	-32.3064	44.1351	50.3802	2.27522
9	119	-32.3527	44.3059	50.5403	2.27373
17	0	39.785	6.53525	39.4735	0.0199942
17	1	39.8657	6.81769	39.5608	0.0270915
17	2	39.935	7.10274	39.6388	0.0342329
17	3	39.9803	7.35399	39.6934	0.0405199
17	4	40.0023	7.58113	39.7253	0.0462105
17	5	40.0018	7.79166	39.7351	0.0515037
17	6	40.0086	7.98969	39.7525	0.0564701
17	7	39.9688	8.1589	39.7228	0.0607795
17	8	39.8842	8.31072	39.6478	0.0647313
17	9	39.7751	8.45319	39.5485	0.0685045
17	10	39.6666	8.60014	39.4505	0.0724091
17	11	39.5509	8.74591	39.346	0.0763169
17	12	39.4313	8.89107	39.2382	0.0802381
17	13	39.3089	9.03755	39.1282	0.0842203
17	14	39.1832	9.18632	39.0158	0.0882908
17	15	39.0538	9.33794	38.9006	0.0924666
17	16	38.9208	9.49253	38.7827	0.0967525
17	17	38.7845	9.64972	38.6626	0.10114
17	18	38.6475	9.80684	38.5426	0.105554
17	19	38.5081	9.9623	38.4207	0.10996
17	20	38.3706	10.1173	38.3015	0.114376
17	21	38.2359	10.274	38.1859	0.118856
17	22	38.0963	10.4266	38.0657	0.123271
17	23	37.9591	10.5812	37.949	0.127759
17	24	37.8246	10.7376	37.8359	0.132312
17	25	37.6882	10.8909	37.7213	0.136819
17	26	37.5521	11.0426	37.6075	0.141308
17	27	37.4157	11.1926	37.494	0.145779
17	28	37.2811	11.3434	37.3831	0.150295
17	29	37.1441	11.4952	37.2708	0.154872
17	30	37.0034	11.6463	37.1555	0.159474
17	31	36.8611	11.7971	37.0394	0.164104
17	32	36.7185	11.9465	36.9234	0.168725
17	33	36.5755	12.0922	36.8073	0.173281
17	34	36.4292	12.2298	36.6872	0.177663
17	35	36.2809	12.3601	36.5647	0.181888
17	36	36.1238	12.4741	36.431	0.185745
17	37	35.9611	12.5805	36.2911	0.189456
17	38	35.7853	12.6705	36.1355	0.192816
17	39	35.599	12.7539	35.9689	0.196086
17	40	35.4082	12.813	35.7934	0.198744
17	41	35.2174	12.8631	35.6163	0.201179
17	42	35.023	12.8916	35.4316	0.203063
17	43	34.8276	12.9138	35.2447	0.204799
17	44	34.6319	12.9227	35.055	0.206182
17	45	34.4369	12.9288	34.8654	0.2075
17	46	34.2419	12.9292	34.6747	0.208668
17	47	34.0464	12.9247	34.4825	0.209717
17	48	33.85	12.918	34.289	0.210719
17	49	33.6532	12.9014	34.0931	0.211449
17	50	33.4562	12.8797	33.8959	0.212042
17	51	33.2618	12.8394	33.6975	0.212087
17	52	33.069	12.7845	33.4974	0.211697
17	53	32.8798	12.7047	33.2956	0.210549
17	54	32.6893	12.6075	33.0891	0.208877
17	55	32.5134	12.4957	32.8939	0.206661
17	56	32.3454	12.3758	32.705	0.204129
17	57	32.1865	12.2432	32.5227	0.201127
17	58	32.0323	12.0994	32.343	0.197721
17	59	31.8839	11.9452	32.1675	0.193929
17	60	31.7394	11.7851	31.9951	0.189889
17	61	31.5997	11.6208	31.8271	0.185648
17	62	31.465	11.4536	31.6643	0.181243
17	63	31.3354	11.2853	31.5067	0.17673
17	64	31.2088	11.1179	31.353	0.172184
17	65	31.0848	10.9517	31.2027	0.167618
17	66	30.9624	10.7823	31.0541	0.162895
17	67	30.8429	10.6095	30.9085	0.158007
17	68	30.7265	10.4348	30.7665	0.152995
17	69	30.6142	10.26	30.6292	0.147913
17	70	30.5063	10.0869	30.4974	0.142819
17	71	30.4018	9.9111	30.3694	0.13758
17	72	30.3013	9.73325	30.2459	0.132211
17	73	30.2034	9.55448	30.1257	0.126757
17	74	30.1104	9.37377	30.011	0.121176
17	75	30.0201	9.19305	29.9	0.115541
17	76	29.9377	9.01109	29.7977	0.109794
17	77	29.8591	8.83127	29.7004	0.104066
17	78	29.7898	8.65003	29.6131	0.0982219
17	79	29.7238	8.47058	29.5304	0.0923931
17	80	29.6648	8.29149	29.4555	0.086524
17	81	29.6112	8.11253	29.3872	0.0806146
17	82	29.5629	7.93261	29.3251	0.074632
17	83	29.5306	7.74829	29.2797	0.0684365
17	84	29.5123	7.55663	29.2489	0.0619417
17	85	29.5078	7.35679	29.2328	0.0551283
17	86	29.5195	7.17006	29.2348	0.0487285
17	87	29.5511	6.99605	29.2584	0.0427356
17	88	29.6006	6.83259	29.3014	0.03709
17	89	29.6659	6.67781	29.3612	0.0317394
17	90	29.7367	6.52696	29.4276	0.0265395
17	91	29.8116	6.37622	29.4989	0.021364
17	92	29.8941	6.22725	29.5786	0.0162692
17	93	29.9818	6.07829	29.6643	0.0111999
17	94	30.0741	5.92806	29.7552	0.0061166
17	95	30.1727	5.77721	29.8533	0.00104352
17	96	30.2754	5.62418	29.9562	-0.00406841
17	97	30.383	5.46994	30.0649	-0.00918411
17	98	30.4949	5.31495	30.1785	-0.0142855
17	99	30.6089	5.15904	30.2952	-0.0193779
17	100	30.726	5.00394	30.4156	-0.0244016
17	101	30.8436	4.84818	30.5373	-0.0294067
17	102	30.9632	4.69278	30.6618	-0.034358
17	103	31.0837	4.53661	30.7881	-0.0392932
17	104	31.2063	4.3804	30.9171	-0.0441859
17	105	31.3309	4.22469	31.0488	-0.0490189
17	106	31.4563	4.06984	31.1819	-0.0537821
17	107	31.5825	3.91757	31.3165	-0.0584204
17	108	31.7089	3.76853	31.4517	-0.0629165
17	109	31.8365	3.61744	31.5889	-0.067436
17	110	31.9669	3.46512	31.7296	-0.0719488
17	111	32.1017	3.31232	31.8753	-0.0764261
17	112	32.2398	3.15767	32.0252	-0.0809116
17	113	32.3798	3.00058	32.1777	-0.0854263
17	114	32.5217	2.84323	32.3329	-0.0899003
17	115	32.6645	2.6868	32.4894	-0.0943013
17	116	32.8098	2.5344	32.6487	-0.0985293
17	117	32.9545	2.38201	32.8081	-0.102718
17	118	33.1097	2.24432	32.9768	-0.106388
17	119	33.2751	2.15105	33.1512	-0.108656
17	120	33.4627	2.0983	33.3434	-0.109619
17	121	33.6599	2.0635	33.5432	-0.110007
17	122	33.8704	2.04339	33.7547	-0.109915
17	123	34.1016	2.03782	33.9851	-0.109331
17	124	34.3614	2.05251	34.2418	-0.108077
17	125	34.6579	2.09307	34.5323	-0.105983
17	126	34.9511	2.14851	34.818	-0.103509
17	127	35.2405	2.21549	35.0991	-0.100759
17	128	35.5277	2.29366	35.3771	-0.0977437
17	129	35.8131	2.38534	35.6524	-0.0944033
17	130	36.0946	2.49305	35.9228	-0.0906797
17	131	36.3685	2.61615	36.1847	-0.0866061
17	132	36.6337	2.7512	36.4375	-0.0822843
17	133	36.8918	2.89567	36.6833	-0.0777808
17	134	37.1449	3.04996	36.9241	-0.0730823
17	135	37.3928	3.21647	37.1595	-0.0681264
17	136	37.6325	3.39666	37.387	-0.0628813
17	137	37.8614	3.58882	37.6039	-0.0573989
17	138	38.0794	3.78984	37.8107	-0.0517603
17	139	38.2887	3.99855	38.0095	-0.0459917
17	140	38.4903	4.21626	38.2015	-0.0400562
17	141	38.6825	4.44472	38.3852	-0.0339085
17	142	38.8625	4.68338	38.5577	-0.027564
17	143	39.0293	4.92938	38.7185	-0.0210942
17	144	39.1845	5.18072	38.8692	-0.014545
17	145	39.3299	5.43797	39.0117	-0.00789741
17	146	39.4647	5.70293	39.1454	-0.00110159
17	147	39.5863	5.97594	39.2676	0.00585425
17	148	39.6927	6.25439	39.3765	0.0129099
18	0	-27.8474	36.4216	41.6456	2.31359
18	1	-27.8685	36.64	41.8209	2.31043
18	2	-27.89	36.8596	41.9979	2.30728
18	3	-27.9132	37.0801	42.177	2.30418
18	4	-27.9395	37.3009	42.3589	2.30115
18	5	-27.9705	37.5207	42.5435	2.29824
18	6	-28.006	37.7375	42.7292	2.29549
18	7	-28.0438	37.9562	42.9181	2.29277
18	8	-28.0832	38.1754	43.1089	2.2901
18	9	-28.1245	38.3946	43.3011	2.28748
18	10	-28.1685	38.6131	43.4949	2.28494
18	11	-28.2157	38.83	43.6898	2.28251
18	12	-28.2654	39.0503	43.8892	2.28008
18	13	-28.318	39.2724	44.0921	2.27771
18	14	-28.3742	39.4943	44.2975	2.27542
18	15	-28.4342	39.7145	44.5042	2.27324
18	16	-28.4973	39.9323	44.7113	2.27117
18	17	-28.5621	40.1525	44.9215	2.26912
18	18	-28.6298	40.3744	45.1352	2.26711
18	19	-28.7023	40.5968	45.3524	2.26519
18	20	-28.7792	40.8189	45.5723	2.26336
18	21	-28.8611	41.04	45.7948	2.26166
18	22	-28.9484	41.2582	46.0187	2.2601
18	23	-29.0412	41.4721	46.2428	2.2587
18	24	-29.1428	41.6801	46.468	2.25755
18	25	-29.2587	41.8796	46.6958	2.25676
18	26	-29.3917	42.0726	46.9294	2.25635
18	27	-29.5437	42.2613	47.1717	2.25631
18	28	-29.704	42.4245	47.3995	2.25675
18	29	-29.8769	42.5534	47.6088	2.25785
18	30	-30.0645	42.6481	47.8011	2.25962
18	31	-30.2633	42.7151	47.9793	2.26194
18	32	-30.4668	42.7592	48.1432	2.26461
18	33	-30.6733	42.7754	48.2879	2.26768
18	34	-30.8794	42.7597	48.4084	2.27116
18	35	-31.0869	42.7068	48.5021	2.27513
18	36	-31.2957	42.6293	48.5787	2.27944
18	37	-31.4889	42.5396	48.6368	2.28365
18	38	-31.6722	42.4413	48.6827	2.28782
18	39	-31.8484	42.3341	48.7181	2.29199
18	40	-32.0189	42.2162	48.7425	2.29622
18	41	-32.1857	42.0855	48.7559	2.30056
18	42	-32.3504	41.9495	48.7648	2.30493
18	43	-32.5139	41.8112	48.7721	2.30932
18	44	-32.6765	41.673	48.7798	2.31369
18	45	-32.8376	41.5343	48.7871	2.31805
18	46	-32.9974	41.3965	48.7951	2.32237
18	47	-33.1543	41.2575	48.8011	2.32666
18	48	-33.3109	41.1197	48.8087	2.33093
18	49	-33.4685	40.9839	48.8193	2.33519
18	50	-33.6208	40.8429	48.8235	2.33944
18	51	-33.7739	40.7044	48.8307	2.34367
18	52	-33.9295	40.571	48.8443	2.34786
18	53	-34.088	40.444	48.8653	2.35199
18	54	-34.2495	40.3237	48.894	2.35607
18	55	-34.4125	40.2075	48.9274	2.3601
18	56	-34.5699	40.0857	48.9538	2.36413
18	57	-34.729	39.9683	48.9852	2.36812
18	58	-34.8933	39.8535	49.023	2.37214
18	59	-35.0606	39.7399	49.0645	2.37617
18	60	-35.2263	39.6217	49.1025	2.38025
18	61	-35.389	39.5046	49.1399	2.38426
18	62	-35.5484	39.388	49.176	2.38821
18	63	-35.7073	39.2748	49.2148	2.39209
18	64	-35.8634	39.1612	49.252	2.39594
18	65	-36.016	39.0458	49.2862	2.39976
18	66	-36.1667	38.9308	49.32	2.40354
18	67	-36.3112	38.8147	49.3492	2.40725
18	68	-36.4469	38.695	49.3699	2.4109
18	69	-36.5894	38.5896	49.4061	2.41441
18	70	-36.6875	38.4543	49.3897	2.41778
18	71	-36.7639	38.2887	49.3376	2.42132
18	72	-36.8178	38.1077	49.259	2.4248
18	73	-36.8696	37.9132	49.1706	2.42848
18	74	-36.9193	37.6959	49.0665	2.43249
18	75	-36.9624	37.4447	48.9361	2.43696
18	76	-36.9979	37.1502	48.773	2.44203
18	77	-37.0219	36.8522	48.6001	2.44704
18	78	-37.0327	36.5528	48.4173	2.45193
18	79	-37.0311	36.2546	48.2268	2.45668
18	80	-37.0189	35.9584	48.0306	2.4613
18	81	-36.9975	35.6636	47.829	2.46581
18	82	-36.9664	35.369	47.6209	2.47022
18	83	-36.9238	35.0751	47.4052	2.47452
18	84	-36.8692	34.7838	47.1825	2.47865
18	85	-36.8041	34.4964	46.9546	2.48263
18	86	-36.73	34.2126	46.7227	2.48646
18	87	-36.6472	33.9314	46.486	2.49017
18	88	-36.5544	33.6523	46.2432	2.49375
18	89	-36.45	33.3765	45.9938	2.49716
18	90	-36.3344	33.1061	45.7392	2.50037
18	91	-36.2094	32.8418	45.4811	2.50338
18	92	-36.0763	32.5826	45.22	2.50623
18	93	-35.9347	32.3275	44.9547	2.50893
18	94	-35.7824	32.0765	44.6837	2.51145
18	95	-35.618	31.832	44.4069	2.51371
18	96	-35.4425	31.5964	44.1266	2.5157
18	97	-35.2586	31.3702	43.8451	2.51742
18	98	-35.068	31.1519	43.5629	2.51893
18	99	-34.8705	30.94	43.2789	2.52025
18	100	-34.665	30.7345	42.9922	2.52135
18	101	-34.4508	30.5372	42.7033	2.5222
18	102	-34.2292	30.3494	42.4138	2.52277
18	103	-34.0021	30.1707	42.1252	2.52309
18	104	-33.7702	29.9998	41.8371	2.52321
18	105	-33.5331	29.8357	41.5488	2.52312
18	106	-33.2894	29.6803	41.2602	2.52276
18	107	-33.0702	29.561	41.0124	2.52203
18	108	-32.8684	29.4731	40.7971	2.52092
18	109	-32.6787	29.4116	40.607	2.51943
18	110	-32.4963	29.3731	40.4365	2.51758
18	111	-32.318	29.3572	40.2826	2.51531
18	112	-32.1455	29.3261	40.1246	2.51342
18	113	-31.9743	29.3488	39.9996	2.51044
18	114	-31.7908	29.4271	39.8981	2.50614
18	115	-31.613	29.5191	39.81	2.50163
18	116	-31.4379	29.6149	39.7272	2.49707
18	117	-31.2632	29.7103	39.6452	2.4925
18	118	-31.0896	29.8062	39.5653	2.48791
18	119	-30.9155	29.9038	39.4869	2.48327
18	120	-30.7423	30.0033	39.4112	2.47858
18	121	-30.571	30.103	39.338	2.47391
18	122	-30.4034	30.203	39.2687	2.46926
18	123	-30.2359	30.3046	39.2014	2.46457
18	124	-30.0701	30.409	39.138	2.45984
18	125	-29.905	30.5139	39.0764	2.45509
18	126	-29.7423	30.6216	39.0192	2.45032
18	127	-29.5814	30.7305	38.9651	2.44553
18	128	-29.4252	30.8436	38.9183	2.44073
18	129	-29.2715	30.9566	38.874	2.43596
18	130	-29.1251	31.0749	38.8397	2.43119
18	131	-28.9808	31.1915	38.8069	2.42649
18	132	-28.845	31.3146	38.7855	2.4218
18	133	-28.7087	31.4344	38.7624	2.41716
18	134	-28.5826	31.5645	38.7546	2.41249
18	135	-28.4577	31.6982	38.751	2.40777
18	136	-28.3487	31.8549	38.7754	2.40288
18	137	-28.2452	32.0279	38.8158	2.39779
18	138	-28.1562	32.223	38.883	2.39255
18	139	-28.0828	32.4159	38.9611	2.38764
18	140	-28.0258	32.6113	39.0537	2.38299
18	141	-27.981	32.8073	39.1565	2.37857
18	142	-27.9456	33.0062	39.2687	2.37429
18	143	-27.9141	33.2068	39.3856	2.37007
18	144	-27.8842	33.4094	39.5057	2.36586
18	145	-27.8573	33.6145	39.6306	2.3617
18	146	-27.8337	33.8226	39.7604	2.35756
18	147	-27.8144	34.0335	39.896	2.35347
18	148	-27.8	34.2466	40.0373	2.34946
18	149	-27.7915	34.4601	40.1836	2.34558
18	150	-27.7883	34.6721	40.3331	2.34185
18	151	-27.7869	34.8866	40.4863	2.33813
18	152	-27.7868	35.1029	40.6421	2.33443
18	153	-27.7881	35.321	40.8008	2.33076
18	154	-27.7918	35.541	40.9632	2.32713
18	155	-27.799	35.7626	41.1296	2.32356
18	156	-27.8107	35.9845	41.2998	2.32009
18	157	-27.8272	36.2049	41.4725	2.31676
25	0	32.5416	0.50498	32.6456	-0.161242
25	1	32.5988	0.748621	32.6639	-0.153599
25	2	32.6335	0.967199	32.6656	-0.146823
25	3	32.6487	1.16794	32.6518	-0.140674
25	4	32.6666	1.35619	32.6437	-0.134887
25	5	32.6456	1.52679	32.6004	-0.129788
25	6	32.5901	1.68263	32.5256	-0.125257
25	7	32.4957	1.83053	32.4137	-0.121094
25	8	32.3948	1.97732	32.2961	-0.11696
25	9	32.2907	2.12628	32.1756	-0.112739
