# CellID	NodeIndex	X	Y	R	Theta
8	57	38.3705	17.178	40.3023	0.344499
8	58	38.2543	17.007	40.1353	0.341468
8	59	38.1421	16.8345	39.972	0.338342
8	60	38.031	16.6599	39.8094	0.335131
8	61	37.9208	16.4838	39.6477	0.331851
8	62	37.8119	16.3064	39.4872	0.328501
8	63	37.704	16.1248	39.3267	0.325016
8	64	37.5996	15.9396	39.1688	0.321385
8	65	37.4995	15.7497	39.0142	0.317577
8	66	37.4059	15.5574	38.8655	0.31363
8	67	37.3195	15.3645	38.7242	0.30958
8	68	37.2388	15.1702	38.5884	0.305422
8	69	37.1643	14.9742	38.4588	0.301142
8	70	37.0961	14.7745	38.3348	0.296694
8	71	37.0385	14.5696	38.2202	0.292009
8	72	36.9972	14.3567	38.1198	0.286973
8	73	36.9808	14.1348	38.0419	0.2815
8	74	37.0005	13.8882	37.9931	0.275122
8	75	37.0545	13.5972	37.9671	0.267357
8	76	37.0656	13.367	37.9177	0.261425
8	77	37.0805	13.1716	37.8821	0.25634
8	78	37.103	12.9957	37.8596	0.251697
8	79	37.1238	12.8264	37.838	0.247224
8	80	37.1643	12.6562	37.8361	0.242602
8	81	37.2136	12.4797	37.8419	0.237761
8	82	37.2818	12.2921	37.8645	0.232523
8	83	37.3668	12.1115	37.9061	0.227369
8	84	37.4649	11.9352	37.9625	0.222263
8	85	37.584	11.7663	38.0419	0.217242
8	86	37.7077	11.6004	38.1274	0.212292
8	87	37.8383	11.44	38.2217	0.207472
8	88	37.9692	11.2801	38.3173	0.202684
8	89	38.1027	11.1219	38.4166	0.197952
8	90	38.2368	10.964	38.5175	0.193245
8	91	38.3728	10.8081	38.6215	0.188609
8	92	38.5088	10.6548	38.7267	0.184063
8	93	38.6439	10.5051	38.8325	0.179636
8	94	38.7766	10.3583	38.9372	0.175318
8	95	38.9096	10.2129	39.0431	0.171056
8	96	39.0429	10.0677	39.1502	0.166821
8	97	39.1776	9.92236	39.2592	0.162601
8	98	39.3139	9.77692	39.3705	0.158395
8	99	39.4522	9.63249	39.4846	0.154231
8	100	39.5918	9.49019	39.601	0.150138
8	101	39.7315	9.35082	39.7186	0.146143
8	102	39.8702	9.21445	39.8363	0.142249
8	103	40.0085	9.08152	39.9547	0.138465
8	104	40.1455	8.95051	40.0726	0.134754
8	105	40.2848	8.8246	40.1939	0.131185
8	106	40.423	8.7001	40.3149	0.127675
8	107	40.5656	8.5841	40.4418	0.124381
8	108	40.7063	8.47033	40.5675	0.121168
8	109	40.8475	8.36733	40.6953	0.118236
8	110	40.9852	8.27062	40.8209	0.115485
8	111	41.1258	8.19037	40.9514	0.113143
8	112	41.2539	8.10154	41.0688	0.110642
8	113	41.3923	8.05855	41.2016	0.109234
8	114	41.5568	8.0598	41.3653	0.108831
8	115	41.7282	8.04884	41.5345	0.10812
8	116	41.9132	8.05727	41.7193	0.107842
8	117	42.1183	8.08317	41.926	0.10793
8	118	42.3522	8.12881	42.1634	0.108409
8	119	42.6221	8.20089	42.4396	0.109409
8	120	42.8903	8.28986	42.716	0.110793
8	121	43.1531	8.39553	42.9888	0.112561
8	122	43.4075	8.51544	43.2553	0.114655
8	123	43.6541	8.6468	43.5154	0.117005
8	124	43.8946	8.78904	43.771	0.119591
8	125	44.1294	8.9439	44.0227	0.122448
8	126	44.3564	9.11324	44.269	0.125618
8	127	44.5724	9.29624	44.5064	0.129089
8	128	44.7761	9.48963	44.7337	0.13279
8	129	44.9692	9.69074	44.9521	0.136656
8	130	45.154	9.89947	45.1639	0.140677
8	131	45.3308	10.118	45.37	0.144899
8	132	45.497	10.3486	45.5683	0.14938
9	0	-33.2273	40.8267	50.2148	2.30553
9	1	-33.3015	41.0141	50.4036	2.30413
9	2	-33.3818	41.2006	50.5961	2.30284
9	3	-33.4669	41.3867	50.7913	2.30164
9	4	-33.5583	41.5703	50.9891	2.30057
9	5	-33.6542	41.751	51.1878	2.29961
9	6	-33.7554	41.9272	51.3866	2.2988
9	7	-33.8572	42.0991	51.5827	2.29806
9	8	-33.9615	42.2658	51.7765	2.29742
9	9	-34.0646	42.4303	51.968	2.2968
9	10	-34.1717	42.5906	52.159	2.2963
9	11	-34.2812	42.7516	52.3522	2.29582
9	12	-34.4	42.9093	52.5489	2.29552
9	13	-34.5237	43.0667	52.7488	2.2953
9	14	-34.655	43.2169	52.9482	2.29528
9	15	-34.7875	43.3638	53.1462	2.29531
9	16	-34.9244	43.5043	53.3421	2.29549
9	17	-35.0612	43.6427	53.5363	2.29569
9	18	-35.2012	43.7765	53.7293	2.29599
9	19	-35.3425	43.9086	53.922	2.29632
9	20	-35.4886	44.0356	54.1139	2.29679
9	21	-35.6358	44.161	54.3054	2.29728
9	22	-35.7884	44.2776	54.4939	2.29795
9	23	-35.9407	44.3909	54.6798	2.29865
9	24	-36.0975	44.4924	54.86	2.29956
9	25	-36.2543	44.5879	55.0356	2.30053
9	26	-36.4145	44.6695	55.2032	2.3017
9	27	-36.5691	44.7567	55.3715	2.30273
9	28	-36.733	44.8044	55.5165	2.30435
9	29	-36.9162	44.8131	55.6459	2.3067
9	30	-37.1064	44.8023	55.7657	2.30935
9	31	-37.306	44.7743	55.8796	2.31233
9	32	-37.5214	44.7271	55.9906	2.31574
9	33	-37.7594	44.6526	56.0977	2.31976
9	34	-38.0268	44.5434	56.2004	2.32457
9	35	-38.2863	44.4169	56.2865	2.32946
9	36	-38.5358	44.2775	56.3576	2.33438
9	37	-38.7762	44.1285	56.4169	2.33928
9	38	-39.0097	43.9709	56.4665	2.3442
9	39	-39.2373	43.8028	56.506	2.34916
9	40	-39.4575	43.6217	56.5323	2.35418
9	41	-39.6665	43.427	56.5426	2.35923
9	42	-39.8621	43.2217	56.5373	2.36424
9	43	-40.0452	43.009	56.5193	2.3692
9	44	-40.2181	42.7898	56.4908	2.37411
9	45	-40.3819	42.5625	56.4516	2.37902
9	46	-40.5345	42.3246	56.3983	2.38395
9	47	-40.672	42.0758	56.3278	2.38883
9	48	-40.7913	41.8195	56.2404	2.39361
9	49	-40.8938	41.56	56.1396	2.39824
9	50	-40.9828	41.2989	56.0289	2.40274
9	51	-41.0603	41.0351	55.9091	2.40717
9	52	-41.126	40.7668	55.7786	2.41152
9	53	-41.1769	40.4937	55.635	2.41579
9	54	-41.2109	40.2181	55.4779	2.41991
9	55	-41.2281	39.9431	55.3096	2.42385
9	56	-41.2314	39.6704	55.1331	2.42762
9	57	-41.2226	39.3991	54.9491	2.43124
9	58	-41.2014	39.1278	54.7565	2.43475
9	59	-41.1653	38.8559	54.5528	2.43811
9	60	-41.1115	38.5858	54.3372	2.44126
9	61	-41.04	38.321	54.1122	2.44415
9	62	-40.9538	38.0636	53.881	2.44678
9	63	-40.8556	37.8133	53.6455	2.4492
9	64	-40.7462	37.5681	53.4049	2.45142
9	65	-40.624	37.3276	53.1576	2.45345
9	66	-40.4868	37.0933	52.9029	2.45522
9	67	-40.3343	36.8686	52.6426	2.45669
9	68	-40.1692	36.6556	52.38	2.45784
9	69	-39.9943	36.4541	52.1172	2.45872
9	70	-39.811	36.2621	51.8538	2.45936
9	71	-39.6181	36.0786	51.5884	2.45976
9	72	-39.4133	35.9046	51.3198	2.45988
9	73	-39.1959	35.7435	51.0494	2.45965
9	74	-38.9676	35.5989	50.781	2.45903
9	75	-38.7332	35.471	50.5185	2.45806
9	76	-38.527	35.3794	50.3008	2.45689
9	77	-38.3453	35.309	50.1156	2.45568
9	78	-38.1773	35.2662	49.9585	2.45422
9	79	-38.0226	35.2408	49.8229	2.45264
9	80	-37.8788	35.22	49.6988	2.45112
9	81	-37.7381	35.2031	49.5795	2.44958
9	82	-37.6052	35.2519	49.5085	2.44711
9	83	-37.4672	35.3083	49.4387	2.44444
9	84	-37.3205	35.3687	49.3652	2.4416
9	85	-37.1704	35.4422	49.2981	2.4385
9	86	-37.0202	35.5283	49.2394	2.43519
9	87	-36.866	35.619	49.1813	2.43175
9	88	-36.7131	35.7199	49.1314	2.42816
9	89	-36.5589	35.8243	49.0834	2.4245
9	90	-36.4072	35.9356	49.0426	2.42076
9	91	-36.2549	36.049	49.0033	2.41697
9	92	-36.103	36.1665	48.9679	2.41312
9	93	-35.9504	36.2876	48.935	2.40919
9	94	-35.7968	36.413	48.9051	2.40518
9	95	-35.6429	36.5434	48.879	2.40109
9	96	-35.4902	36.6785	48.8578	2.39694
9	97	-35.3394	36.8172	48.8413	2.39276
9	98	-35.1911	36.9582	48.8292	2.38858
9	99	-35.0442	37.1003	48.8196	2.3844
9	100	-34.8979	37.2438	48.8123	2.3802
9	101	-34.7506	37.3892	48.8063	2.37597
9	102	-34.6022	37.5379	48.8029	2.37166
9	103	-34.4536	37.6908	48.8031	2.36729
9	104	-34.3069	37.8484	48.8089	2.36288
9	105	-34.1639	38.0095	48.8207	2.35848
9	106	-34.0252	38.1725	48.8379	2.35411
9	107	-33.8876	38.3364	48.8574	2.34974
9	108	-33.7506	38.5012	48.879	2.34538
9	109	-33.6148	38.6684	48.9039	2.341
9	110	-33.4823	38.8403	48.9356	2.33662
9	111	-33.3572	39.0194	48.9783	2.33224
9	112	-33.2457	39.2075	49.0381	2.32795
9	113	-33.1602	39.406	49.124	2.32391
9	114	-33.1023	39.6176	49.239	2.32011
9	115	-33.0666	39.8396	49.3777	2.31652
9	116	-33.0552	40.0504	49.525	2.31346
9	117	-33.0651	40.2533	49.6813	2.31085
9	118	-33.1024	40.4477	49.8502	2.30877
9	119	-33.1592	40.6384	50.0295	2.30705
17	0	40.6202	5.86084	40.2493	0.0570247
17	1	40.6826	6.14746	40.3289	0.0640322
17	2	40.7337	6.43476	40.3993	0.071048
17	3	40.7639	6.68924	40.4484	0.0772706
17	4	40.7749	6.9215	40.4779	0.0829704
17	5	40.7671	7.13946	40.4888	0.0883511
17	6	40.7376	7.34795	40.4783	0.0935462
17	7	40.6743	7.54079	40.4338	0.0984408
17	8	40.564	7.7164	40.3417	0.103042
17	9	40.416	7.88261	40.212	0.107531
17	10	40.2633	8.04336	40.0778	0.111928
17	11	40.1125	8.20139	39.946	0.116281
17	12	39.9638	8.35675	39.8167	0.12059
17	13	39.8146	8.51055	39.6874	0.124889
17	14	39.6663	8.66499	39.5599	0.12923
17	15	39.5159	8.81709	39.4307	0.133547
17	16	39.3673	8.96975	39.3042	0.1379
17	17	39.2225	9.1238	39.1823	0.142302
17	18	39.0742	9.27163	39.0568	0.146588
17	19	38.9305	9.42172	38.937	0.15094
17	20	38.7907	9.57491	38.8222	0.155382
17	21	38.6461	9.72344	38.7026	0.159752
17	22	38.5043	9.87436	38.5871	0.164198
17	23	38.3643	10.026	38.4741	0.16868
17	24	38.2228	10.1741	38.3599	0.173108
17	25	38.083	10.3216	38.248	0.177536
17	26	37.943	10.4673	38.1362	0.181943
17	27	37.8041	10.6097	38.0257	0.186287
17	28	37.6653	10.7487	37.9154	0.190569
17	29	37.5276	10.8854	37.8065	0.19481
17	30	37.3901	11.0181	37.6976	0.198967
17	31	37.2531	11.1458	37.5889	0.203017
17	32	37.117	11.2684	37.4805	0.206954
17	33	36.9795	11.3839	37.37	0.210735
17	34	36.8428	11.4964	37.2601	0.214456
17	35	36.7009	11.5994	37.1436	0.217978
17	36	36.5599	11.7052	37.0291	0.221592
17	37	36.403	11.7937	36.8956	0.224867
17	38	36.2417	11.8862	36.7592	0.228297
17	39	36.0567	11.9551	36.5948	0.231274
17	40	35.8755	12.0199	36.4335	0.234146
17	41	35.6883	12.0555	36.2597	0.236298
17	42	35.502	12.0883	36.0863	0.238392
17	43	35.3133	12.1009	35.906	0.239974
17	44	35.1254	12.1106	35.7258	0.241488
17	45	34.9375	12.1132	35.544	0.242824
17	46	34.7495	12.111	35.361	0.244041
17	47	34.5605	12.1058	35.1764	0.245196
17	48	34.3705	12.0937	34.9891	0.246179
17	49	34.1797	12.0777	34.8002	0.247068
17	50	33.9903	12.0488	34.6095	0.247596
17	51	33.8048	12.009	34.4199	0.247797
17	52	33.6256	11.9451	34.2305	0.24727
17	53	33.4473	11.8725	34.0399	0.246486
17	54	33.2757	11.7735	33.8494	0.244886
17	55	33.114	11.6752	33.6687	0.243217
17	56	32.9729	11.5608	33.5043	0.240919
17	57	32.839	11.4418	33.3459	0.238409
17	58	32.707	11.3201	33.1891	0.235788
17	59	32.5817	11.1895	33.0369	0.232829
17	60	32.4576	11.055	32.8852	0.22972
17	61	32.3356	10.9157	32.7348	0.226425
17	62	32.2188	10.7672	32.588	0.22279
17	63	32.1009	10.6164	32.4398	0.219058
17	64	31.9896	10.4589	32.2973	0.215046
17	65	31.8794	10.3002	32.156	0.210957
17	66	31.7751	10.1377	32.0203	0.206677
17	67	31.6723	9.97476	31.8866	0.202336
17	68	31.5753	9.80926	31.7585	0.197846
17	69	31.4764	9.64028	31.6287	0.193222
17	70	31.3799	9.46653	31.501	0.188397
17	71	31.2851	9.29022	31.3753	0.183443
17	72	31.1951	9.11153	31.2546	0.178347
17	73	31.1091	8.93215	31.1386	0.173167
17	74	31.0277	8.75244	31.0279	0.167914
17	75	30.9467	8.57002	30.9179	0.162535
17	76	30.8675	8.38417	30.8102	0.156998
17	77	30.7914	8.19498	30.7059	0.1513
17	78	30.7218	8.00235	30.6086	0.145421
17	79	30.657	7.80802	30.5169	0.139428
17	80	30.6005	7.612	30.4343	0.133308
17	81	30.5517	7.41581	30.3604	0.127117
17	82	30.5198	7.22012	30.3046	0.120845
17	83	30.5007	7.0232	30.2625	0.114461
17	84	30.4986	6.82305	30.2382	0.107893
17	85	30.5095	6.61635	30.2275	0.101056
17	86	30.5402	6.41808	30.2386	0.0944302
17	87	30.5844	6.2244	30.265	0.0879214
17	88	30.6499	6.03627	30.3144	0.0815498
17	89	30.7321	5.85114	30.3818	0.0752562
17	90	30.8305	5.67119	30.467	0.0691237
17	91	30.9368	5.49492	30.5614	0.0631294
17	92	31.0499	5.32343	30.664	0.0573153
17	93	31.1641	5.15391	30.7688	0.0516023
17	94	31.2796	4.98641	30.876	0.0459915
17	95	31.3945	4.81941	30.9835	0.0404367
17	96	31.5123	4.6532	31.095	0.0349425
17	97	31.6314	4.48748	31.2087	0.0295025
17	98	31.7513	4.32339	31.3241	0.0241535
17	99	31.8715	4.16192	31.4408	0.0189269
17	100	31.9919	4.00337	31.5587	0.0138316
17	101	32.1125	3.8474	31.6775	0.0088556
17	102	32.2324	3.69316	31.7964	0.00397162
17	103	32.3509	3.54036	31.9147	-0.00083095
17	104	32.4731	3.38674	32.0373	-0.00562289
17	105	32.5976	3.23318	32.163	-0.0103753
17	106	32.7237	3.08094	32.2911	-0.0150492
17	107	32.8499	2.92976	32.4199	-0.0196535
17	108	32.9755	2.77935	32.5487	-0.0241978
17	109	33.1013	2.62982	32.6785	-0.0286789
17	110	33.2299	2.48281	32.8116	-0.0330453
17	111	33.3596	2.33677	32.9463	-0.0373455
17	112	33.4908	2.19296	33.0831	-0.0415413
17	113	33.6229	2.05263	33.2212	-0.0455967
17	114	33.7569	1.91823	33.3614	-0.0494379
17	115	33.8881	1.78946	33.499	-0.0530839
17	116	34.0191	1.66825	33.6365	-0.0564755
17	117	34.1509	1.55502	33.7746	-0.0596023
17	118	34.2728	1.43449	33.9037	-0.062937
17	119	34.4185	1.35874	34.0539	-0.0648882
17	120	34.5805	1.3037	34.2192	-0.066186
17	121	34.7658	1.2875	34.4051	-0.0662996
17	122	34.9643	1.27809	34.6039	-0.0661909
17	123	35.1849	1.27869	34.8239	-0.0657549
17	124	35.4361	1.29922	35.0732	-0.0647001
17	125	35.7263	1.34025	35.3603	-0.0630116
17	126	36.0135	1.39467	35.6435	-0.0609805
17	127	36.2967	1.4615	35.9222	-0.0586432
17	128	36.5772	1.53978	36.1978	-0.0560299
17	129	36.8561	1.63169	36.4712	-0.0530855
17	130	37.1316	1.74021	36.7408	-0.0497383
17	131	37.3999	1.86564	37.0027	-0.0459922
17	132	37.6585	2.00465	37.255	-0.0419456
17	133	37.9087	2.15378	37.4991	-0.0376926
17	134	38.1529	2.31232	37.7375	-0.0332505
17	135	38.3917	2.4822	37.9709	-0.02857
17	136	38.6231	2.66547	38.1975	-0.023601
17	137	38.8438	2.86143	38.414	-0.0183655
17	138	39.0527	3.06704	38.6197	-0.0129429
17	139	39.2517	3.28029	38.8165	-0.0073833
17	140	39.4423	3.50178	39.0061	-0.00166901
17	141	39.624	3.73355	39.1881	0.00425307
17	142	39.7938	3.97624	39.3597	0.0104006
17	143	39.9495	4.22747	39.5188	0.0167165
17	144	40.0919	4.48425	39.6663	0.0231294
17	145	40.2233	4.74602	39.8045	0.0296275
17	146	40.3442	5.01446	39.9342	0.0362571
17	147	40.4523	5.29113	40.0532	0.0430623
17	148	40.5444	5.57456	40.1584	0.0500149
18	0	-28.4524	32.5987	40.9561	2.35372
18	1	-28.4771	32.8332	41.14	2.35013
18	2	-28.5029	33.0665	41.3244	2.3466
18	3	-28.5289	33.2989	41.5087	2.34313
18	4	-28.5557	33.5298	41.6931	2.33973
18	5	-28.5878	33.7638	41.8838	2.33639
18	6	-28.6257	33.9987	42.0796	2.33317
18	7	-28.6682	34.2328	42.2784	2.33008
18	8	-28.7134	34.4653	42.4784	2.32708
18	9	-28.7598	34.6964	42.6785	2.32415
18	10	-28.8062	34.9263	42.8782	2.32128
18	11	-28.8531	35.1544	43.0772	2.31846
18	12	-28.9055	35.3843	43.2815	2.31574
18	13	-28.9633	35.6137	43.4895	2.31314
18	14	-29.0254	35.8408	43.6989	2.31067
18	15	-29.09	36.065	43.9082	2.30832
18	16	-29.1559	36.2864	44.1165	2.30605
18	17	-29.2228	36.5053	44.3238	2.30385
18	18	-29.2928	36.7244	44.5336	2.30173
18	19	-29.3663	36.943	44.7455	2.29969
18	20	-29.4435	37.1602	44.959	2.29776
18	21	-29.5243	37.3751	45.1734	2.29593
18	22	-29.6089	37.5874	45.3884	2.29422
18	23	-29.6987	37.7965	45.6047	2.29266
18	24	-29.797	38.0019	45.8237	2.29131
18	25	-29.9077	38.2055	46.0499	2.2902
18	26	-30.0336	38.4071	46.2845	2.28938
18	27	-30.1821	38.6076	46.5332	2.28894
18	28	-30.3441	38.7745	46.7655	2.2892
18	29	-30.5231	38.9007	46.9783	2.2903
18	30	-30.7184	38.9911	47.1751	2.29215
18	31	-30.9227	39.0574	47.3599	2.29447
18	32	-31.1309	39.0991	47.5292	2.29717
18	33	-31.34	39.1167	47.6815	2.3002
18	34	-31.5474	39.1007	47.808	2.30366
18	35	-31.7555	39.0528	47.912	2.30756
18	36	-31.963	38.9777	47.9962	2.31181
18	37	-32.152	38.8967	48.0644	2.31585
18	38	-32.3244	38.8014	48.1117	2.31983
18	39	-32.4859	38.7023	48.1494	2.32369
18	40	-32.6343	38.5894	48.1688	2.32754
18	41	-32.7808	38.4753	48.1868	2.33137
18	42	-32.9244	38.3554	48.1993	2.33525
18	43	-33.0684	38.2322	48.2105	2.33917
18	44	-33.2139	38.1057	48.221	2.34316
18	45	-33.3605	37.9751	48.2301	2.34723
18	46	-33.5081	37.8403	48.2378	2.35137
18	47	-33.6544	37.7025	48.2433	2.35553
18	48	-33.8017	37.5645	48.2501	2.35972
18	49	-33.9484	37.4242	48.2558	2.36392
18	50	-34.0948	37.2813	48.2603	2.36816
18	51	-34.2419	37.1366	48.2649	2.37243
18	52	-34.3906	36.9911	48.271	2.37674
18	53	-34.5374	36.8421	48.2742	2.38107
18	54	-34.6861	36.6948	48.2808	2.38541
18	55	-34.84	36.5532	48.2961	2.38973
18	56	-34.9973	36.4152	48.3172	2.39404
18	57	-35.1505	36.272	48.3326	2.39837
18	58	-35.3076	36.1319	48.354	2.4027
18	59	-35.4691	35.9945	48.3812	2.40705
18	60	-35.6268	35.8507	48.4023	2.41143
18	61	-35.7877	35.7096	48.4286	2.41582
18	62	-35.9541	35.5746	48.4639	2.42018
18	63	-36.1261	35.4461	48.5086	2.42451
18	64	-36.3021	35.3205	48.5592	2.42885
18	65	-36.4771	35.1899	48.6067	2.43323
18	66	-36.6539	35.0582	48.6558	2.43765
18	67	-36.8284	34.9211	48.7005	2.44212
18	68	-37.0075	34.7876	48.7521	2.44658
18	69	-37.1668	34.6421	48.7817	2.45096
18	70	-37.2827	34.4778	48.7668	2.45507
18	71	-37.364	34.2896	48.7109	2.45912
18	72	-37.4288	34.0923	48.6371	2.46311
18	73	-37.4835	33.8825	48.5484	2.46718
18	74	-37.5299	33.6524	48.4414	2.47149
18	75	-37.5673	33.3918	48.3094	2.47619
18	76	-37.5929	33.0894	48.1435	2.48146
18	77	-37.607	32.7847	47.9684	2.48666
18	78	-37.6087	32.4791	47.7843	2.49175
18	79	-37.5983	32.1753	47.5928	2.4967
18	80	-37.5776	31.8743	47.3958	2.50152
18	81	-37.5479	31.5752	47.1939	2.50623
18	82	-37.5089	31.2768	46.9859	2.51084
18	83	-37.4588	30.9795	46.7706	2.51534
18	84	-37.3969	30.685	46.5482	2.51969
18	85	-37.3244	30.3947	46.3206	2.52388
18	86	-37.2432	30.1085	46.0891	2.52792
18	87	-37.1537	29.8253	45.8531	2.53184
18	88	-37.0546	29.5445	45.6114	2.53564
18	89	-36.9444	29.2671	45.3632	2.53929
18	90	-36.8233	28.9951	45.1095	2.54273
18	91	-36.6929	28.7295	44.8523	2.54599
18	92	-36.5548	28.4693	44.5922	2.54908
18	93	-36.4087	28.2133	44.3283	2.55203
18	94	-36.2528	27.9616	44.0589	2.55481
18	95	-36.0854	27.716	43.7836	2.55737
18	96	-35.9071	27.479	43.5044	2.55965
18	97	-35.7205	27.2514	43.2234	2.56168
18	98	-35.5274	27.0318	42.9417	2.56349
18	99	-35.3278	26.8189	42.6582	2.56511
18	100	-35.1205	26.6124	42.3719	2.56653
18	101	-34.9047	26.4141	42.083	2.5677
18	102	-34.6815	26.2255	41.7932	2.56859
18	103	-34.4527	26.0465	41.5039	2.56922
18	104	-34.2194	25.8758	41.2154	2.56964
18	105	-33.9815	25.712	40.9267	2.56986
18	106	-33.7379	25.5556	40.6371	2.56985
18	107	-33.5235	25.4341	40.3911	2.56951
18	108	-33.3309	25.3417	40.1791	2.56885
18	109	-33.1535	25.274	39.9934	2.56786
18	110	-32.9862	25.2277	39.8278	2.56656
18	111	-32.8246	25.2057	39.6803	2.56481
18	112	-32.6756	25.1643	39.5328	2.56363
18	113	-32.5395	25.1787	39.4268	2.56144
18	114	-32.4009	25.2506	39.3505	2.55798
18	115	-32.2526	25.305	39.2569	2.55475
18	116	-32.1075	25.3721	39.1735	2.55127
18	117	-31.9619	25.4434	39.0925	2.54768
18	118	-31.8145	25.5188	39.0128	2.54396
18	119	-31.6627	25.5956	38.9308	2.54014
18	120	-31.5088	25.6787	38.8512	2.53613
18	121	-31.3504	25.7639	38.7698	2.532
18	122	-31.1916	25.8571	38.6933	2.52768
18	123	-31.0304	25.9528	38.6171	2.52324
18	124	-30.871	26.0554	38.5471	2.51868
18	125	-30.7087	26.1602	38.4768	2.51401
18	126	-30.5456	26.2692	38.4092	2.50921
18	127	-30.3805	26.3801	38.3421	2.50434
18	128	-30.2142	26.4941	38.2767	2.49936
18	129	-30.0465	26.6107	38.2128	2.49429
18	130	-29.8788	26.7313	38.1523	2.48911
18	131	-29.7106	26.8547	38.094	2.48386
18	132	-29.5443	26.9819	38.0407	2.47854
18	133	-29.3814	27.1128	37.9934	2.47319
18	134	-29.2251	27.2495	37.9561	2.46781
18	135	-29.0777	27.394	37.9316	2.46241
18	136	-28.9442	27.5512	37.927	2.45697
18	137	-28.828	27.7266	37.9485	2.45145
18	138	-28.7277	27.9243	37.9976	2.44576
18	139	-28.6407	28.1439	38.0723	2.43987
18	140	-28.5705	28.367	38.1633	2.43422
18	141	-28.517	28.5953	38.2716	2.42877
18	142	-28.479	28.8298	38.3967	2.42351
18	143	-28.4523	29.0673	38.5334	2.41841
18	144	-28.4324	29.3054	38.6765	2.41345
18	145	-28.4158	29.5426	38.8224	2.40861
18	146	-28.4024	29.7793	38.9713	2.40386
18	147	-28.3912	30.0157	39.1224	2.3992
18	148	-28.3817	30.2519	39.2755	2.3946
18	149	-28.3742	30.4871	39.4302	2.3901
18	150	-28.3719	30.7234	39.5903	2.3857
18	151	-28.3742	30.9594	39.7541	2.38142
18	152	-28.3794	31.1941	39.92	2.37725
18	153	-28.3858	31.4277	40.0866	2.37315
18	154	-28.3926	31.6604	40.2535	2.36911
18	155	-28.4002	31.892	40.4209	2.36514
18	156	-28.4126	32.1268	40.5946	2.36123
18	157	-28.4303	32.363	40.7737	2.35742
25	0	33.6284	-0.20911	33.4062	-0.113275
25	1	33.6759	0.0399453	33.4262	-0.105711
25	2	33.6986	0.267133	33.4257	-0.09888
25	3	33.6982	0.479476	33.4049	-0.0925557
25	4	33.675	0.681819	33.3637	-0.0865812
25	5	33.6618	0.880131	33.334	-0.0806885
25	6	33.5941	1.05982	33.2524	-0.0754665
25	7	33.4665	1.23237	33.1127	-0.0705604
25	8	33.3454	1.41019	32.9798	-0.065441
25	9	33.2179	1.58287	32.8417	-0.0604483
25	10	33.0893	1.75358	32.7034	-0.0554754
