# CellID	NodeIndex	X	Y	R	Theta
9	80	-39.6552	6.08272	43.4931	2.71457
9	81	-39.4468	6.03653	43.2843	2.71355
9	82	-39.25	6.00351	43.0916	2.71235
9	83	-39.0571	5.99749	42.9138	2.7106
9	84	-38.8686	6.01552	42.7501	2.70838
9	85	-38.6821	6.0819	42.6089	2.70513
9	86	-38.4921	6.18767	42.4819	2.70098
9	87	-38.2995	6.33007	42.3689	2.696
9	88	-38.1094	6.47534	42.2605	2.69096
9	89	-37.923	6.62096	42.1567	2.68593
9	90	-37.7378	6.7656	42.0546	2.6809
9	91	-37.5527	6.91146	41.9541	2.67582
9	92	-37.3678	7.05861	41.8556	2.6707
9	93	-37.1842	7.209	41.7608	2.66549
9	94	-37.0036	7.36282	41.6713	2.66023
9	95	-36.8278	7.51605	41.587	2.655
9	96	-36.656	7.6683	41.5069	2.64983
9	97	-36.488	7.81815	41.4301	2.64472
9	98	-36.3221	7.96707	41.3558	2.63965
9	99	-36.1573	8.11667	41.2838	2.63455
9	100	-35.994	8.26857	41.2154	2.6294
9	101	-35.8345	8.42351	41.1528	2.62422
9	102	-35.6813	8.5814	41.0983	2.61904
9	103	-35.5352	8.74114	41.052	2.61389
9	104	-35.3959	8.89873	41.0115	2.60886
9	105	-35.2627	9.05545	40.9769	2.60392
9	106	-35.1326	9.21145	40.9455	2.59901
9	107	-35.0079	9.36838	40.9202	2.59416
9	108	-34.8839	9.52484	40.8963	2.58931
9	109	-34.7699	9.68927	40.886	2.58443
9	110	-34.6643	9.85923	40.8867	2.57953
9	111	-34.5793	10.0453	40.9144	2.57458
9	112	-34.5052	10.2421	40.9582	2.56955
9	113	-34.4583	10.4365	41.0244	2.56495
9	114	-34.4224	10.6261	41.098	2.5606
9	115	-34.4185	10.8117	41.197	2.55679
9	116	-34.4284	10.9922	41.3051	2.55327
9	117	-34.4636	11.1694	41.4329	2.55019
9	118	-34.5043	11.346	41.5654	2.54721
9	119	-34.5547	11.5224	41.7061	2.54438
17	0	39.14	-3.45798	40.1127	0.212823
17	1	39.148	-3.17111	40.182	0.219759
17	2	39.1391	-2.88273	40.2372	0.226802
17	3	39.1125	-2.59698	40.2766	0.233863
17	4	39.0754	-2.35323	40.2977	0.239961
17	5	39.0311	-2.14404	40.305	0.245263
17	6	38.9792	-1.96014	40.2997	0.250003
17	7	38.9274	-1.79101	40.2917	0.254388
17	8	38.8647	-1.63189	40.2715	0.258604
17	9	38.755	-1.5078	40.1974	0.262286
17	10	38.6199	-1.39372	40.0968	0.265908
17	11	38.4847	-1.26991	39.9992	0.269782
17	12	38.3387	-1.14948	39.8909	0.273667
17	13	38.1883	-1.0256	39.7798	0.277688
17	14	38.0336	-0.903398	39.6649	0.28172
17	15	37.8771	-0.781132	39.5489	0.285789
17	16	37.7186	-0.65949	39.4314	0.289883
17	17	37.5585	-0.537266	39.3133	0.294026
17	18	37.3961	-0.414482	39.1938	0.298225
17	19	37.2319	-0.290028	39.0737	0.302504
17	20	37.0652	-0.165882	38.952	0.306822
17	21	36.8969	-0.0428151	38.8291	0.311152
17	22	36.7268	0.0768262	38.7042	0.31544
17	23	36.5584	0.197158	38.5818	0.319759
17	24	36.3903	0.317239	38.4602	0.324098
17	25	36.2203	0.435672	38.3372	0.328438
17	26	36.0493	0.554525	38.2141	0.332825
17	27	35.8773	0.673054	38.0905	0.337242
17	28	35.7031	0.791951	37.9659	0.341715
17	29	35.5284	0.910234	37.8413	0.346207
17	30	35.3539	1.02657	37.7171	0.350678
17	31	35.1801	1.14047	37.5933	0.355112
17	32	35.0056	1.24972	37.4681	0.359465
17	33	34.8291	1.35132	37.3389	0.363675
17	34	34.6501	1.443	37.2046	0.367689
17	35	34.4654	1.52043	37.0602	0.371432
17	36	34.2759	1.5868	36.908	0.37497
17	37	34.0913	1.62665	36.7509	0.377819
17	38	33.9112	1.65846	36.5954	0.380443
17	39	33.7329	1.66655	36.4329	0.382466
17	40	33.556	1.67497	36.2721	0.384501
17	41	33.3791	1.66913	36.1059	0.386189
17	42	33.201	1.66354	35.9389	0.387911
17	43	33.0209	1.65197	35.7679	0.389516
17	44	32.838	1.6374	35.5931	0.39109
17	45	32.6522	1.61824	35.4142	0.392589
17	46	32.4644	1.59478	35.2316	0.394013
17	47	32.2758	1.56612	35.0465	0.395325
17	48	32.0878	1.53232	34.86	0.396507
17	49	31.9005	1.49832	34.6742	0.397688
17	50	31.7164	1.4551	34.4877	0.3986
17	51	31.5341	1.41301	34.3034	0.399532
17	52	31.3615	1.34655	34.1185	0.399705
17	53	31.1903	1.27669	33.9336	0.399772
17	54	31.0324	1.17265	33.7477	0.398753
17	55	30.8696	1.06353	33.5553	0.39764
17	56	30.7293	0.930704	33.3747	0.395598
17	57	30.5893	0.799324	33.1948	0.393572
17	58	30.4723	0.646473	33.0284	0.390656
17	59	30.3564	0.489569	32.8616	0.387584
17	60	30.257	0.319901	32.7057	0.38393
17	61	30.1579	0.149289	32.5501	0.380211
17	62	30.0678	-0.0271936	32.4012	0.376184
17	63	29.9776	-0.202481	32.2532	0.372157
17	64	29.8916	-0.379042	32.1092	0.368008
17	65	29.8074	-0.55492	31.9675	0.363823
17	66	29.7279	-0.734338	31.8297	0.359444
17	67	29.6533	-0.915482	31.6965	0.354922
17	68	29.5828	-1.09642	31.5679	0.350323
17	69	29.5168	-1.27646	31.4444	0.345666
17	70	29.4529	-1.45475	31.3242	0.341002
17	71	29.393	-1.63232	31.2087	0.336282
17	72	29.3361	-1.80904	31.097	0.331521
17	73	29.2833	-1.98508	30.9902	0.326704
17	74	29.2359	-2.15995	30.8896	0.321835
17	75	29.1937	-2.33239	30.7953	0.316957
17	76	29.1569	-2.50133	30.7081	0.312103
17	77	29.1261	-2.66597	30.6286	0.307295
17	78	29.1024	-2.82917	30.557	0.302439
17	79	29.0851	-2.99004	30.4929	0.297572
17	80	29.0728	-3.14826	30.4351	0.292721
17	81	29.0732	-3.30326	30.3911	0.287834
17	82	29.0693	-3.45889	30.3436	0.282952
17	83	29.092	-3.61703	30.3216	0.277735
17	84	29.1148	-3.78207	30.2988	0.27229
17	85	29.1594	-3.95274	30.2963	0.266469
17	86	29.2228	-4.13423	30.3103	0.260141
17	87	29.2987	-4.30383	30.3405	0.254096
17	88	29.3886	-4.46338	30.388	0.24827
17	89	29.4886	-4.61636	30.4478	0.242593
17	90	29.5945	-4.76584	30.5152	0.237004
17	91	29.7055	-4.91349	30.5889	0.23146
17	92	29.8203	-5.06153	30.6672	0.225903
17	93	29.9409	-5.20996	30.7519	0.220321
17	94	30.066	-5.36097	30.8415	0.214656
17	95	30.1977	-5.51342	30.9382	0.208935
17	96	30.3341	-5.66461	31.0407	0.203259
17	97	30.4751	-5.81325	31.1493	0.197671
17	98	30.6185	-5.96008	31.2616	0.192165
17	99	30.7633	-6.10584	31.3763	0.186724
17	100	30.9087	-6.2516	31.4926	0.181319
17	101	31.0552	-6.39764	31.6108	0.175939
17	102	31.2029	-6.54361	31.7312	0.170594
17	103	31.3523	-6.68778	31.8544	0.165338
17	104	31.5015	-6.82957	31.9786	0.160197
17	105	31.6497	-6.96771	32.1033	0.155212
17	106	31.7993	-7.10681	32.23	0.150231
17	107	31.9502	-7.24784	32.3585	0.145224
17	108	32.1047	-7.3899	32.4912	0.140209
17	109	32.2644	-7.53264	32.6298	0.135194
17	110	32.4281	-7.67723	32.773	0.130149
17	111	32.5943	-7.82356	32.9192	0.125086
17	112	32.7622	-7.96922	33.068	0.120082
17	113	32.93	-8.11418	33.2177	0.115144
17	114	33.0986	-8.25745	33.3691	0.110299
17	115	33.2677	-8.40061	33.5217	0.105499
17	116	33.4402	-8.5433	33.6786	0.100746
17	117	33.6211	-8.67474	33.8458	0.0963448
17	118	33.8008	-8.75303	34.0172	0.0935458
17	119	33.9915	-8.78067	34.2045	0.0922207
17	120	34.187	-8.78938	34.3984	0.091445
17	121	34.3899	-8.7787	34.6015	0.091217
17	122	34.606	-8.75389	34.8189	0.0913612
17	123	34.8422	-8.70887	35.0583	0.0920251
17	124	35.1084	-8.64283	35.3294	0.0931943
17	125	35.3726	-8.5651	35.5997	0.0946774
17	126	35.6354	-8.4744	35.87	0.0965023
17	127	35.8949	-8.36769	36.1386	0.0987495
17	128	36.1474	-8.24443	36.4022	0.101435
17	129	36.3905	-8.10721	36.6581	0.104488
17	130	36.6247	-7.95915	36.9067	0.107816
17	131	36.852	-7.80125	37.1499	0.111383
17	132	37.0734	-7.63217	37.3889	0.115219
17	133	37.2872	-7.45002	37.6226	0.119375
17	134	37.4905	-7.25493	37.8481	0.123853
17	135	37.6818	-7.04952	38.0637	0.128587
17	136	37.862	-6.83627	38.2702	0.13351
17	137	38.0329	-6.61546	38.4695	0.138607
17	138	38.1945	-6.38562	38.6619	0.143918
17	139	38.3449	-6.14573	38.8457	0.149474
17	140	38.4814	-5.89725	39.0183	0.15525
17	141	38.6038	-5.64317	39.1793	0.161175
17	142	38.7141	-5.38511	39.3302	0.167201
17	143	38.8138	-5.12251	39.473	0.17334
17	144	38.9023	-4.85401	39.6073	0.179632
17	145	38.9774	-4.57962	39.731	0.18609
17	146	39.0375	-4.30155	39.8424	0.192669
17	147	39.0838	-4.02208	39.9422	0.199315
17	148	39.1179	-3.74137	40.0321	0.20602
18	0	-29.4972	4.06908	33.4975	2.64363
18	1	-29.5248	4.2872	33.6264	2.63832
18	2	-29.5558	4.5036	33.7584	2.63315
18	3	-29.5895	4.71764	33.8925	2.62812
18	4	-29.624	4.93554	34.03	2.62304
18	5	-29.6597	5.157	34.1712	2.61793
18	6	-29.6975	5.38118	34.3165	2.61282
18	7	-29.7385	5.60657	34.466	2.60778
18	8	-29.7831	5.83168	34.6194	2.60283
18	9	-29.8312	6.05544	34.7759	2.59802
18	10	-29.8822	6.27748	34.9348	2.59333
18	11	-29.9347	6.50025	35.0961	2.5887
18	12	-29.9893	6.72636	35.2616	2.58405
18	13	-30.0476	6.95442	35.4322	2.57946
18	14	-30.1112	7.1823	35.6078	2.575
18	15	-30.1804	7.40812	35.7877	2.57071
18	16	-30.2536	7.63193	35.9706	2.56658
18	17	-30.3322	7.85251	36.1568	2.56264
18	18	-30.4163	8.06855	36.3456	2.55893
18	19	-30.5088	8.28145	36.5402	2.55546
18	20	-30.6088	8.49271	36.7406	2.55217
18	21	-30.7249	8.69786	36.9513	2.54931
18	22	-30.8461	8.87876	37.1529	2.54709
18	23	-30.9859	9.02152	37.3487	2.54602
18	24	-31.1278	9.14272	37.5341	2.54546
18	25	-31.2873	9.22682	37.7134	2.54599
18	26	-31.4478	9.29974	37.8872	2.54678
18	27	-31.6089	9.36688	38.0583	2.54769
18	28	-31.7723	9.42622	38.2269	2.54879
18	29	-31.9391	9.4739	38.3919	2.55019
18	30	-32.1061	9.52213	38.5575	2.55157
18	31	-32.277	9.5585	38.7197	2.55324
18	32	-32.449	9.59522	38.8833	2.55491
18	33	-32.6249	9.61815	39.0426	2.55692
18	34	-32.8036	9.63403	39.2004	2.55909
18	35	-32.9861	9.63351	39.3526	2.56166
18	36	-33.1725	9.60877	39.4952	2.56477
18	37	-33.365	9.55662	39.6284	2.56852
18	38	-33.5629	9.47056	39.7484	2.57304
18	39	-33.7667	9.35766	39.8599	2.57818
18	40	-33.9591	9.234	39.9571	2.58337
18	41	-34.1454	9.10405	40.0468	2.58858
18	42	-34.3278	8.96753	40.1309	2.59386
18	43	-34.508	8.82382	40.2104	2.59925
18	44	-34.6874	8.67556	40.2882	2.6047
18	45	-34.8663	8.52705	40.3666	2.61013
18	46	-35.0422	8.37769	40.4431	2.61552
18	47	-35.2141	8.22833	40.5173	2.62083
18	48	-35.3829	8.08099	40.591	2.62605
18	49	-35.5507	7.93625	40.6661	2.63118
18	50	-35.7178	7.79075	40.7414	2.6363
18	51	-35.8843	7.64488	40.817	2.6414
18	52	-36.0501	7.49986	40.8935	2.64646
18	53	-36.2121	7.35408	40.9673	2.65147
18	54	-36.3731	7.21175	41.0428	2.65638
18	55	-36.5338	7.07409	41.1213	2.66116
18	56	-36.6882	6.93407	41.1939	2.66591
18	57	-36.8418	6.79806	41.2686	2.67054
18	58	-36.9931	6.66504	41.3435	2.67507
18	59	-37.1406	6.53499	41.4172	2.67948
18	60	-37.2872	6.40504	41.4909	2.68386
18	61	-37.4301	6.27453	41.5617	2.68819
18	62	-37.5696	6.14558	41.631	2.69244
18	63	-37.7064	6.0199	41.7001	2.69658
18	64	-37.8387	5.8955	41.7662	2.70063
18	65	-37.967	5.77324	41.8304	2.70459
18	66	-38.0925	5.65299	41.8935	2.70846
18	67	-38.2117	5.53189	41.9512	2.71227
18	68	-38.3323	5.41716	42.0133	2.71595
18	69	-38.4253	5.29172	42.0466	2.71958
18	70	-38.4961	5.14644	42.0519	2.72342
18	71	-38.5726	5.00006	42.0628	2.72734
18	72	-38.6389	4.83905	42.059	2.73148
18	73	-38.6985	4.65849	42.0421	2.73598
18	74	-38.7513	4.45058	42.0091	2.74102
18	75	-38.7965	4.21065	41.9578	2.74671
18	76	-38.8309	3.92976	41.8824	2.75322
18	77	-38.8539	3.64614	41.7972	2.7597
18	78	-38.8645	3.36112	41.7017	2.76614
18	79	-38.8624	3.07709	41.5964	2.77248
18	80	-38.8487	2.79576	41.4829	2.77868
18	81	-38.8253	2.51705	41.3629	2.78478
18	82	-38.7926	2.2399	41.2361	2.7908
18	83	-38.7492	1.96375	41.1013	2.79675
18	84	-38.6937	1.68961	40.9571	2.80259
18	85	-38.626	1.41948	40.804	2.80828
18	86	-38.5476	1.15456	40.6438	2.81381
18	87	-38.4599	0.894432	40.4777	2.8192
18	88	-38.3631	0.63802	40.3052	2.82447
18	89	-38.2559	0.385078	40.125	2.82963
18	90	-38.1366	0.136971	39.9358	2.83462
18	91	-38.0056	-0.10406	39.7385	2.83941
18	92	-37.8647	-0.336797	39.5351	2.84397
18	93	-37.7159	-0.561844	39.3273	2.84833
18	94	-37.5598	-0.780549	39.115	2.85253
18	95	-37.3956	-0.993533	38.8972	2.85657
18	96	-37.2217	-1.19991	38.6726	2.86043
18	97	-37.0379	-1.39769	38.4414	2.86404
18	98	-36.8455	-1.58532	38.2052	2.86739
18	99	-36.6464	-1.76292	37.9656	2.87047
18	100	-36.4416	-1.93162	37.7232	2.87333
18	101	-36.2304	-2.09216	37.4772	2.87596
18	102	-36.012	-2.24393	37.2266	2.87836
18	103	-35.7859	-2.38519	36.9717	2.88045
18	104	-35.5539	-2.5146	36.7142	2.88223
18	105	-35.318	-2.63241	36.456	2.88369
18	106	-35.0798	-2.74023	36.1982	2.88489
18	107	-34.8393	-2.83839	35.9407	2.88584
18	108	-34.6263	-2.91117	35.7162	2.8863
18	109	-34.4324	-2.9626	35.5156	2.88632
18	110	-34.2513	-2.99739	35.3316	2.88598
18	111	-34.0774	-3.01872	35.158	2.88532
18	112	-33.9067	-3.02575	34.9911	2.88427
18	113	-33.7375	-3.01402	34.8305	2.88271
18	114	-33.5715	-2.95562	34.6851	2.87986
18	115	-33.3976	-2.84292	34.5466	2.87541
18	116	-33.23	-2.72095	34.4174	2.87071
18	117	-33.0649	-2.5987	34.2914	2.86598
18	118	-32.9014	-2.478	34.1673	2.86128
18	119	-32.7412	-2.35691	34.0473	2.85656
18	120	-32.5822	-2.23515	33.9292	2.8518
18	121	-32.4217	-2.11578	33.81	2.84706
18	122	-32.2611	-1.99361	33.6921	2.84221
18	123	-32.1013	-1.86823	33.5768	2.83723
18	124	-31.942	-1.74193	33.4632	2.83221
18	125	-31.7833	-1.616	33.3507	2.82716
18	126	-31.6261	-1.48963	33.2408	2.82208
18	127	-31.4696	-1.36363	33.1321	2.81699
18	128	-31.314	-1.23696	33.0255	2.81185
18	129	-31.1605	-1.10793	32.9226	2.80663
18	130	-31.0087	-0.97781	32.8224	2.80137
18	131	-30.8595	-0.846525	32.726	2.79607
18	132	-30.714	-0.714111	32.6344	2.79074
18	133	-30.5742	-0.582395	32.5489	2.78546
18	134	-30.4389	-0.452082	32.468	2.78025
18	135	-30.3082	-0.321755	32.3922	2.77506
18	136	-30.1811	-0.190797	32.3209	2.76987
18	137	-30.0586	-0.0564606	32.256	2.76461
18	138	-29.939	0.0809802	32.1958	2.75927
18	139	-29.8288	0.228579	32.1492	2.75373
18	140	-29.7285	0.388628	32.1174	2.74794
18	141	-29.6448	0.568693	32.1097	2.74176
18	142	-29.5709	0.766116	32.1192	2.7352
18	143	-29.5158	0.961992	32.1467	2.72893
18	144	-29.4738	1.15632	32.1867	2.72287
18	145	-29.4442	1.35209	32.2398	2.71695
18	146	-29.4251	1.54953	32.3043	2.71114
18	147	-29.4095	1.74862	32.3738	2.70535
18	148	-29.3984	1.95065	32.4496	2.69956
18	149	-29.3904	2.15523	32.5305	2.69377
18	150	-29.3892	2.36208	32.6195	2.68804
18	151	-29.3921	2.57007	32.7138	2.68236
18	152	-29.4004	2.77784	32.8138	2.6768
18	153	-29.4105	2.98811	32.9176	2.67123
18	154	-29.423	3.20058	33.0256	2.66566
18	155	-29.437	3.41526	33.1368	2.6601
18	156	-29.4536	3.63199	33.2525	2.65455
18	157	-29.4735	3.85027	33.3727	2.64905
25	0	33.5054	-10.5511	33.6014	0.041064
25	1	33.5057	-10.3046	33.6128	0.0483921
25	2	33.4906	-10.0889	33.6087	0.0548242
25	3	33.4606	-9.89697	33.5898	0.0605789
25	4	33.4161	-9.72272	33.5565	0.0658424
25	5	33.3562	-9.56174	33.5077	0.0707539
