# CellID	NodeIndex	X	Y	R	Theta
8	132	45.3253	6.50307	46.5008	0.240659
9	0	-35.6018	23.8592	45.6949	2.46982
9	1	-35.6614	24.0412	45.855	2.46753
9	2	-35.7296	24.2217	46.021	2.46539
9	3	-35.7999	24.4026	46.1892	2.46328
9	4	-35.8789	24.58	46.3621	2.46137
9	5	-35.958	24.7557	46.5342	2.45951
9	6	-36.0475	24.9264	46.7114	2.45788
9	7	-36.1374	25.096	46.8882	2.45629
9	8	-36.2336	25.2611	47.0672	2.45486
9	9	-36.3319	25.4245	47.2469	2.45351
9	10	-36.4355	25.5852	47.429	2.45228
9	11	-36.5426	25.7456	47.6137	2.45111
9	12	-36.6576	25.903	47.8026	2.4501
9	13	-36.7751	26.0608	47.9938	2.44913
9	14	-36.9021	26.2124	48.1883	2.44839
9	15	-37.0314	26.3617	48.3832	2.44773
9	16	-37.1669	26.5041	48.5785	2.44726
9	17	-37.3037	26.6438	48.773	2.44685
9	18	-37.4443	26.7793	48.9677	2.44656
9	19	-37.5881	26.9117	49.1629	2.44637
9	20	-37.7356	27.0414	49.3593	2.44626
9	21	-37.8896	27.1651	49.5568	2.44634
9	22	-38.0441	27.2863	49.753	2.44646
9	23	-38.2025	27.3992	49.9471	2.44675
9	24	-38.3632	27.505	50.1382	2.44718
9	25	-38.5217	27.6057	50.3245	2.44766
9	26	-38.6832	27.6937	50.505	2.44837
9	27	-38.8487	27.7411	50.6626	2.44973
9	28	-39.0277	27.7551	50.8094	2.45177
9	29	-39.2117	27.7736	50.9633	2.45379
9	30	-39.4036	27.7733	51.1114	2.45618
9	31	-39.6082	27.7539	51.2577	2.459
9	32	-39.8322	27.7104	51.4045	2.4624
9	33	-40.083	27.6371	51.554	2.46656
9	34	-40.348	27.5356	51.6981	2.4713
9	35	-40.6053	27.4171	51.8266	2.47618
9	36	-40.853	27.2858	51.9411	2.48111
9	37	-41.0924	27.145	52.0444	2.48607
9	38	-41.3257	26.9955	52.1388	2.49107
9	39	-41.5536	26.8351	52.2238	2.49615
9	40	-41.7743	26.6614	52.2963	2.50135
9	41	-41.9842	26.4741	52.3534	2.50661
9	42	-42.1809	26.2761	52.3951	2.51188
9	43	-42.3655	26.0707	52.424	2.51712
9	44	-42.5402	25.8587	52.4425	2.52235
9	45	-42.7061	25.6384	52.4505	2.5276
9	46	-42.8613	25.4074	52.445	2.53291
9	47	-43.0018	25.1653	52.4225	2.53823
9	48	-43.1244	24.9153	52.3824	2.54349
9	49	-43.2303	24.6617	52.3278	2.54863
9	50	-43.3225	24.4063	52.2622	2.55367
9	51	-43.4034	24.1483	52.1871	2.55864
9	52	-43.4727	23.8861	52.1012	2.56358
9	53	-43.5277	23.6189	52.0019	2.56846
9	54	-43.566	23.3487	51.8882	2.57323
9	55	-43.5876	23.0788	51.7616	2.57785
9	56	-43.5947	22.8109	51.625	2.58231
9	57	-43.5897	22.5449	51.4801	2.58664
9	58	-43.5726	22.2791	51.326	2.59087
9	59	-43.5413	22.0128	51.1604	2.59498
9	60	-43.4931	21.7477	50.9818	2.59893
9	61	-43.4271	21.4872	50.7912	2.60265
9	62	-43.3455	21.2341	50.5915	2.60612
9	63	-43.2513	20.9884	50.3854	2.60936
9	64	-43.1459	20.7487	50.1731	2.61241
9	65	-43.0285	20.514	49.9535	2.61528
9	66	-42.8971	20.285	49.7251	2.61794
9	67	-42.7508	20.0645	49.4882	2.62032
9	68	-42.591	19.8553	49.2456	2.62238
9	69	-42.4208	19.6581	49.0001	2.62415
9	70	-42.2423	19.4717	48.7527	2.62567
9	71	-42.0553	19.2943	48.5026	2.62695
9	72	-41.858	19.1261	48.2481	2.62797
9	73	-41.6487	18.9691	47.9887	2.62867
9	74	-41.4276	18.8271	47.7264	2.62899
9	75	-41.1985	18.7017	47.4652	2.62893
9	76	-40.9646	18.5943	47.2087	2.62848
9	77	-40.7625	18.5131	46.9928	2.62788
9	78	-40.5815	18.4623	46.8102	2.62692
9	79	-40.4195	18.4182	46.6475	2.62603
9	80	-40.2651	18.4043	46.5064	2.62466
9	81	-40.1182	18.4015	46.3774	2.62314
9	82	-39.9758	18.3868	46.2464	2.62189
9	83	-39.843	18.4182	46.1468	2.61987
9	84	-39.7074	18.4972	46.0689	2.61692
9	85	-39.5594	18.5656	45.9752	2.61402
9	86	-39.4126	18.6517	45.8919	2.61079
9	87	-39.2597	18.7419	45.806	2.6074
9	88	-39.1078	18.8428	45.7269	2.60381
9	89	-38.9538	18.9482	45.649	2.6001
9	90	-38.8005	19.0607	45.5759	2.59625
9	91	-38.6461	19.1773	45.5048	2.5923
9	92	-38.4901	19.298	45.4351	2.58824
9	93	-38.3304	19.4218	45.3647	2.58407
9	94	-38.1701	19.5504	45.2971	2.57979
9	95	-38.0083	19.6833	45.2314	2.5754
9	96	-37.849	19.8202	45.1709	2.57095
9	97	-37.6927	19.9598	45.1152	2.56647
9	98	-37.5395	20.1007	45.0637	2.562
9	99	-37.3877	20.2415	45.0143	2.55753
9	100	-37.2363	20.3827	44.9663	2.55306
9	101	-37.0844	20.5251	44.9194	2.54854
9	102	-36.9321	20.6709	44.8751	2.54395
9	103	-36.781	20.8212	44.8352	2.53929
9	104	-36.6331	20.9758	44.8015	2.53457
9	105	-36.4898	21.1334	44.7742	2.52985
9	106	-36.3484	21.2925	44.7503	2.52513
9	107	-36.2087	21.4526	44.7294	2.5204
9	108	-36.0704	21.6141	44.7115	2.51566
9	109	-35.9352	21.7792	44.6991	2.5109
9	110	-35.8059	21.95	44.6959	2.50611
9	111	-35.6876	22.1287	44.7073	2.50132
9	112	-35.5922	22.3168	44.7437	2.49667
9	113	-35.5206	22.5169	44.8071	2.49215
9	114	-35.4711	22.7276	44.8955	2.48774
9	115	-35.4444	22.9281	44.9967	2.48384
9	116	-35.4422	23.122	45.1137	2.48041
9	117	-35.4568	23.3101	45.241	2.47733
9	118	-35.4955	23.4942	45.3851	2.47466
9	119	-35.5434	23.6779	45.5365	2.47214
17	0	40.8262	1.37766	41.0957	0.145484
17	1	40.8631	1.66696	41.1752	0.152306
17	2	40.889	1.95817	41.2459	0.159189
17	3	40.8977	2.20908	41.295	0.165155
17	4	40.8893	2.42848	41.3234	0.170426
17	5	40.864	2.62348	41.332	0.175179
17	6	40.8219	2.79647	41.3211	0.179479
17	7	40.7938	2.95966	41.3229	0.183486
17	8	40.73	3.08863	41.2839	0.186839
17	9	40.6282	3.19805	41.2043	0.189908
17	10	40.533	3.3174	41.1337	0.193194
17	11	40.4282	3.43462	41.0535	0.196486
17	12	40.316	3.5505	40.9663	0.199795
17	13	40.199	3.6677	40.8751	0.203174
17	14	40.0772	3.7865	40.7801	0.20663
17	15	39.9494	3.90862	40.6803	0.210212
17	16	39.8145	4.03248	40.5745	0.213892
17	17	39.6751	4.1599	40.4656	0.2177
17	18	39.5328	4.29112	40.3553	0.221637
17	19	39.3867	4.41911	40.2412	0.225537
17	20	39.2384	4.54954	40.1262	0.229532
17	21	39.0886	4.68358	40.0111	0.233646
17	22	38.9323	4.81666	39.8902	0.237799
17	23	38.7738	4.95445	39.769	0.242105
17	24	38.6145	5.09402	39.6482	0.246486
17	25	38.4513	5.2306	39.5236	0.250845
17	26	38.2893	5.36938	39.4016	0.255277
17	27	38.1276	5.50937	39.2808	0.259765
17	28	37.9626	5.64803	39.1574	0.264269
17	29	37.7956	5.78809	39.0332	0.268851
17	30	37.6258	5.92952	38.9074	0.273515
17	31	37.4536	6.07183	38.7805	0.278247
17	32	37.2802	6.21403	38.6533	0.283016
17	33	37.1064	6.35489	38.5262	0.287787
17	34	36.933	6.49202	38.3992	0.292493
17	35	36.7585	6.62487	38.2709	0.297132
17	36	36.582	6.74562	38.1378	0.301514
17	37	36.3989	6.85349	37.9954	0.305656
17	38	36.208	6.94939	37.8425	0.309591
17	39	36.0144	7.02494	37.6814	0.313066
17	40	35.8236	7.08	37.5169	0.316028
17	41	35.6336	7.11226	37.3465	0.31843
17	42	35.445	7.13003	37.173	0.320473
17	43	35.2564	7.13366	36.9952	0.322172
17	44	35.0683	7.13406	36.8169	0.3238
17	45	34.8798	7.12804	36.6364	0.325281
17	46	34.6906	7.11992	36.4545	0.326729
17	47	34.5	7.10887	36.2705	0.328127
17	48	34.3083	7.08945	36.0828	0.32933
17	49	34.1152	7.07005	35.8938	0.330558
17	50	33.9252	7.03119	35.7015	0.331256
17	51	33.7361	6.99342	35.5104	0.331982
17	52	33.5581	6.92434	35.3196	0.331775
17	53	33.3834	6.84772	35.1295	0.331333
17	54	33.2185	6.74449	34.94	0.330074
17	55	33.0618	6.63361	34.7559	0.328517
17	56	32.9183	6.51774	34.5827	0.326686
17	57	32.7895	6.39109	34.4201	0.324402
17	58	32.664	6.26217	34.2603	0.322002
17	59	32.5452	6.12396	34.1039	0.31926
17	60	32.4258	5.98177	33.9461	0.316387
17	61	32.311	5.83218	33.7906	0.313236
17	62	32.1988	5.67776	33.6365	0.309897
17	63	32.0938	5.517	33.4876	0.306282
17	64	31.9913	5.3545	33.3412	0.302561
17	65	31.8952	5.18919	33.2004	0.29867
17	66	31.7985	5.0204	33.0586	0.294652
17	67	31.7035	4.84674	32.9175	0.290442
17	68	31.6096	4.66883	32.7769	0.286062
17	69	31.5176	4.48728	32.6377	0.281521
17	70	31.4286	4.30303	32.5014	0.276836
17	71	31.3449	4.1167	32.3704	0.272005
17	72	31.2658	3.92991	32.2444	0.267084
17	73	31.1915	3.74312	32.1239	0.262086
17	74	31.1174	3.55359	32.0036	0.256966
17	75	31.0448	3.36068	31.8848	0.251693
17	76	30.9749	3.16416	31.7686	0.24625
17	77	30.9105	2.96415	31.6579	0.240619
17	78	30.8527	2.76214	31.5542	0.234837
17	79	30.8011	2.55934	31.4574	0.228949
17	80	30.7567	2.35705	31.3687	0.22299
17	81	30.7225	2.15556	31.2914	0.216952
17	82	30.7014	1.95515	31.2282	0.21083
17	83	30.6949	1.75306	31.1803	0.204535
17	84	30.7025	1.5477	31.1466	0.198031
17	85	30.7276	1.33618	31.1303	0.19121
17	86	30.7722	1.13369	31.1363	0.184553
17	87	30.8388	0.940471	31.167	0.178066
17	88	30.9286	0.755551	31.2233	0.171728
17	89	31.0353	0.577543	31.2985	0.165542
17	90	31.153	0.405942	31.3869	0.159531
17	91	31.2764	0.238925	31.4828	0.153671
17	92	31.4023	0.0747653	31.5826	0.147924
17	93	31.5288	-0.087857	31.6843	0.142259
17	94	31.658	-0.24957	31.7897	0.136647
17	95	31.7897	-0.410066	31.8988	0.1311
17	96	31.9233	-0.568609	32.011	0.125644
17	97	32.0563	-0.725653	32.1238	0.120275
17	98	32.1891	-0.879816	32.2375	0.115034
17	99	32.3211	-1.03133	32.3517	0.109913
17	100	32.4529	-1.18	32.4668	0.104916
17	101	32.5829	-1.32766	32.581	0.0999906
17	102	32.7123	-1.47306	32.6956	0.095171
17	103	32.8449	-1.61866	32.8142	0.09037
17	104	32.9796	-1.76363	32.9356	0.0856171
17	105	33.116	-1.90682	33.0596	0.0809489
17	106	33.2527	-2.04867	33.1848	0.0763552
17	107	33.3895	-2.18958	33.3108	0.0718239
17	108	33.5267	-2.33009	33.4378	0.0673384
17	109	33.6646	-2.47007	33.5664	0.0629011
17	110	33.8039	-2.60861	33.697	0.058538
17	111	33.9446	-2.74412	33.8298	0.0542959
17	112	34.0858	-2.87553	33.964	0.0502068
17	113	34.2268	-3.0021	34.0987	0.0462923
17	114	34.3673	-3.1233	34.2337	0.0425655
17	115	34.5066	-3.24062	34.3681	0.0389827
17	116	34.644	-3.35277	34.5013	0.0355791
17	117	34.7843	-3.45542	34.6379	0.0324736
17	118	34.9179	-3.5606	34.7682	0.0293251
17	119	35.0602	-3.64556	34.9081	0.0267729
17	120	35.2314	-3.66994	35.0785	0.0259475
17	121	35.418	-3.68547	35.2648	0.0253699
17	122	35.6186	-3.67362	35.4656	0.0255603
17	123	35.8389	-3.6518	35.6863	0.0260139
17	124	36.0866	-3.60995	35.935	0.0269989
17	125	36.3699	-3.54485	36.2201	0.0285843
17	126	36.6503	-3.46923	36.5026	0.0304357
17	127	36.9285	-3.38264	36.7834	0.0325584
17	128	37.2049	-3.28209	37.063	0.0350273
17	129	37.4772	-3.16456	37.3394	0.0379175
17	130	37.7411	-3.03008	37.6085	0.0412248
17	131	37.9948	-2.88231	37.8682	0.0448475
17	132	38.2396	-2.72458	38.1202	0.048693
17	133	38.478	-2.55725	38.3668	0.0527468
17	134	38.7103	-2.37824	38.6086	0.0570597
17	135	38.9342	-2.1858	38.8434	0.0616774
17	136	39.1464	-1.98117	39.0683	0.0665703
17	137	39.3465	-1.76755	39.2827	0.0716575
17	138	39.5364	-1.54662	39.4885	0.0768934
17	139	39.7177	-1.31742	39.6874	0.0823006
17	140	39.889	-1.07792	39.8785	0.0879329
17	141	40.0474	-0.827982	40.0588	0.0938011
17	142	40.1908	-0.570401	40.2265	0.0998424
17	143	40.3206	-0.307973	40.3826	0.105988
17	144	40.4391	-0.0408716	40.5294	0.112232
17	145	40.5465	0.232699	40.6677	0.118621
17	146	40.6402	0.513838	40.7949	0.125192
17	147	40.7174	0.800546	40.9082	0.13191
17	148	40.7784	1.08909	41.0075	0.13869
18	0	-30.4155	16.3147	37.0369	2.54218
18	1	-30.4468	16.5397	37.1901	2.53766
18	2	-30.4807	16.763	37.3451	2.53325
18	3	-30.5157	16.9849	37.501	2.52893
18	4	-30.5508	17.2057	37.6571	2.52467
18	5	-30.5863	17.4251	37.8133	2.52048
18	6	-30.6266	17.6471	37.9756	2.51634
18	7	-30.6722	17.87	38.1433	2.5123
18	8	-30.7224	18.092	38.3148	2.50839
18	9	-30.7759	18.3123	38.4886	2.5046
18	10	-30.8315	18.5309	38.6636	2.50091
18	11	-30.8884	18.748	38.8392	2.4973
18	12	-30.9464	18.9634	39.0153	2.49378
18	13	-31.0056	19.1767	39.1914	2.49035
18	14	-31.068	19.3888	39.3699	2.48703
18	15	-31.136	19.5993	39.5521	2.48385
18	16	-31.2086	19.8067	39.7365	2.48084
18	17	-31.2844	20.0108	39.9218	2.47797
18	18	-31.3627	20.2123	40.1077	2.47521
18	19	-31.4435	20.4118	40.2947	2.47256
18	20	-31.5286	20.6097	40.4843	2.47003
18	21	-31.6233	20.8055	40.6804	2.46771
18	22	-31.7332	20.9958	40.8851	2.46575
18	23	-31.8576	21.1811	41.0982	2.46413
18	24	-32.0019	21.3617	41.3239	2.46291
18	25	-32.1531	21.5179	41.5396	2.46227
18	26	-32.3158	21.6412	41.7436	2.46242
18	27	-32.4888	21.7381	41.9391	2.46321
18	28	-32.6713	21.8111	42.1271	2.46458
18	29	-32.8563	21.8763	42.3122	2.46612
18	30	-33.0457	21.9278	42.4922	2.46796
18	31	-33.2356	21.9785	42.6724	2.46981
18	32	-33.43	22.014	42.8467	2.47198
18	33	-33.6259	22.0449	43.0196	2.47425
18	34	-33.8247	22.0495	43.1788	2.47702
18	35	-34.0241	22.0354	43.3273	2.48011
18	36	-34.2247	21.9868	43.456	2.48383
18	37	-34.4285	21.922	43.578	2.48786
18	38	-34.6111	21.8388	43.6727	2.49192
18	39	-34.784	21.7522	43.7584	2.49588
18	40	-34.94	21.6493	43.8214	2.4999
18	41	-35.0915	21.5451	43.8807	2.50387
18	42	-35.2352	21.4315	43.9289	2.5079
18	43	-35.3808	21.318	43.9794	2.51194
18	44	-35.5247	21.1984	44.0256	2.51606
18	45	-35.6705	21.0758	44.0724	2.52025
18	46	-35.8176	20.9484	44.1183	2.52454
18	47	-35.9671	20.8177	44.165	2.52891
18	48	-36.1162	20.6849	44.211	2.5333
18	49	-36.2661	20.5521	44.2585	2.5377
18	50	-36.416	20.4185	44.3065	2.54211
18	51	-36.5653	20.2833	44.354	2.54652
18	52	-36.7128	20.1453	44.3992	2.55096
18	53	-36.863	20.0097	44.4488	2.55537
18	54	-37.0154	19.8767	44.5027	2.55976
18	55	-37.1641	19.7408	44.5526	2.56414
18	56	-37.3113	19.6064	44.603	2.56847
18	57	-37.4524	19.4695	44.6477	2.57276
18	58	-37.6002	19.3371	44.7014	2.57704
18	59	-37.7553	19.2086	44.7641	2.58131
18	60	-37.9083	19.0733	44.8222	2.58568
18	61	-38.0664	18.9407	44.8869	2.59005
18	62	-38.229	18.8104	44.9576	2.59442
18	63	-38.39	18.6762	45.0257	2.59882
18	64	-38.5517	18.5415	45.095	2.60323
18	65	-38.7115	18.4035	45.1619	2.60767
18	66	-38.8744	18.2678	45.2335	2.61208
18	67	-39.0423	18.1338	45.3112	2.61651
18	68	-39.2107	17.9967	45.3886	2.62098
18	69	-39.3725	17.8524	45.4577	2.62551
18	70	-39.4924	17.6947	45.4845	2.62982
18	71	-39.5737	17.5117	45.4662	2.63421
18	72	-39.6372	17.3187	45.4284	2.6386
18	73	-39.6879	17.1136	45.3744	2.6431
18	74	-39.7289	16.8902	45.3041	2.64786
18	75	-39.7595	16.6395	45.2129	2.65307
18	76	-39.7805	16.3508	45.0967	2.65894
18	77	-39.7923	16.0608	44.9733	2.66477
18	78	-39.7938	15.7693	44.8416	2.67056
18	79	-39.7834	15.4781	44.701	2.67626
18	80	-39.7614	15.189	44.5523	2.68184
18	81	-39.7293	14.9029	44.3972	2.68729
18	82	-39.688	14.619	44.2361	2.69265
18	83	-39.6371	14.3363	44.0682	2.69793
18	84	-39.5749	14.0553	43.8919	2.7031
18	85	-39.5007	13.7777	43.7075	2.70813
18	86	-39.4157	13.505	43.5163	2.713
18	87	-39.3216	13.2373	43.3199	2.71772
18	88	-39.2188	12.9734	43.1182	2.72232
18	89	-39.1064	12.7128	42.9099	2.7268
18	90	-38.9828	12.4565	42.6938	2.73112
18	91	-38.8476	12.2066	42.4705	2.73525
18	92	-38.7027	11.9644	42.242	2.73916
18	93	-38.55	11.7295	42.0098	2.74288
18	94	-38.3902	11.5004	41.7738	2.74645
18	95	-38.222	11.2766	41.5327	2.74986
18	96	-38.044	11.0591	41.2853	2.75309
18	97	-37.8556	10.85	41.032	2.75606
18	98	-37.6586	10.651	40.7747	2.75877
18	99	-37.4548	10.4617	40.5151	2.76123
18	100	-37.245	10.2808	40.2533	2.76346
18	101	-37.0284	10.1076	39.9881	2.76549
18	102	-36.8038	9.94323	39.7189	2.76726
18	103	-36.5715	9.78926	39.4464	2.76874
18	104	-36.3333	9.64691	39.1728	2.76991
18	105	-36.0921	9.51441	38.8999	2.77083
18	106	-35.8482	9.39117	38.6279	2.77152
18	107	-35.6351	9.29866	38.3958	2.77176
18	108	-35.4453	9.22905	38.1937	2.77166
18	109	-35.2702	9.18311	38.0138	2.77112
18	110	-35.1063	9.15021	37.8492	2.77036
18	111	-34.9492	9.13975	37.699	2.76911
18	112	-34.7997	9.11051	37.5491	2.76839
18	113	-34.6638	9.13607	37.4319	2.76643
18	114	-34.526	9.21346	37.3322	2.76314
18	115	-34.3756	9.27631	37.2159	2.76008
18	116	-34.2289	9.35502	37.1093	2.75664
18	117	-34.0813	9.43831	37.004	2.75306
18	118	-33.9336	9.52713	36.9012	2.74931
18	119	-33.784	9.61837	36.7981	2.74547
18	120	-33.6327	9.71209	36.695	2.74152
18	121	-33.4804	9.80977	36.5931	2.73744
18	122	-33.3258	9.90903	36.4903	2.73327
18	123	-33.171	10.0129	36.3898	2.72897
18	124	-33.0151	10.1189	36.2899	2.72457
18	125	-32.8609	10.229	36.1938	2.72006
18	126	-32.7034	10.3423	36.0968	2.71541
18	127	-32.5441	10.4588	36.0003	2.71064
18	128	-32.3829	10.5772	35.9038	2.70576
18	129	-32.22	10.6977	35.8074	2.70079
18	130	-32.0553	10.8204	35.7113	2.69572
18	131	-31.8894	10.9462	35.6163	2.69052
18	132	-31.7234	11.0761	35.524	2.68519
18	133	-31.5587	11.21	35.4357	2.67975
18	134	-31.3968	11.3476	35.3527	2.67423
18	135	-31.2367	11.4873	35.2733	2.66865
18	136	-31.0801	11.6294	35.1992	2.66303
18	137	-30.9288	11.7758	35.1328	2.65735
18	138	-30.7878	11.9308	35.0808	2.65156
18	139	-30.6665	12.0996	35.0538	2.64569
18	140	-30.565	12.2873	35.0545	2.6396
18	141	-30.4781	12.4919	35.0774	2.63329
18	142	-30.4085	12.7075	35.1223	2.62696
18	143	-30.3563	12.926	35.1851	2.62083
18	144	-30.3242	13.149	35.2688	2.61489
18	145	-30.3055	13.3751	35.3669	2.6091
18	146	-30.2947	13.6022	35.4734	2.60343
18	147	-30.288	13.8292	35.5845	2.59786
18	148	-30.285	14.0564	35.7001	2.59237
18	149	-30.2854	14.284	35.8198	2.58695
18	150	-30.289	14.5115	35.9432	2.58162
18	151	-30.2953	14.738	36.0693	2.5764
18	152	-30.3036	14.9623	36.1969	2.57129
18	153	-30.3139	15.1858	36.3267	2.56626
18	154	-30.3275	15.4101	36.4606	2.5613
18	155	-30.3442	15.6354	36.5986	2.5564
18	156	-30.3642	15.8617	36.7406	2.55157
18	157	-30.3878	16.0884	36.8868	2.54682
25	0	34.3745	-5.24333	34.2163	-0.0193864
25	1	34.408	-4.99547	34.2459	-0.0121311
25	2	34.4237	-4.77082	34.2596	-0.00556886
25	3	34.4231	-4.56141	34.2585	0.000543836
25	4	34.4073	-4.36106	34.2434	0.00639464
25	5	34.3685	-4.16782	34.2064	0.0120512
25	6	34.2868	-3.99141	34.1273	0.0172488
25	7	34.1559	-3.82191	33.9997	0.0223
25	8	34.0139	-3.65887	33.8618	0.0272071
25	9	33.8706	-3.49941	33.7233	0.0320495
25	10	33.7284	-3.34162	33.5867	0.0368806
