# CellID	NodeIndex	X	Y	R	Theta
9	110	-35.8213	19.8187	44.0565	2.52538
9	111	-35.7347	19.9758	44.0769	2.52134
9	112	-35.6686	20.1446	44.1217	2.51735
9	113	-35.6084	20.3225	44.1771	2.51329
9	114	-35.5825	20.5173	44.271	2.50938
9	115	-35.557	20.6983	44.3577	2.50575
9	116	-35.5656	20.8696	44.4666	2.50277
9	117	-35.5763	21.0328	44.5727	2.49997
9	118	-35.6084	21.189	44.692	2.4976
9	119	-35.6444	21.3454	44.8148	2.49529
17	0	40.6736	0.565896	41.0144	0.151985
17	1	40.7136	0.854335	41.0986	0.158775
17	2	40.7411	1.14609	41.1728	0.165667
17	3	40.7497	1.41793	41.227	0.172136
17	4	40.7379	1.65509	41.2566	0.177849
17	5	40.707	1.8648	41.2639	0.182983
17	6	40.6578	2.05363	41.2503	0.187701
17	7	40.6195	2.23154	41.2463	0.192112
17	8	40.5448	2.37871	41.2014	0.195964
17	9	40.43	2.50748	41.1141	0.19958
17	10	40.3173	2.64475	41.0312	0.203404
17	11	40.1943	2.78036	40.9384	0.207255
17	12	40.0656	2.91645	40.8408	0.211164
17	13	39.9305	3.05349	40.7377	0.215149
17	14	39.7907	3.19373	40.6315	0.219255
17	15	39.6474	3.33387	40.5224	0.2234
17	16	39.5013	3.47341	40.4112	0.227568
17	17	39.3523	3.61101	40.2974	0.231729
17	18	39.2012	3.74735	40.182	0.235895
17	19	39.0506	3.88574	40.0683	0.240132
17	20	38.8976	4.02377	39.9529	0.244398
17	21	38.7426	4.16194	39.8363	0.248705
17	22	38.5843	4.29793	39.7166	0.253005
17	23	38.4276	4.43616	39.6	0.257375
17	24	38.2729	4.57645	39.4864	0.261808
17	25	38.1139	4.71206	39.3683	0.26618
17	26	37.9559	4.84962	39.2525	0.27062
17	27	37.7974	4.98836	39.1372	0.275119
17	28	37.6364	5.12611	39.0201	0.279637
17	29	37.4743	5.26266	38.9024	0.284161
17	30	37.31	5.39775	38.783	0.288692
17	31	37.146	5.53213	38.6643	0.293232
17	32	36.982	5.6647	38.5461	0.297754
17	33	36.8177	5.79493	38.4277	0.302248
17	34	36.6486	5.91614	38.3026	0.306583
17	35	36.4773	6.03102	38.1743	0.310807
17	36	36.2966	6.13016	38.0329	0.314741
17	37	36.1121	6.22358	37.8867	0.318594
17	38	35.9224	6.29049	37.7277	0.321853
17	39	35.7373	6.34524	37.5696	0.324794
17	40	35.5531	6.37311	37.404	0.327072
17	41	35.3706	6.39423	37.238	0.329184
17	42	35.1876	6.40285	37.0677	0.331
17	43	35.0038	6.40749	36.8954	0.332737
17	44	34.8181	6.40777	36.72	0.334397
17	45	34.6299	6.40211	36.5405	0.33594
17	46	34.4392	6.39281	36.3574	0.337428
17	47	34.2467	6.37641	36.1704	0.338762
17	48	34.0542	6.35281	35.981	0.339921
17	49	33.8625	6.32494	35.791	0.340973
17	50	33.6751	6.28251	35.6002	0.34161
17	51	33.489	6.24178	35.4112	0.342287
17	52	33.3137	6.17359	35.2232	0.342134
17	53	33.1435	6.09247	35.0357	0.341582
17	54	32.9731	6.00179	34.8447	0.340769
17	55	32.8016	5.89297	34.6467	0.339463
17	56	32.6478	5.765	34.4592	0.337447
17	57	32.497	5.63404	34.2736	0.335298
17	58	32.3627	5.48336	34.0974	0.332421
17	59	32.2339	5.32203	33.9232	0.329164
17	60	32.1172	5.15159	33.7578	0.325505
17	61	32.0051	4.97976	33.5969	0.321725
17	62	31.8986	4.8051	33.4409	0.317778
17	63	31.7952	4.6299	33.2882	0.313749
17	64	31.6943	4.45282	33.1379	0.309605
17	65	31.5976	4.27334	32.9914	0.305317
17	66	31.5028	4.09385	32.8473	0.300973
17	67	31.4142	3.91383	32.7097	0.296519
17	68	31.3283	3.73144	32.5746	0.291935
17	69	31.2496	3.54619	32.4463	0.287165
17	70	31.1725	3.36121	32.3203	0.282352
17	71	31.1008	3.17491	32.1999	0.277416
17	72	31.0292	2.98913	32.0806	0.272458
17	73	30.963	2.80218	31.9669	0.267382
17	74	30.8985	2.61638	31.856	0.262292
17	75	30.8414	2.43124	31.7533	0.257127
17	76	30.7881	2.24644	31.6552	0.251909
17	77	30.7418	2.06241	31.5649	0.246628
17	78	30.7009	1.88019	31.4812	0.241333
17	79	30.6637	1.69991	31.4024	0.236041
17	80	30.6341	1.52043	31.3321	0.230693
17	81	30.6077	1.34134	31.2659	0.22531
17	82	30.5902	1.16023	31.2089	0.219778
17	83	30.5942	0.974564	31.1729	0.213937
17	84	30.6031	0.781144	31.141	0.207807
17	85	30.6445	0.592683	31.1433	0.201611
17	86	30.6864	0.412782	31.1489	0.195684
17	87	30.7559	0.249831	31.1859	0.190125
17	88	30.8316	0.091652	31.2308	0.184693
17	89	30.9181	-0.0608812	31.2882	0.179393
17	90	31.0103	-0.211143	31.3526	0.174153
17	91	31.1038	-0.36365	31.4186	0.168857
17	92	31.2061	-0.513104	31.4948	0.163633
17	93	31.3098	-0.665466	31.5727	0.158336
17	94	31.4224	-0.816044	31.6606	0.153079
17	95	31.5378	-0.968986	31.7518	0.147764
17	96	31.6598	-1.12045	31.8507	0.142497
17	97	31.7841	-1.27251	31.9525	0.137234
17	98	31.9119	-1.42274	32.059	0.132046
17	99	32.0406	-1.5728	32.1672	0.126895
17	100	32.1712	-1.72177	32.2783	0.121805
17	101	32.3026	-1.87102	32.3911	0.116738
17	102	32.4355	-2.02014	32.5061	0.111706
17	103	32.5693	-2.1692	32.6229	0.106708
17	104	32.7041	-2.31692	32.7415	0.101784
17	105	32.8386	-2.46303	32.8609	0.0969442
17	106	32.9736	-2.60591	32.9818	0.0922364
17	107	33.1087	-2.74533	33.1038	0.0876669
17	108	33.2459	-2.88716	33.2284	0.0830535
17	109	33.3865	-3.03064	33.357	0.0784172
17	110	33.5306	-3.17573	33.4896	0.073761
17	111	33.6775	-3.32197	33.6257	0.0691017
17	112	33.8265	-3.46804	33.7647	0.0644811
17	113	33.9771	-3.61265	33.906	0.0599388
17	114	34.1264	-3.75786	34.0467	0.0554187
17	115	34.2775	-3.90082	34.1899	0.0509991
17	116	34.4301	-4.04437	34.3353	0.046597
17	117	34.5862	-4.18659	34.485	0.0422665
17	118	34.7502	-4.31661	34.6437	0.0383168
17	119	34.9216	-4.39808	34.8119	0.0357896
17	120	35.1117	-4.43517	35.0006	0.0345362
17	121	35.3095	-4.45041	35.1977	0.0339095
17	122	35.517	-4.44826	35.4052	0.0337714
17	123	35.74	-4.4291	35.6287	0.0340975
17	124	35.9861	-4.38959	35.876	0.0349644
17	125	36.2648	-4.32726	36.1568	0.0364178
17	126	36.5418	-4.25303	36.4364	0.0381767
17	127	36.8177	-4.16548	36.7155	0.040273
17	128	37.091	-4.06149	36.9928	0.0427843
17	129	37.3576	-3.9404	37.2645	0.0457249
17	130	37.6148	-3.80525	37.5279	0.0490089
17	131	37.8635	-3.65973	37.7836	0.0525334
17	132	38.1058	-3.50496	38.034	0.0562623
17	133	38.3431	-3.33932	38.2805	0.0602341
17	134	38.5735	-3.16039	38.5216	0.0645105
17	135	38.7938	-2.96805	38.7542	0.069097
17	136	39.002	-2.76506	38.9765	0.0739235
17	137	39.1995	-2.55413	39.1895	0.0789189
17	138	39.3883	-2.33546	39.3954	0.0840747
17	139	39.5684	-2.10725	39.5947	0.089436
17	140	39.7376	-1.86814	39.7852	0.0950421
17	141	39.893	-1.61962	39.9641	0.100864
17	142	40.0342	-1.36488	40.131	0.106825
17	143	40.1636	-1.10556	40.288	0.112882
17	144	40.2826	-0.84074	40.4368	0.119058
17	145	40.3902	-0.568611	40.5768	0.125403
17	146	40.4834	-0.289203	40.7051	0.131926
17	147	40.5604	-0.00540827	40.8197	0.13857
17	148	40.6229	0.279781	40.9219	0.145262
18	0	-30.41	14.0858	36.3602	2.56805
18	1	-30.4437	14.306	36.5085	2.56348
18	2	-30.4812	14.5229	36.6587	2.55909
18	3	-30.5198	14.742	36.8119	2.55469
18	4	-30.5589	14.9631	36.9672	2.5503
18	5	-30.5989	15.1859	37.125	2.54592
18	6	-30.6412	15.4098	37.2859	2.54158
18	7	-30.6869	15.6339	37.4505	2.53733
18	8	-30.7368	15.8568	37.6186	2.53321
18	9	-30.7909	16.077	37.7891	2.52925
18	10	-30.8482	16.2934	37.9606	2.52545
18	11	-30.9067	16.5121	38.1351	2.52166
18	12	-30.967	16.7329	38.3127	2.51788
18	13	-31.0308	16.9546	38.4943	2.51417
18	14	-31.0994	17.1759	38.6799	2.51058
18	15	-31.1717	17.3967	38.8688	2.50709
18	16	-31.2474	17.6177	39.061	2.50368
18	17	-31.3267	17.8377	39.2559	2.50039
18	18	-31.4107	18.0557	39.4538	2.49723
18	19	-31.5004	18.2709	39.655	2.49425
18	20	-31.5996	18.4809	39.8609	2.49155
18	21	-31.7096	18.6862	40.0728	2.48913
18	22	-31.8331	18.886	40.2923	2.48705
18	23	-31.9723	19.0795	40.5207	2.48536
18	24	-32.1213	19.2438	40.739	2.48439
18	25	-32.2778	19.3796	40.9458	2.4841
18	26	-32.4473	19.4797	41.1412	2.48469
18	27	-32.6233	19.5608	41.3301	2.48574
18	28	-32.8053	19.6222	41.5118	2.48724
18	29	-32.9882	19.6787	41.6914	2.48884
18	30	-33.1741	19.7234	41.8663	2.49069
18	31	-33.361	19.7667	42.0413	2.49256
18	32	-33.5513	19.7954	42.2103	2.49474
18	33	-33.7432	19.8206	42.3788	2.497
18	34	-33.9378	19.8222	42.5355	2.49972
18	35	-34.1323	19.8075	42.6826	2.50272
18	36	-34.3272	19.7577	42.8097	2.50637
18	37	-34.5245	19.6819	42.9239	2.51052
18	38	-34.7228	19.579	43.0238	2.51517
18	39	-34.9089	19.4655	43.1084	2.51983
18	40	-35.0855	19.3424	43.1808	2.52453
18	41	-35.2547	19.2097	43.2425	2.5293
18	42	-35.4201	19.0673	43.2965	2.53419
18	43	-35.5833	18.9213	43.3477	2.5391
18	44	-35.7459	18.774	43.3987	2.54402
18	45	-35.9074	18.6251	43.449	2.54895
18	46	-36.067	18.4755	43.4983	2.55385
18	47	-36.2245	18.3265	43.5473	2.5587
18	48	-36.3796	18.1788	43.5959	2.56349
18	49	-36.5328	18.0329	43.645	2.5682
18	50	-36.6817	17.8861	43.691	2.57288
18	51	-36.8305	17.7424	43.7395	2.57748
18	52	-36.982	17.6051	43.7944	2.58198
18	53	-37.1345	17.4735	43.8543	2.58636
18	54	-37.2809	17.3343	43.9058	2.59082
18	55	-37.4298	17.198	43.9617	2.59523
18	56	-37.5834	17.067	44.0253	2.59959
18	57	-37.7387	16.9378	44.0921	2.60391
18	58	-37.8919	16.8059	44.1566	2.60826
18	59	-38.0455	16.6752	44.2228	2.61257
18	60	-38.1977	16.5449	44.2888	2.61684
18	61	-38.3467	16.4145	44.3528	2.62107
18	62	-38.4923	16.2849	44.4151	2.62523
18	63	-38.6358	16.1585	44.4779	2.62929
18	64	-38.7752	16.0328	44.5381	2.63329
18	65	-38.9099	15.9067	44.5947	2.63723
18	66	-39.0424	15.7826	44.6511	2.6411
18	67	-39.171	15.658	44.7044	2.64492
18	68	-39.2922	15.533	44.7518	2.64867
18	69	-39.4203	15.4202	44.8115	2.65224
18	70	-39.504	15.2832	44.8213	2.65581
18	71	-39.5708	15.1198	44.8044	2.65974
18	72	-39.6073	14.9396	44.7536	2.66368
18	73	-39.6452	14.7467	44.699	2.6679
18	74	-39.6731	14.531	44.6258	2.67249
18	75	-39.6973	14.2847	44.5367	2.67767
18	76	-39.7151	13.9966	44.4244	2.68365
18	77	-39.7243	13.7073	44.3056	2.6896
18	78	-39.7235	13.4168	44.1788	2.6955
18	79	-39.7105	13.1262	44.0425	2.70133
18	80	-39.6855	12.8377	43.8975	2.70703
18	81	-39.6499	12.5524	43.7459	2.7126
18	82	-39.6052	12.2695	43.5882	2.71808
18	83	-39.5511	11.9881	43.4239	2.72348
18	84	-39.486	11.7082	43.2513	2.72878
18	85	-39.409	11.4316	43.0703	2.73394
18	86	-39.3208	11.1598	42.8822	2.73895
18	87	-39.2232	10.8932	42.6884	2.7438
18	88	-39.117	10.6308	42.4894	2.74852
18	89	-39.0013	10.3718	42.2837	2.75313
18	90	-38.8744	10.1171	42.0702	2.75759
18	91	-38.7357	9.86861	41.8489	2.76186
18	92	-38.5869	9.62817	41.6219	2.7659
18	93	-38.4301	9.39548	41.391	2.76974
18	94	-38.2663	9.16915	41.1564	2.77341
18	95	-38.0946	8.94832	40.917	2.77694
18	96	-37.9134	8.7337	40.6714	2.78028
18	97	-37.7222	8.52736	40.4198	2.78338
18	98	-37.5222	8.331	40.1638	2.78622
18	99	-37.3155	8.1445	39.9053	2.7888
18	100	-37.103	7.96661	39.6445	2.79115
18	101	-36.8839	7.79659	39.3804	2.7933
18	102	-36.657	7.63521	39.1122	2.7952
18	103	-36.4224	7.48425	38.8403	2.7968
18	104	-36.1821	7.34462	38.5669	2.7981
18	105	-35.9381	7.21549	38.2937	2.79913
18	106	-35.6912	7.0957	38.021	2.79992
18	107	-35.4738	7.00496	37.7857	2.80026
18	108	-35.277	6.93789	37.5779	2.80018
18	109	-35.0933	6.89291	37.3897	2.79967
18	110	-34.9171	6.86719	37.2151	2.79874
18	111	-34.7447	6.86495	37.052	2.79723
18	112	-34.5775	6.84338	36.8874	2.79625
18	113	-34.4191	6.88439	36.7523	2.79374
18	114	-34.256	6.99881	36.6383	2.78929
18	115	-34.0823	7.10205	36.5113	2.78499
18	116	-33.9152	7.21403	36.3941	2.78051
18	117	-33.7517	7.32822	36.2819	2.77597
18	118	-33.5904	7.44371	36.1729	2.77139
18	119	-33.4311	7.55988	36.0668	2.76679
18	120	-33.273	7.67586	35.9625	2.76218
18	121	-33.116	7.79177	35.8601	2.75756
18	122	-32.9603	7.90721	35.7593	2.75293
18	123	-32.8035	8.02615	35.6597	2.74818
18	124	-32.6469	8.14802	35.5622	2.74333
18	125	-32.4907	8.27103	35.4664	2.73842
18	126	-32.335	8.39396	35.3718	2.7335
18	127	-32.1804	8.51714	35.2792	2.72855
18	128	-32.0285	8.64267	35.1909	2.72355
18	129	-31.8776	8.76876	35.1046	2.71853
18	130	-31.7287	8.89646	35.0218	2.71346
18	131	-31.5818	9.02486	34.9419	2.70837
18	132	-31.4403	9.15653	34.8692	2.70324
18	133	-31.3034	9.28944	34.8021	2.69811
18	134	-31.1716	9.4238	34.7411	2.69299
18	135	-31.0465	9.5591	34.6875	2.68791
18	136	-30.9242	9.6934	34.6369	2.68288
18	137	-30.8066	9.83067	34.5927	2.67781
18	138	-30.6955	9.97403	34.5579	2.67267
18	139	-30.589	10.1246	34.5314	2.66738
18	140	-30.5044	10.2965	34.5352	2.66183
18	141	-30.4232	10.4788	34.5479	2.65607
18	142	-30.3626	10.6834	34.5904	2.65002
18	143	-30.3116	10.8845	34.6409	2.64421
18	144	-30.2841	11.0855	34.7132	2.63874
18	145	-30.2651	11.2851	34.7932	2.63345
18	146	-30.2574	11.4868	34.8851	2.62829
18	147	-30.2493	11.6907	34.9787	2.6231
18	148	-30.2471	11.8975	35.0797	2.61795
18	149	-30.247	12.1077	35.1852	2.61277
18	150	-30.2522	12.3214	35.298	2.60762
18	151	-30.2612	12.5382	35.4165	2.60248
18	152	-30.2749	12.7571	35.5411	2.59739
18	153	-30.2917	12.9772	35.6699	2.59236
18	154	-30.3111	13.1979	35.8021	2.58738
18	155	-30.3322	13.4192	35.9369	2.58245
18	156	-30.3551	13.6412	36.0745	2.57758
18	157	-30.3807	13.8637	36.2155	2.57276
25	0	34.3628	-6.11977	34.2341	-0.0139062
25	1	34.3941	-5.87433	34.2629	-0.00673067
25	2	34.4069	-5.65587	34.2749	-0.000354596
25	3	34.4012	-5.45671	34.2697	0.00545685
25	4	34.3752	-5.27134	34.2452	0.010874
25	5	34.3621	-5.09377	34.2346	0.0160647
25	6	34.3023	-4.94409	34.1774	0.0204718
25	7	34.1925	-4.80809	34.0708	0.0245286
25	8	34.0911	-4.66065	33.9733	0.0289405
25	9	33.9776	-4.51675	33.8644	0.0332851
25	10	33.858	-4.37194	33.75	0.0376913
