# CellID	NodeIndex	X	Y	R	Theta
9	34	-39.9878	32.7374	53.011	2.43227
9	35	-40.2478	32.6195	53.1322	2.43714
9	36	-40.4984	32.4871	53.2379	2.44209
9	37	-40.7392	32.3439	53.3307	2.44705
9	38	-40.9725	32.1917	53.4132	2.45203
9	39	-41.1998	32.0298	53.4862	2.45707
9	40	-41.4205	31.8555	53.5477	2.4622
9	41	-41.6314	31.6675	53.5944	2.4674
9	42	-41.8297	31.4676	53.6252	2.47262
9	43	-42.0149	31.2593	53.6421	2.47781
9	44	-42.1893	31.0443	53.6477	2.48297
9	45	-42.3544	30.8218	53.6428	2.48813
9	46	-42.5093	30.5894	53.6252	2.49333
9	47	-42.6505	30.3459	53.5915	2.49854
9	48	-42.7746	30.0938	53.5403	2.5037
9	49	-42.8815	29.8371	53.4741	2.50875
9	50	-42.9741	29.5784	53.3963	2.51368
9	51	-43.055	29.3173	53.309	2.51853
9	52	-43.1243	29.0522	53.2112	2.52334
9	53	-43.1799	28.7821	53.1005	2.52809
9	54	-43.219	28.5085	52.9756	2.53274
9	55	-43.2412	28.2346	52.8377	2.53723
9	56	-43.2488	27.9625	52.6898	2.54156
9	57	-43.244	27.6919	52.5335	2.54576
9	58	-43.2269	27.4214	52.3681	2.54986
9	59	-43.1955	27.1501	52.1911	2.55384
9	60	-43.1468	26.8797	52.0009	2.55764
9	61	-43.08	26.6138	51.799	2.56121
9	62	-42.9976	26.3552	51.5886	2.56453
9	63	-42.9028	26.1038	51.3722	2.56763
9	64	-42.7967	25.8579	51.1498	2.57054
9	65	-42.6782	25.6165	50.9198	2.57327
9	66	-42.5452	25.3809	50.681	2.57577
9	67	-42.397	25.1539	50.4343	2.578
9	68	-42.2357	24.938	50.1828	2.57992
9	69	-42.0644	24.7333	49.9288	2.58156
9	70	-41.8848	24.5379	49.6729	2.58297
9	71	-41.696	24.3505	49.4135	2.58416
9	72	-41.4955	24.1719	49.149	2.58509
9	73	-41.2819	24.0055	48.8797	2.58567
9	74	-41.0565	23.8553	48.6089	2.58585
9	75	-40.8234	23.7226	48.341	2.58564
9	76	-40.5858	23.6072	48.0782	2.58507
9	77	-40.3761	23.5218	47.8551	2.58427
9	78	-40.185	23.4639	47.6623	2.58318
9	79	-40.0072	23.4226	47.4897	2.58193
9	80	-39.8352	23.4045	47.3343	2.58033
9	81	-39.6661	23.4053	47.1917	2.5784
9	82	-39.4983	23.3937	47.0438	2.57671
9	83	-39.3369	23.4389	46.9317	2.57405
9	84	-39.1707	23.5491	46.8512	2.57016
9	85	-38.9978	23.6532	46.7624	2.56629
9	86	-38.8312	23.7679	46.6854	2.56229
9	87	-38.669	23.8867	46.615	2.55825
9	88	-38.5092	24.0079	46.5489	2.55419
9	89	-38.3514	24.1305	46.4858	2.55011
9	90	-38.1942	24.2535	46.4243	2.54602
9	91	-38.0366	24.3772	46.3636	2.54191
9	92	-37.8789	24.5032	46.3049	2.53774
9	93	-37.7214	24.6316	46.2486	2.53352
9	94	-37.5664	24.7633	46.1971	2.52926
9	95	-37.4142	24.8967	46.1496	2.525
9	96	-37.2656	25.0312	46.1066	2.52076
9	97	-37.1193	25.1657	46.0662	2.51654
9	98	-36.9742	25.3005	46.0279	2.51232
9	99	-36.8294	25.4369	45.9914	2.50807
9	100	-36.6839	25.5749	45.9563	2.50377
9	101	-36.5401	25.7177	45.9263	2.49941
9	102	-36.3973	25.8635	45.8996	2.495
9	103	-36.2611	26.0119	45.8808	2.49063
9	104	-36.1288	26.159	45.8651	2.48633
9	105	-36.0047	26.3083	45.8582	2.4821
9	106	-35.885	26.454	45.8531	2.47799
9	107	-35.7734	26.6006	45.8559	2.47397
9	108	-35.6664	26.747	45.8629	2.47002
9	109	-35.5626	26.8922	45.8723	2.46614
9	110	-35.4702	27.0433	45.895	2.46231
9	111	-35.3737	27.1924	45.914	2.45846
9	112	-35.305	27.3577	45.9653	2.45473
9	113	-35.236	27.5276	46.0201	2.45092
9	114	-35.2037	27.7182	46.1169	2.44729
9	115	-35.1741	27.9072	46.2154	2.44374
9	116	-35.1806	28.0897	46.3378	2.44081
9	117	-35.1894	28.2637	46.4569	2.43807
9	118	-35.2259	28.4326	46.5941	2.43581
9	119	-35.2651	28.6014	46.7336	2.43361
17	0	40.9395	3.53762	41.0495	0.130144
17	1	40.9886	3.83193	41.1373	0.137083
17	2	41.0261	4.12668	41.2158	0.144043
17	3	41.0425	4.38423	41.2698	0.150162
17	4	41.037	4.61463	41.2994	0.155697
17	5	41.0094	4.82518	41.3053	0.160837
17	6	40.9602	5.02015	41.2885	0.165689
17	7	40.9211	5.21098	41.2819	0.170404
17	8	40.8336	5.37278	41.2234	0.174633
17	9	40.6916	5.51577	41.1087	0.178658
17	10	40.5539	5.66703	41.0005	0.182886
17	11	40.4116	5.81207	40.8873	0.187007
17	12	40.2699	5.95571	40.7751	0.191114
17	13	40.1284	6.09777	40.6635	0.195205
17	14	39.9862	6.2374	40.5514	0.199263
17	15	39.8401	6.37564	40.4359	0.203329
17	16	39.6935	6.51484	40.3208	0.207445
17	17	39.5454	6.65218	40.2045	0.211546
17	18	39.3972	6.78768	40.0884	0.215627
17	19	39.2479	6.91911	39.971	0.219639
17	20	39.1027	7.05233	39.8587	0.223694
17	21	38.9618	7.18803	39.7516	0.227809
17	22	38.8146	7.3231	39.6391	0.231967
17	23	38.6639	7.4593	39.5241	0.236198
17	24	38.5099	7.59563	39.4067	0.240475
17	25	38.3577	7.73304	39.2919	0.244795
17	26	38.2045	7.86892	39.1766	0.249107
17	27	38.0525	8.00157	39.0624	0.253357
17	28	37.901	8.13147	38.9486	0.257561
17	29	37.7509	8.26055	38.8366	0.26176
17	30	37.5998	8.38622	38.7235	0.265905
17	31	37.4489	8.5089	38.6105	0.269997
17	32	37.2967	8.62572	38.4953	0.273976
17	33	37.1471	8.73764	38.3819	0.277838
17	34	36.9978	8.84289	38.2674	0.281553
17	35	36.8497	8.94385	38.1534	0.285174
17	36	36.6998	9.04021	38.037	0.288713
17	37	36.5427	9.12728	37.9113	0.292095
17	38	36.3771	9.20907	37.7765	0.295431
17	39	36.1976	9.27457	37.624	0.298485
17	40	36.0053	9.3336	37.4578	0.301501
17	41	35.8104	9.36659	37.2815	0.303899
17	42	35.6152	9.39053	37.1026	0.306088
17	43	35.419	9.3928	36.9162	0.307749
17	44	35.2235	9.39281	36.7299	0.309362
17	45	35.0292	9.38132	36.5414	0.31068
17	46	34.8358	9.36847	36.3534	0.31197
17	47	34.6431	9.34923	36.1641	0.3131
17	48	34.45	9.32789	35.9738	0.314189
17	49	34.2573	9.2982	35.7814	0.315064
17	50	34.0645	9.26512	35.5878	0.315859
17	51	33.875	9.21507	35.3922	0.316177
17	52	33.6893	9.15281	35.1963	0.316137
17	53	33.5095	9.06351	34.9977	0.315309
17	54	33.3317	8.95884	34.7962	0.314034
17	55	33.1649	8.83485	34.5993	0.312115
17	56	33.0083	8.70394	34.4102	0.309891
17	57	32.8638	8.56112	34.2292	0.307205
17	58	32.7263	8.408	34.0519	0.30414
17	59	32.596	8.24562	33.8792	0.300719
17	60	32.4695	8.0782	33.709	0.297087
17	61	32.3473	7.90704	33.5423	0.293274
17	62	32.2304	7.73309	33.3803	0.289298
17	63	32.1185	7.55837	33.2235	0.285218
17	64	32.0112	7.38464	33.0719	0.28109
17	65	31.9069	7.20938	32.9235	0.276855
17	66	31.8057	7.03289	32.7781	0.27252
17	67	31.7058	6.85643	32.6348	0.268136
17	68	31.6093	6.67966	32.4952	0.263677
17	69	31.5154	6.49839	32.3577	0.259025
17	70	31.4273	6.31327	32.2254	0.254173
17	71	31.3432	6.12708	32.0976	0.249217
17	72	31.265	5.9402	31.9761	0.244156
17	73	31.1893	5.75431	31.8582	0.239068
17	74	31.1192	5.56816	31.7464	0.233894
17	75	31.0509	5.383	31.6375	0.228702
17	76	30.99	5.19714	31.5365	0.223399
17	77	30.9317	5.01311	31.4394	0.218102
17	78	30.8834	4.82987	31.3529	0.21273
17	79	30.8388	4.6481	31.2715	0.207349
17	80	30.8042	4.46702	31.2008	0.201898
17	81	30.7703	4.28823	31.1321	0.19649
17	82	30.7504	4.10853	31.0781	0.190944
17	83	30.7318	3.92731	31.0259	0.185323
17	84	30.7406	3.73852	31.0003	0.179285
17	85	30.75	3.54154	30.975	0.172973
17	86	30.7917	3.35891	30.9852	0.166935
17	87	30.8348	3.18671	30.9996	0.161227
17	88	30.9094	3.02788	31.0482	0.155792
17	89	30.985	2.86942	31.0988	0.150381
17	90	31.0733	2.71578	31.1636	0.145082
17	91	31.1671	2.56301	31.2347	0.139808
17	92	31.2646	2.41104	31.3105	0.134568
17	93	31.3703	2.26278	31.3958	0.129436
17	94	31.4776	2.11314	31.4833	0.124283
17	95	31.5912	1.96497	31.5781	0.119181
17	96	31.7076	1.81511	31.6762	0.114047
17	97	31.828	1.66466	31.7792	0.108912
17	98	31.9519	1.51368	31.8863	0.103783
17	99	32.0779	1.36247	31.9963	0.0986746
17	100	32.2058	1.21222	32.1093	0.0936254
17	101	32.3343	1.06249	32.2236	0.0886264
17	102	32.4637	0.913663	32.3397	0.0836885
17	103	32.5934	0.76497	32.4569	0.0787891
17	104	32.7242	0.616608	32.576	0.0739329
17	105	32.8563	0.469257	32.6972	0.0691403
17	106	32.989	0.323652	32.82	0.0644349
17	107	33.1226	0.181612	32.9444	0.0598713
17	108	33.2582	0.0385855	33.0716	0.055309
17	109	33.3948	-0.105781	33.2004	0.0507397
17	110	33.5338	-0.250699	33.3322	0.0461862
17	111	33.6767	-0.395475	33.4685	0.0416679
17	112	33.8225	-0.541859	33.6085	0.0371354
17	113	33.9705	-0.690542	33.7512	0.0325704
17	114	34.1218	-0.838527	33.898	0.0280617
17	115	34.275	-0.984791	34.0474	0.0236412
17	116	34.4296	-1.12775	34.1988	0.0193552
17	117	34.5847	-1.26886	34.3515	0.0151609
17	118	34.7478	-1.39817	34.5129	0.011343
17	119	34.9171	-1.47987	34.6813	0.00893198
17	120	35.1066	-1.51671	34.8705	0.00782703
17	121	35.3043	-1.53422	35.068	0.00728361
17	122	35.5138	-1.53654	35.2775	0.00717443
17	123	35.7424	-1.52352	35.5062	0.00749489
17	124	35.9983	-1.48853	35.7624	0.00841985
17	125	36.2887	-1.42411	36.0534	0.0101386
17	126	36.5749	-1.34348	36.3405	0.0122773
17	127	36.8558	-1.25022	36.6226	0.0147297
17	128	37.1326	-1.14563	36.901	0.0174531
17	129	37.4062	-1.02832	37.1768	0.0204797
17	130	37.6755	-0.895594	37.449	0.0238759
17	131	37.9368	-0.747022	37.714	0.0276488
17	132	38.1879	-0.585681	37.9698	0.0317136
17	133	38.4299	-0.414895	38.2174	0.0359793
17	134	38.6652	-0.235299	38.4595	0.040426
17	135	38.8945	-0.0449514	38.6967	0.0451014
17	136	39.1157	0.158241	38.9273	0.0500597
17	137	39.3255	0.373516	39.1481	0.0552838
17	138	39.5228	0.597672	39.3581	0.0606934
17	139	39.7096	0.82865	39.5592	0.0662349
17	140	39.8877	1.06713	39.7533	0.0719244
17	141	40.0564	1.31512	39.94	0.077814
17	142	40.2125	1.573	40.1165	0.0839202
17	143	40.3543	1.83818	40.2808	0.0901854
17	144	40.4828	2.10791	40.4339	0.0965428
17	145	40.6004	2.38202	40.5782	0.102987
17	146	40.7072	2.66235	40.7142	0.109566
17	147	40.8006	2.95005	40.8394	0.116319
17	148	40.8779	3.24307	40.9511	0.123207
18	0	-30.1411	21.0244	37.9911	2.49745
18	1	-30.1793	21.2454	38.1546	2.49342
18	2	-30.2193	21.4683	38.3214	2.48942
18	3	-30.2602	21.6928	38.4905	2.48543
18	4	-30.3025	21.9185	38.662	2.48147
18	5	-30.3469	22.1452	38.8364	2.47756
18	6	-30.3946	22.3719	39.0139	2.47374
18	7	-30.4464	22.5968	39.1941	2.47005
18	8	-30.5016	22.818	39.3752	2.46652
18	9	-30.558	23.041	39.5589	2.46301
18	10	-30.6152	23.2654	39.7445	2.45952
18	11	-30.674	23.4905	39.9322	2.45607
18	12	-30.7357	23.7156	40.1228	2.4527
18	13	-30.8013	23.9393	40.3158	2.44945
18	14	-30.8697	24.1656	40.5131	2.44623
18	15	-30.9409	24.3927	40.7135	2.44307
18	16	-31.0153	24.6192	40.9163	2.44
18	17	-31.0928	24.8442	41.1209	2.43704
18	18	-31.1723	25.0711	41.3286	2.4341
18	19	-31.256	25.299	41.5405	2.43124
18	20	-31.3473	25.5256	41.7576	2.42855
18	21	-31.4484	25.7474	41.9793	2.42613
18	22	-31.5631	25.9603	42.2056	2.42411
18	23	-31.6923	26.1651	42.4377	2.42247
18	24	-31.8372	26.3638	42.6776	2.4212
18	25	-31.9862	26.5343	42.9021	2.42051
18	26	-32.1448	26.6715	43.1118	2.42055
18	27	-32.3135	26.7784	43.3091	2.42126
18	28	-32.4956	26.8561	43.4973	2.42268
18	29	-32.6816	26.9248	43.6826	2.4243
18	30	-32.8733	26.9766	43.8611	2.42629
18	31	-33.0666	27.0268	44.04	2.42831
18	32	-33.2643	27.0588	44.2107	2.43068
18	33	-33.4634	27.0826	44.3772	2.43321
18	34	-33.6634	27.0773	44.5259	2.43622
18	35	-33.8623	27.0466	44.6576	2.43963
18	36	-34.0613	26.9795	44.7666	2.44364
18	37	-34.2614	26.8902	44.8629	2.44803
18	38	-34.4463	26.7868	44.9395	2.45243
18	39	-34.6227	26.6766	45.006	2.45682
18	40	-34.7915	26.5576	45.0619	2.46123
18	41	-34.9558	26.4272	45.108	2.46577
18	42	-35.1163	26.2869	45.1459	2.47042
18	43	-35.2755	26.1437	45.1821	2.47509
18	44	-35.4348	26.0009	45.2195	2.47975
18	45	-35.5929	25.8574	45.2565	2.4844
18	46	-35.7477	25.7131	45.2913	2.48901
18	47	-35.9002	25.5699	45.326	2.49356
18	48	-36.0516	25.4296	45.3626	2.49805
18	49	-36.1988	25.2887	45.3962	2.50247
18	50	-36.346	25.1515	45.433	2.50683
18	51	-36.4958	25.0178	45.4747	2.51115
18	52	-36.6405	24.8769	45.509	2.51553
18	53	-36.7883	24.7389	45.5483	2.51988
18	54	-36.9408	24.6066	45.5957	2.52419
18	55	-37.0963	24.4783	45.6485	2.52845
18	56	-37.2468	24.3449	45.6954	2.53274
18	57	-37.4004	24.2155	45.7477	2.53698
18	58	-37.5559	24.0881	45.8037	2.54119
18	59	-37.7092	23.9586	45.8574	2.54541
18	60	-37.8624	23.8309	45.9129	2.54959
18	61	-38.0138	23.704	45.968	2.55372
18	62	-38.1619	23.577	46.0213	2.5578
18	63	-38.3069	23.4502	46.0727	2.56183
18	64	-38.4515	23.3263	46.1262	2.56579
18	65	-38.5934	23.2019	46.1779	2.56973
18	66	-38.7324	23.0765	46.2272	2.57364
18	67	-38.8661	22.9509	46.2727	2.57748
18	68	-38.9901	22.8215	46.3086	2.58127
18	69	-39.1198	22.7054	46.3571	2.58488
18	70	-39.2046	22.5665	46.356	2.58839
18	71	-39.2494	22.3888	46.301	2.59216
18	72	-39.307	22.2079	46.2561	2.59615
18	73	-39.3494	22.0098	46.1899	2.60029
18	74	-39.38	21.7883	46.1025	2.60475
18	75	-39.4012	21.5348	45.9916	2.60972
18	76	-39.4141	21.2384	45.8532	2.61544
18	77	-39.4182	20.9405	45.7078	2.62112
18	78	-39.4116	20.6412	45.554	2.62675
18	79	-39.3927	20.3423	45.3911	2.63227
18	80	-39.3619	20.046	45.2203	2.63766
18	81	-39.3211	19.7526	45.0436	2.64293
18	82	-39.2712	19.4613	44.861	2.6481
18	83	-39.2115	19.1711	44.6716	2.65319
18	84	-39.1403	18.8828	44.4739	2.65816
18	85	-39.0573	18.5982	44.2687	2.66298
18	86	-38.9639	18.3186	44.0575	2.66764
18	87	-38.8619	18.0436	43.8417	2.67216
18	88	-38.7512	17.772	43.6205	2.67656
18	89	-38.6304	17.5036	43.3926	2.68084
18	90	-38.4982	17.2399	43.1573	2.68495
18	91	-38.3552	16.9829	42.916	2.68886
18	92	-38.2034	16.7332	42.6705	2.69257
18	93	-38.0442	16.4896	42.4217	2.69611
18	94	-37.8773	16.2509	42.1684	2.69951
18	95	-37.7006	16.0174	41.909	2.70274
18	96	-37.513	15.7911	41.6432	2.70575
18	97	-37.3154	15.5744	41.3727	2.70848
18	98	-37.1102	15.3675	41.0998	2.71095
18	99	-36.8989	15.1691	40.825	2.71321
18	100	-36.6811	14.9779	40.5476	2.71527
18	101	-36.4556	14.7941	40.2663	2.71711
18	102	-36.2221	14.6194	39.9817	2.71868
18	103	-35.9821	14.455	39.6954	2.71998
18	104	-35.7378	14.3001	39.4091	2.72103
18	105	-35.4899	14.153	39.1228	2.72187
18	106	-35.2375	14.014	38.8357	2.7225
18	107	-35.0134	13.9082	38.5879	2.72264
18	108	-34.8089	13.832	38.37	2.72228
18	109	-34.6174	13.7817	38.1747	2.72144
18	110	-34.4341	13.7553	37.9966	2.72011
18	111	-34.2565	13.7531	37.8337	2.71824
18	112	-34.0852	13.7325	37.6691	2.71687
18	113	-33.9252	13.7729	37.5401	2.71414
18	114	-33.7633	13.883	37.4388	2.70967
18	115	-33.5923	13.9805	37.3247	2.70538
18	116	-33.4274	14.0865	37.2204	2.70093
18	117	-33.2655	14.195	37.1206	2.69642
18	118	-33.1056	14.3042	37.0237	2.6919
18	119	-32.9472	14.4131	36.9287	2.68738
18	120	-32.7893	14.523	36.8354	2.68282
18	121	-32.6316	14.6355	36.7443	2.67817
18	122	-32.4747	14.7498	36.6554	2.67347
18	123	-32.3197	14.8649	36.5695	2.66875
18	124	-32.1671	14.9795	36.4862	2.66405
18	125	-32.0175	15.0927	36.4057	2.65939
18	126	-31.8682	15.209	36.3278	2.65465
18	127	-31.7186	15.3269	36.2512	2.64985
18	128	-31.5707	15.4484	36.1786	2.64496
18	129	-31.423	15.5708	36.1075	2.64003
18	130	-31.2795	15.6977	36.0431	2.63503
18	131	-31.1382	15.8257	35.9822	2.63001
18	132	-31.0023	15.957	35.9284	2.62497
18	133	-30.8712	16.0878	35.8795	2.62
18	134	-30.7445	16.2184	35.8351	2.61508
18	135	-30.6219	16.35	35.7956	2.61018
18	136	-30.5041	16.4851	35.763	2.60525
18	137	-30.3884	16.6235	35.7347	2.60027
18	138	-30.2868	16.7762	35.7268	2.59514
18	139	-30.1943	16.9432	35.735	2.5898
18	140	-30.1212	17.1319	35.7723	2.58424
18	141	-30.0571	17.3394	35.8282	2.57837
18	142	-30.0131	17.5453	35.9015	2.57287
18	143	-29.9834	17.7503	35.9874	2.56763
18	144	-29.9674	17.9555	36.0858	2.56261
18	145	-29.9577	18.1614	36.1908	2.5577
18	146	-29.9517	18.3687	36.3005	2.55285
18	147	-29.9485	18.5782	36.4146	2.54801
18	148	-29.9486	18.7907	36.5339	2.54319
18	149	-29.9522	19.0067	36.659	2.53838
18	150	-29.96	19.226	36.7903	2.53359
18	151	-29.9722	19.448	36.9275	2.52885
18	152	-29.9882	19.6717	37.0697	2.52416
18	153	-30.0072	19.8962	37.2156	2.51953
18	154	-30.0285	20.1215	37.3645	2.51497
18	155	-30.0517	20.3474	37.5162	2.51045
18	156	-30.0776	20.5738	37.671	2.50601
18	157	-30.1071	20.8	37.8294	2.50166
25	0	34.3119	-3.21488	34.1045	-0.0418028
25	1	34.3588	-2.96383	34.1418	-0.0343986
25	2	34.3832	-2.73947	34.1593	-0.0278095
25	3	34.4032	-2.53464	34.1742	-0.0218019
25	4	34.3869	-2.34242	34.1542	-0.0161855
25	5	34.3622	-2.16458	34.1271	-0.0109868
25	6	34.2756	-2.01663	34.0391	-0.00666871
25	7	34.1677	-1.87672	33.9307	-0.00256659
25	8	34.063	-1.73088	33.8259	0.00173693
25	9	33.95	-1.58726	33.7134	0.00600297
25	10	33.8336	-1.44312	33.5982	0.0103137
