# CellID	NodeIndex	X	Y	R	Theta
8	120	42.6939	2.10341	43.8143	0.230539
8	121	42.9294	2.24469	44.0759	0.232439
8	122	43.155	2.39774	44.3308	0.234626
8	123	43.3721	2.56044	44.5799	0.237044
8	124	43.5822	2.73311	44.8248	0.239687
8	125	43.7851	2.91767	45.0659	0.242597
8	126	43.9781	3.11528	45.3009	0.245808
8	127	44.1582	3.32434	45.5268	0.2493
8	128	44.3249	3.54141	45.7423	0.252999
8	129	44.4804	3.7641	45.9489	0.256844
8	130	44.6269	3.99241	46.149	0.260822
8	131	44.7648	4.22823	46.3433	0.264972
8	132	44.8917	4.47353	46.5306	0.269345
9	0	-35.6266	17.6352	43.869	2.52008
9	1	-35.676	17.7911	44	2.51785
9	2	-35.7299	17.9507	44.1372	2.51563
9	3	-35.7893	18.1144	44.2813	2.51342
9	4	-35.8602	18.2795	44.4358	2.51135
9	5	-35.9355	18.4479	44.5959	2.5093
9	6	-36.0213	18.6155	44.7642	2.50741
9	7	-36.1114	18.7834	44.9364	2.50559
9	8	-36.209	18.9484	45.1131	2.50393
9	9	-36.3086	19.1129	45.291	2.50232
9	10	-36.4139	19.2745	45.472	2.50085
9	11	-36.5202	19.4372	45.6545	2.49939
9	12	-36.6333	19.5977	45.8413	2.49806
9	13	-36.7499	19.7593	46.0316	2.49677
9	14	-36.8751	19.9183	46.2272	2.49565
9	15	-37.0059	20.076	46.4266	2.49463
9	16	-37.1437	20.2296	46.6292	2.49378
9	17	-37.2851	20.381	46.8332	2.49303
9	18	-37.4301	20.5297	47.0387	2.49237
9	19	-37.5775	20.6781	47.2459	2.49176
9	20	-37.7286	20.8267	47.4561	2.49119
9	21	-37.8839	20.9762	47.6701	2.49067
9	22	-38.044	21.1255	47.8879	2.49021
9	23	-38.2085	21.2731	48.1083	2.48985
9	24	-38.3776	21.4144	48.3284	2.48964
9	25	-38.5535	21.5385	48.5436	2.48981
9	26	-38.7302	21.6141	48.7299	2.49078
9	27	-38.9158	21.6465	48.8973	2.49255
9	28	-39.1011	21.6844	49.0678	2.49422
9	29	-39.2926	21.7036	49.2323	2.49625
9	30	-39.4934	21.7042	49.3932	2.49869
9	31	-39.7089	21.683	49.5532	2.50164
9	32	-39.9457	21.6349	49.7148	2.50526
9	33	-40.2113	21.5542	49.881	2.50972
9	34	-40.472	21.4553	50.0334	2.51439
9	35	-40.7246	21.3414	50.1717	2.51919
9	36	-40.9682	21.216	50.2971	2.52404
9	37	-41.2045	21.0813	50.4124	2.52893
9	38	-41.4353	20.937	50.5188	2.53389
9	39	-41.6606	20.781	50.6153	2.53897
9	40	-41.8781	20.6112	50.699	2.54416
9	41	-42.0846	20.4283	50.7675	2.54942
9	42	-42.2786	20.2355	50.8216	2.5547
9	43	-42.4614	20.0354	50.8637	2.55997
9	44	-42.635	19.8281	50.8956	2.56525
9	45	-42.7998	19.6118	50.9166	2.57057
9	46	-42.9535	19.3846	50.9238	2.57596
9	47	-43.0922	19.1468	50.9142	2.58136
9	48	-43.214	18.9019	50.888	2.58671
9	49	-43.3201	18.6536	50.8481	2.59196
9	50	-43.4136	18.403	50.7975	2.59712
9	51	-43.4961	18.1492	50.7374	2.60225
9	52	-43.567	17.8907	50.6661	2.60734
9	53	-43.6237	17.6272	50.5813	2.6124
9	54	-43.6639	17.3606	50.4821	2.61736
9	55	-43.688	17.0941	50.3701	2.62218
9	56	-43.6981	16.8292	50.248	2.62685
9	57	-43.6963	16.5655	50.1171	2.63142
9	58	-43.6823	16.3014	49.9765	2.63589
9	59	-43.6539	16.0366	49.8238	2.64027
9	60	-43.6085	15.7726	49.6575	2.64449
9	61	-43.5453	15.5132	49.4787	2.64849
9	62	-43.4669	15.2607	49.2904	2.65225
9	63	-43.3762	15.0152	49.0953	2.65579
9	64	-43.2746	14.7752	48.8937	2.65916
9	65	-43.1612	14.5398	48.6843	2.66236
9	66	-43.0341	14.3096	48.4655	2.66537
9	67	-42.8922	14.0873	48.2377	2.66812
9	68	-42.7369	13.8755	48.0031	2.67057
9	69	-42.5711	13.675	47.7644	2.67273
9	70	-42.3967	13.4844	47.5229	2.67465
9	71	-42.2139	13.3021	47.2776	2.67636
9	72	-42.0208	13.128	47.0269	2.67782
9	73	-41.8154	12.9642	46.77	2.67899
9	74	-41.5978	12.8143	46.5084	2.67979
9	75	-41.3711	12.6809	46.246	2.68019
9	76	-41.1395	12.5633	45.9863	2.68023
9	77	-40.9047	12.4604	45.7303	2.67996
9	78	-40.6962	12.386	45.5104	2.67939
9	79	-40.5051	12.337	45.3175	2.67847
9	80	-40.3251	12.3076	45.1434	2.67727
9	81	-40.1503	12.2999	44.9837	2.67569
9	82	-39.9782	12.3127	44.8358	2.67371
9	83	-39.8059	12.315	44.6831	2.67192
9	84	-39.6364	12.3716	44.5578	2.66907
9	85	-39.4621	12.4936	44.4585	2.66484
9	86	-39.2812	12.6101	44.3516	2.66063
9	87	-39.1074	12.7369	44.2566	2.65628
9	88	-38.9383	12.8668	44.168	2.65189
9	89	-38.7719	12.9971	44.0829	2.64751
9	90	-38.6067	13.1271	43.9995	2.64312
9	91	-38.4417	13.2576	43.9175	2.63872
9	92	-38.2771	13.3899	43.8374	2.63426
9	93	-38.1137	13.5249	43.7606	2.62975
9	94	-37.953	13.6623	43.6883	2.62521
9	95	-37.7958	13.8008	43.6204	2.62067
9	96	-37.6416	13.9394	43.556	2.61615
9	97	-37.4888	14.0774	43.4936	2.61164
9	98	-37.3367	14.2162	43.4329	2.60711
9	99	-37.1843	14.3567	43.3738	2.60254
9	100	-37.0326	14.5015	43.3184	2.59787
9	101	-36.8829	14.648	43.2666	2.59318
9	102	-36.7383	14.7978	43.2217	2.58848
9	103	-36.5993	14.9459	43.1818	2.58387
9	104	-36.4685	15.0937	43.1495	2.57936
9	105	-36.3424	15.2386	43.1204	2.57496
9	106	-36.2235	15.3839	43.0985	2.57063
9	107	-36.1096	15.5291	43.0816	2.56637
9	108	-36	15.6754	43.0695	2.56213
9	109	-35.8984	15.8251	43.0668	2.55793
9	110	-35.7995	15.9756	43.0676	2.55375
9	111	-35.7077	16.1313	43.0781	2.54956
9	112	-35.6373	16.2992	43.1137	2.54542
9	113	-35.5744	16.4756	43.161	2.54122
9	114	-35.5406	16.6679	43.2421	2.53711
9	115	-35.5204	16.8464	43.3273	2.53345
9	116	-35.514	17.0149	43.4185	2.53019
9	117	-35.5316	17.1745	43.5247	2.52741
9	118	-35.5586	17.3272	43.6349	2.52491
9	119	-35.5893	17.4802	43.7486	2.52246
17	0	40.3646	-0.896595	40.9308	0.172154
17	1	40.399	-0.608607	41.015	0.178928
17	2	40.4206	-0.317576	41.089	0.185805
17	3	40.4236	-0.046832	41.1428	0.192259
17	4	40.4071	0.189013	41.1723	0.197958
17	5	40.3727	0.397481	41.1802	0.203086
17	6	40.3215	0.585589	41.1684	0.207812
17	7	40.28	0.763817	41.165	0.212256
17	8	40.2062	0.913742	41.1247	0.216198
17	9	40.0967	1.04715	41.0468	0.219945
17	10	39.9699	1.17234	40.9506	0.223604
17	11	39.8405	1.30206	40.8534	0.227403
17	12	39.7043	1.43069	40.7501	0.231231
17	13	39.5639	1.56195	40.6438	0.235167
17	14	39.4193	1.69644	40.5348	0.239225
17	15	39.2719	1.83138	40.424	0.243331
17	16	39.1219	1.96546	40.311	0.247457
17	17	38.9713	2.10008	40.1984	0.25162
17	18	38.8194	2.23392	40.0849	0.255798
17	19	38.6647	2.36602	39.969	0.259975
17	20	38.5083	2.49845	39.8522	0.264195
17	21	38.3513	2.63255	39.7361	0.268484
17	22	38.1913	2.76457	39.6172	0.272769
17	23	38.0319	2.89762	39.4999	0.2771
17	24	37.8733	3.03151	39.3844	0.281471
17	25	37.713	3.16338	39.2674	0.285831
17	26	37.5532	3.29676	39.1521	0.290251
17	27	37.3922	3.43047	39.0364	0.294713
17	28	37.2287	3.56278	38.9188	0.299186
17	29	37.0634	3.69287	38.7996	0.303646
17	30	36.8975	3.82339	38.6807	0.308148
17	31	36.7315	3.95269	38.5621	0.312649
17	32	36.5659	4.08046	38.4442	0.317136
17	33	36.3989	4.20395	38.3244	0.321557
17	34	36.2296	4.32172	38.2014	0.325882
17	35	36.055	4.42739	38.0701	0.32998
17	36	35.8761	4.52535	37.9329	0.333951
17	37	35.6883	4.60566	37.782	0.337589
17	38	35.5015	4.67476	37.6289	0.340966
17	39	35.3144	4.7134	37.4657	0.343607
17	40	35.1326	4.74669	37.3057	0.34609
17	41	34.95	4.75524	37.137	0.347974
17	42	34.7684	4.75962	36.9678	0.349761
17	43	34.5859	4.76113	36.797	0.351499
17	44	34.4017	4.75402	36.6216	0.353048
17	45	34.2153	4.74416	36.4433	0.354564
17	46	34.0261	4.73066	36.2613	0.356025
17	47	33.8358	4.70723	36.0748	0.357255
17	48	33.6447	4.68259	35.8871	0.358474
17	49	33.4561	4.64542	35.6974	0.359353
17	50	33.2696	4.60486	35.5086	0.36013
17	51	33.0889	4.55111	35.3206	0.360509
17	52	32.9146	4.48657	35.1347	0.36054
17	53	32.7471	4.40361	34.9487	0.36001
17	54	32.5804	4.30998	34.7598	0.359178
17	55	32.4176	4.19362	34.5665	0.357683
17	56	32.2611	4.07329	34.3778	0.355998
17	57	32.121	3.93442	34.1982	0.353619
17	58	31.9848	3.78919	34.0203	0.351
17	59	31.866	3.62374	33.852	0.347618
17	60	31.749	3.45706	33.6854	0.34415
17	61	31.6425	3.28509	33.5274	0.340392
17	62	31.5388	3.11232	33.3722	0.33655
17	63	31.439	2.93856	33.2208	0.332605
17	64	31.3427	2.76233	33.0725	0.32852
17	65	31.2487	2.58459	32.9265	0.324331
17	66	31.1571	2.40629	32.7832	0.320066
17	67	31.0693	2.22858	32.6442	0.315745
17	68	30.986	2.04741	32.5092	0.311243
17	69	30.9065	1.86498	32.378	0.306631
17	70	30.8313	1.68192	32.2514	0.301923
17	71	30.7584	1.49917	32.1277	0.297168
17	72	30.688	1.31644	32.0073	0.292353
17	73	30.6213	1.13344	31.8911	0.287461
17	74	30.5572	0.951463	31.7784	0.282541
17	75	30.501	0.770119	31.6743	0.277537
17	76	30.448	0.589404	31.5742	0.272493
17	77	30.4043	0.408982	31.484	0.267347
17	78	30.3642	0.230962	31.3987	0.262216
17	79	30.3303	0.0545042	31.3206	0.257056
17	80	30.2998	-0.120238	31.2471	0.251895
17	81	30.275	-0.294989	31.1799	0.246666
17	82	30.2607	-0.471729	31.1234	0.241271
17	83	30.2651	-0.65312	31.0848	0.235571
17	84	30.2781	-0.842164	31.0539	0.229554
17	85	30.3185	-1.02718	31.0517	0.223455
17	86	30.3623	-1.20389	31.0558	0.217595
17	87	30.4343	-1.36315	31.0922	0.212093
17	88	30.5097	-1.5192	31.1335	0.206683
17	89	30.5994	-1.66763	31.1913	0.201436
17	90	30.6902	-1.81672	31.2508	0.19618
17	91	30.7885	-1.96407	31.319	0.190953
17	92	30.8909	-2.1114	31.392	0.185726
17	93	31	-2.25786	31.4725	0.180513
17	94	31.1147	-2.40474	31.5595	0.175282
17	95	31.2341	-2.55308	31.6516	0.17001
17	96	31.3602	-2.70023	31.7514	0.164769
17	97	31.4889	-2.84841	31.8546	0.159518
17	98	31.6214	-2.99507	31.9624	0.15433
17	99	31.754	-3.14228	32.0713	0.149158
17	100	31.8886	-3.28819	32.1831	0.144053
17	101	32.023	-3.43526	32.2954	0.138949
17	102	32.1595	-3.58167	32.4108	0.133892
17	103	32.2987	-3.72659	32.5298	0.128905
17	104	32.4388	-3.8705	32.6507	0.123983
17	105	32.578	-4.01366	32.7714	0.119123
17	106	32.7172	-4.15376	32.8934	0.114391
17	107	32.8559	-4.29081	33.0159	0.109787
17	108	32.9974	-4.42947	33.1417	0.105161
17	109	33.1418	-4.57036	33.2708	0.100494
17	110	33.2899	-4.71287	33.4042	0.0958047
17	111	33.4412	-4.85661	33.5415	0.0911072
17	112	33.5951	-5.00025	33.6821	0.0864444
17	113	33.7502	-5.14313	33.8246	0.0818404
17	114	33.9057	-5.2845	33.9684	0.0773182
17	115	34.0614	-5.42477	34.1132	0.072866
17	116	34.2181	-5.56558	34.2595	0.0684338
17	117	34.3781	-5.70393	34.4099	0.0641048
17	118	34.5473	-5.82524	34.5713	0.0602894
17	119	34.7227	-5.89338	34.7423	0.0580276
17	120	34.9161	-5.91235	34.9344	0.0571641
17	121	35.1127	-5.9409	35.129	0.0560329
17	122	35.3198	-5.94809	35.3353	0.0555018
17	123	35.5422	-5.93331	35.5583	0.0555696
17	124	35.7872	-5.8951	35.805	0.0562554
17	125	36.0641	-5.83197	36.085	0.0575705
17	126	36.339	-5.7563	36.364	0.059213
17	127	36.6128	-5.66701	36.6426	0.0612034
17	128	36.8835	-5.56104	36.9194	0.0636196
17	129	37.1473	-5.43766	37.1906	0.0664795
17	130	37.4013	-5.29994	37.4534	0.0696981
17	131	37.6463	-5.1516	37.7084	0.07317
17	132	37.8847	-4.99388	37.958	0.0768546
17	133	38.1178	-4.82528	38.2036	0.0807865
17	134	38.3438	-4.64351	38.4439	0.0850248
17	135	38.5596	-4.4485	38.6759	0.089575
17	136	38.7633	-4.24306	38.8976	0.0943669
17	137	38.9561	-4.02985	39.11	0.0993297
17	138	39.14	-3.80904	39.3154	0.104455
17	139	39.3151	-3.57881	39.5142	0.109787
17	140	39.4791	-3.33782	39.7042	0.115368
17	141	39.6291	-3.0876	39.8827	0.121167
17	142	39.7649	-2.83138	40.0492	0.127108
17	143	39.8887	-2.57079	40.2057	0.133147
17	144	40.002	-2.30489	40.3541	0.139305
17	145	40.1039	-2.03188	40.4938	0.145632
17	146	40.1914	-1.75184	40.6218	0.152141
17	147	40.2627	-1.46771	40.7362	0.15877
17	148	40.3194	-1.18249	40.8383	0.165446
18	0	-30.4205	10.3058	35.4898	2.60266
18	1	-30.4547	10.5203	35.6296	2.59799
18	2	-30.4926	10.7314	35.7715	2.59348
18	3	-30.5318	10.9448	35.9166	2.58898
18	4	-30.5716	11.1603	36.064	2.58447
18	5	-30.6126	11.3778	36.2141	2.57997
18	6	-30.6557	11.5968	36.3676	2.57551
18	7	-30.7022	11.8164	36.5249	2.57112
18	8	-30.7525	12.0351	36.6857	2.56684
18	9	-30.8067	12.2511	36.8489	2.56272
18	10	-30.8637	12.4636	37.0131	2.55876
18	11	-30.9219	12.6782	37.1802	2.5548
18	12	-30.9815	12.8949	37.3501	2.55085
18	13	-31.0443	13.1126	37.5238	2.54696
18	14	-31.1114	13.3302	37.7015	2.54318
18	15	-31.1818	13.5477	37.8826	2.53948
18	16	-31.2553	13.7659	38.0669	2.53586
18	17	-31.3321	13.9832	38.254	2.53233
18	18	-31.413	14.1988	38.444	2.52893
18	19	-31.4991	14.412	38.6372	2.5257
18	20	-31.5941	14.6202	38.8352	2.52274
18	21	-31.6999	14.8238	39.0396	2.52006
18	22	-31.8193	15.0216	39.252	2.51773
18	23	-31.9555	15.2124	39.474	2.51583
18	24	-32.1024	15.3744	39.688	2.51469
18	25	-32.2583	15.5081	39.8927	2.51427
18	26	-32.4277	15.6074	40.0882	2.51474
18	27	-32.6035	15.6895	40.2787	2.51565
18	28	-32.7854	15.7523	40.463	2.51702
18	29	-32.9679	15.8106	40.6451	2.51849
18	30	-33.1529	15.8587	40.8235	2.52017
18	31	-33.339	15.9041	41.0012	2.52192
18	32	-33.528	15.9382	41.175	2.52391
18	33	-33.7192	15.9667	41.3475	2.52602
18	34	-33.9135	15.9719	41.5093	2.52863
18	35	-34.1081	15.9601	41.6619	2.53155
18	36	-34.3042	15.9111	41.7948	2.53519
18	37	-34.5036	15.8358	41.9161	2.53938
18	38	-34.7046	15.7321	42.0234	2.54412
18	39	-34.8938	15.6182	42.1162	2.54889
18	40	-35.0736	15.4948	42.197	2.55369
18	41	-35.2464	15.3628	42.2681	2.55856
18	42	-35.4155	15.2215	42.3319	2.56355
18	43	-35.5825	15.0771	42.3934	2.56855
18	44	-35.7487	14.9316	42.4547	2.57355
18	45	-35.9147	14.7859	42.5168	2.57854
18	46	-36.0789	14.6398	42.5783	2.5835
18	47	-36.2405	14.494	42.6386	2.58841
18	48	-36.3979	14.3476	42.6961	2.59326
18	49	-36.555	14.205	42.7563	2.59803
18	50	-36.7124	14.0659	42.8196	2.60271
18	51	-36.8638	13.9237	42.8769	2.60737
18	52	-37.0166	13.7872	42.9394	2.61191
18	53	-37.171	13.6573	43.0075	2.61633
18	54	-37.3202	13.5206	43.0685	2.62082
18	55	-37.4725	13.3876	43.1348	2.62525
18	56	-37.6278	13.2579	43.2062	2.62963
18	57	-37.7789	13.1234	43.2725	2.63405
18	58	-37.9321	12.9915	43.3427	2.63843
18	59	-38.0861	12.8609	43.4151	2.64278
18	60	-38.237	12.7287	43.4847	2.64711
18	61	-38.386	12.5979	43.5542	2.65137
18	62	-38.5323	12.469	43.623	2.65556
18	63	-38.6759	12.3425	43.6912	2.65966
18	64	-38.8161	12.2174	43.7578	2.66367
18	65	-38.954	12.0946	43.8242	2.66761
18	66	-39.0882	11.9721	43.8879	2.67149
18	67	-39.2181	11.8493	43.9485	2.67532
18	68	-39.3373	11.723	43.9985	2.6791
18	69	-39.4621	11.6102	44.0601	2.68266
18	70	-39.5455	11.4772	44.0763	2.6862
18	71	-39.593	11.3085	44.045	2.69011
18	72	-39.6531	11.137	44.0247	2.69421
18	73	-39.6992	10.9483	43.9849	2.69853
18	74	-39.7346	10.7365	43.9266	2.70324
18	75	-39.7617	10.4933	43.8486	2.70852
18	76	-39.7817	10.2084	43.748	2.71462
18	77	-39.7927	9.92189	43.6402	2.7207
18	78	-39.7931	9.63377	43.5236	2.72675
18	79	-39.7812	9.34555	43.3973	2.73272
18	80	-39.757	9.05934	43.262	2.73856
18	81	-39.7221	8.77603	43.1196	2.74429
18	82	-39.6778	8.49491	42.9706	2.74993
18	83	-39.6236	8.21508	42.8144	2.75548
18	84	-39.5579	7.93678	42.6494	2.76095
18	85	-39.48	7.66174	42.4754	2.76628
18	86	-39.3907	7.39168	42.2939	2.77145
18	87	-39.2918	7.12672	42.1064	2.77646
18	88	-39.1841	6.86584	41.9131	2.78136
18	89	-39.0664	6.6084	41.7127	2.78614
18	90	-38.9371	6.35534	41.5039	2.79077
18	91	-38.7957	6.10891	41.2868	2.7952
18	92	-38.644	5.8707	41.0636	2.7994
18	93	-38.4842	5.64029	40.8361	2.8034
18	94	-38.3172	5.41619	40.6045	2.80725
18	95	-38.1421	5.19759	40.3676	2.81094
18	96	-37.9573	4.98535	40.1242	2.81445
18	97	-37.7624	4.78161	39.8744	2.81771
18	98	-37.5589	4.58799	39.62	2.82071
18	99	-37.3488	4.40423	39.3628	2.82346
18	100	-37.1327	4.22907	39.1029	2.82598
18	101	-36.9097	4.06195	38.8392	2.82829
18	102	-36.6789	3.90402	38.571	2.83034
18	103	-36.4404	3.75732	38.299	2.83208
18	104	-36.1963	3.62285	38.0257	2.8335
18	105	-35.9489	3.49965	37.7526	2.83462
18	106	-35.6988	3.38718	37.4802	2.83546
18	107	-35.4787	3.30214	37.2447	2.83586
18	108	-35.2788	3.24258	37.0361	2.83577
18	109	-35.0945	3.19327	36.8455	2.83554
18	110	-34.9159	3.16865	36.6678	2.83471
18	111	-34.7426	3.13765	36.4933	2.83409
18	112	-34.569	3.14885	36.3313	2.83235
18	113	-34.3993	3.18779	36.1815	2.82989
18	114	-34.2271	3.29729	36.0516	2.82554
18	115	-34.0618	3.41515	35.9315	2.82099
18	116	-33.8976	3.53082	35.8125	2.81648
18	117	-33.7367	3.64715	35.6975	2.81195
18	118	-33.5775	3.7646	35.5853	2.80738
18	119	-33.4197	3.88246	35.4753	2.80278
18	120	-33.2624	3.99965	35.3662	2.79818
18	121	-33.1063	4.11729	35.2592	2.79355
18	122	-32.9517	4.23467	35.1543	2.78891
18	123	-32.7959	4.35475	35.0499	2.78416
18	124	-32.6398	4.47671	34.9468	2.77933
18	125	-32.4842	4.59956	34.8453	2.77445
18	126	-32.3293	4.72272	34.7453	2.76954
18	127	-32.176	4.84715	34.6482	2.76458
18	128	-32.0231	4.97158	34.5522	2.75961
18	129	-31.8729	5.09894	34.4608	2.75455
18	130	-31.7231	5.22589	34.3704	2.74949
18	131	-31.5787	5.35689	34.2875	2.74435
18	132	-31.4365	5.48706	34.2072	2.73923
18	133	-31.3017	5.62091	34.136	2.73407
18	134	-31.1698	5.75388	34.0681	2.72896
18	135	-31.0447	5.88811	34.0077	2.72387
18	136	-30.9226	6.02177	33.9508	2.71881
18	137	-30.8048	6.15794	33.8997	2.71372
18	138	-30.6937	6.30035	33.8581	2.70853
18	139	-30.5895	6.45048	33.827	2.70321
18	140	-30.5034	6.61861	33.8209	2.69763
18	141	-30.4261	6.79847	33.8289	2.69184
18	142	-30.3624	6.99693	33.8585	2.68575
18	143	-30.3168	7.19363	33.9048	2.67995
18	144	-30.2855	7.38819	33.9639	2.67441
18	145	-30.2703	7.582	34.038	2.66912
18	146	-30.261	7.77731	34.1191	2.6639
18	147	-30.2544	7.97527	34.2048	2.65867
18	148	-30.2527	8.17628	34.2971	2.65346
18	149	-30.2547	8.38072	34.3952	2.64824
18	150	-30.2602	8.58865	34.4989	2.643
18	151	-30.2702	8.79948	34.609	2.63779
18	152	-30.2838	9.01233	34.7242	2.63261
18	153	-30.3009	9.22631	34.8438	2.62749
18	154	-30.3201	9.44107	34.9666	2.62241
18	155	-30.3413	9.65654	35.0924	2.61738
18	156	-30.3646	9.87278	35.2212	2.6124
18	157	-30.3907	10.0895	35.3536	2.60748
25	0	34.2372	-7.63345	34.1995	0.00803537
25	1	34.2539	-7.38965	34.2191	0.0151562
25	2	34.2549	-7.17473	34.2239	0.0214348
25	3	34.2403	-6.97982	34.2141	0.0271393
25	4	34.2079	-6.79853	34.1871	0.0324662
25	5	34.1886	-6.62294	34.174	0.0376199
25	6	34.1242	-6.47457	34.1155	0.0420369
25	7	34.0105	-6.33993	34.0079	0.0461331
25	8	33.904	-6.19276	33.9086	0.0506134
25	9	33.785	-6.04879	33.7974	0.0550459
25	10	33.6591	-5.90439	33.6799	0.0595326
