# CellID	NodeIndex	X	Y	R	Theta
8	70	36.908	12.7355	39.3464	0.372426
8	71	36.8597	12.5447	39.2323	0.368344
8	72	36.8182	12.3519	39.1245	0.364128
8	73	36.7902	12.1546	39.0284	0.359661
8	74	36.7793	11.9506	38.9469	0.354856
8	75	36.7966	11.7375	38.8897	0.349564
8	76	36.8506	11.5022	38.8606	0.343398
8	77	36.9589	11.2299	38.8719	0.335865
8	78	37.0135	10.991	38.8455	0.329595
8	79	37.0394	10.7771	38.8013	0.324164
8	80	37.0749	10.5801	38.7728	0.319055
8	81	37.1174	10.3901	38.754	0.314054
8	82	37.172	10.201	38.748	0.308979
8	83	37.2443	10.0093	38.7591	0.303699
8	84	37.3358	9.82827	38.7928	0.298541
8	85	37.4469	9.65715	38.8492	0.29349
8	86	37.5719	9.49397	38.9221	0.288548
8	87	37.7046	9.33647	39.0049	0.283709
8	88	37.8414	9.18326	39.0938	0.278967
8	89	37.9803	9.03268	39.1863	0.274297
8	90	38.1197	8.88305	39.2804	0.269668
8	91	38.2622	8.73419	39.3785	0.265061
8	92	38.4071	8.58624	39.48	0.260482
8	93	38.5535	8.44012	39.5842	0.255963
8	94	38.6998	8.29668	39.6899	0.251533
8	95	38.8439	8.15483	39.7945	0.24718
8	96	38.9867	8.01573	39.8993	0.242924
8	97	39.1307	7.88065	40.0069	0.238781
8	98	39.2744	7.74723	40.1153	0.234702
8	99	39.4163	7.61301	40.2224	0.230636
8	100	39.5635	7.47782	40.3352	0.226539
8	101	39.7158	7.34296	40.4537	0.222445
8	102	39.872	7.20911	40.5768	0.218378
8	103	40.0264	7.07486	40.6988	0.214336
8	104	40.1817	6.94273	40.8227	0.210364
8	105	40.3362	6.81498	40.9474	0.206525
8	106	40.4903	6.6902	41.073	0.202783
8	107	40.6432	6.56625	41.1981	0.199088
8	108	40.7982	6.44657	41.3266	0.195507
8	109	40.952	6.3316	41.4554	0.192066
8	110	41.1083	6.22696	41.589	0.188879
8	111	41.257	6.12248	41.7157	0.18575
8	112	41.4085	6.04001	41.8495	0.183144
8	113	41.5648	6.00831	41.9974	0.181724
8	114	41.7353	6.01762	42.1669	0.181211
8	115	41.9121	6.01761	42.3408	0.180458
8	116	42.0987	6.03816	42.528	0.180146
8	117	42.302	6.07791	42.7351	0.180209
8	118	42.5301	6.13981	42.9707	0.180674
8	119	42.7928	6.22812	43.2449	0.181592
8	120	43.0536	6.33165	43.5202	0.182849
8	121	43.3093	6.45173	43.7935	0.184484
8	122	43.5562	6.58712	44.0612	0.186476
8	123	43.7933	6.73455	44.3216	0.188753
8	124	44.0223	6.89197	44.5762	0.191258
8	125	44.2444	7.06	44.8264	0.193996
8	126	44.4592	7.24077	45.0722	0.197013
8	127	44.6636	7.4351	45.311	0.200336
8	128	44.8551	7.64083	45.5399	0.203926
8	129	45.034	7.85453	45.7586	0.207708
8	130	45.2026	8.07448	45.9693	0.211634
8	131	45.3627	8.30155	46.1739	0.215713
8	132	45.5136	8.5381	46.3724	0.22
9	0	-35.2759	29.1613	46.9878	2.42837
9	1	-35.3266	29.3328	47.1385	2.42632
9	2	-35.3866	29.5026	47.2952	2.42444
9	3	-35.4476	29.6743	47.4541	2.42256
9	4	-35.5214	29.8432	47.6209	2.42091
9	5	-35.5964	30.0166	47.7918	2.41922
9	6	-35.6835	30.1881	47.9706	2.41774
9	7	-35.7713	30.3612	48.1511	2.41625
9	8	-35.8669	30.5304	48.3349	2.41495
9	9	-35.9631	30.6989	48.5188	2.41367
9	10	-36.0646	30.8641	48.7044	2.41252
9	11	-36.1674	31.029	48.8911	2.41141
9	12	-36.2758	31.1921	49.0806	2.4104
9	13	-36.3877	31.3555	49.273	2.40945
9	14	-36.5075	31.5161	49.4695	2.40866
9	15	-36.6329	31.6748	49.6689	2.40797
9	16	-36.7657	31.8287	49.8706	2.40746
9	17	-36.9022	31.9794	50.0729	2.40705
9	18	-37.0431	32.1258	50.2756	2.40677
9	19	-37.186	32.2709	50.4789	2.40654
9	20	-37.3332	32.4137	50.6839	2.40639
9	21	-37.4833	32.5568	50.8912	2.40629
9	22	-37.6401	32.6965	51.1012	2.40632
9	23	-37.7995	32.8359	51.3129	2.40639
9	24	-37.9662	32.9672	51.5246	2.40667
9	25	-38.1322	33.0981	51.7355	2.40694
9	26	-38.3096	33.2103	51.9424	2.40763
9	27	-38.4833	33.2864	52.1224	2.40878
9	28	-38.6685	33.3144	52.2789	2.41075
9	29	-38.8562	33.3311	52.4299	2.4129
9	30	-39.0488	33.3303	52.5732	2.41535
9	31	-39.2499	33.3164	52.7145	2.41808
9	32	-39.4655	33.2801	52.8524	2.4213
9	33	-39.7024	33.2154	52.9882	2.42516
9	34	-39.9677	33.1153	53.1231	2.42986
9	35	-40.2265	32.9973	53.2426	2.43472
9	36	-40.4757	32.8643	53.3463	2.43965
9	37	-40.7153	32.7206	53.4372	2.4446
9	38	-40.9474	32.5679	53.5178	2.44957
9	39	-41.1735	32.4055	53.5889	2.45459
9	40	-41.393	32.2307	53.6485	2.45971
9	41	-41.6029	32.0424	53.6934	2.46489
9	42	-41.8	31.8421	53.7225	2.4701
9	43	-41.9842	31.6335	53.7376	2.47527
9	44	-42.1574	31.4181	53.7414	2.48041
9	45	-42.3214	31.1952	53.7346	2.48556
9	46	-42.4752	30.9624	53.7152	2.49074
9	47	-42.6154	30.7186	53.6797	2.49594
9	48	-42.7384	30.4662	53.6268	2.50108
9	49	-42.8443	30.2092	53.5588	2.5061
9	50	-42.9358	29.9502	53.4794	2.51102
9	51	-43.0155	29.6889	53.3903	2.51585
9	52	-43.0837	29.4235	53.2908	2.52064
9	53	-43.1383	29.1531	53.1785	2.52537
9	54	-43.1765	28.8793	53.052	2.53
9	55	-43.198	28.6052	52.9127	2.53447
9	56	-43.2048	28.3329	52.7634	2.53879
9	57	-43.1992	28.0621	52.6057	2.54297
9	58	-43.1814	27.7913	52.4389	2.54704
9	59	-43.1491	27.5198	52.2605	2.551
9	60	-43.0994	27.2492	52.0689	2.55478
9	61	-43.0315	26.9832	51.8654	2.55833
9	62	-42.9479	26.7245	51.6534	2.56162
9	63	-42.8518	26.473	51.4354	2.56468
9	64	-42.7445	26.227	51.2115	2.56757
9	65	-42.6248	25.9856	50.9801	2.57027
9	66	-42.4907	25.7497	50.7399	2.57275
9	67	-42.3414	25.5226	50.4919	2.57495
9	68	-42.179	25.3067	50.2391	2.57684
9	69	-42.0066	25.1019	49.9839	2.57845
9	70	-41.8257	24.9066	49.7267	2.57983
9	71	-41.6355	24.7193	49.466	2.58099
9	72	-41.4337	24.5406	49.2001	2.58188
9	73	-41.2186	24.3739	48.9293	2.58244
9	74	-40.9918	24.2228	48.6569	2.5826
9	75	-40.7576	24.089	48.3874	2.58237
9	76	-40.5196	23.9707	48.1229	2.58183
9	77	-40.3085	23.8853	47.8987	2.581
9	78	-40.1181	23.8208	47.7032	2.58003
9	79	-39.9391	23.7797	47.5298	2.57875
9	80	-39.7671	23.7555	47.3715	2.57725
9	81	-39.5991	23.7363	47.2193	2.57569
9	82	-39.4303	23.7336	47.0754	2.57381
9	83	-39.2699	23.7961	46.974	2.57086
9	84	-39.1033	23.9062	46.8937	2.56696
9	85	-38.9316	24.0132	46.8081	2.56305
9	86	-38.7664	24.1304	46.7342	2.55902
9	87	-38.6042	24.2494	46.6647	2.55497
9	88	-38.4449	24.3714	46.5999	2.5509
9	89	-38.2867	24.4934	46.5369	2.54683
9	90	-38.1304	24.6176	46.4773	2.54273
9	91	-37.9744	24.7433	46.4197	2.5386
9	92	-37.8186	24.8718	46.3647	2.53441
9	93	-37.6628	25.0023	46.3116	2.53018
9	94	-37.5083	25.1347	46.2615	2.52592
9	95	-37.357	25.269	46.216	2.52166
9	96	-37.2088	25.404	46.1742	2.51741
9	97	-37.0632	25.5394	46.1356	2.51319
9	98	-36.9183	25.6749	46.0985	2.50896
9	99	-36.7737	25.8118	46.0632	2.50471
9	100	-36.629	25.9508	46.0299	2.50041
9	101	-36.4852	26.0935	46.0005	2.49605
9	102	-36.3441	26.2407	45.9768	2.49165
9	103	-36.2076	26.3885	45.958	2.48729
9	104	-36.0782	26.5379	45.9467	2.483
9	105	-35.9533	26.6863	45.9392	2.47878
9	106	-35.8364	26.8343	45.9385	2.47468
9	107	-35.7246	26.9807	45.9416	2.47067
9	108	-35.6179	27.1274	45.9495	2.46672
9	109	-35.5197	27.2762	45.9662	2.46286
9	110	-35.4244	27.4252	45.9858	2.45904
9	111	-35.3341	27.5777	46.0123	2.45523
9	112	-35.2632	27.7416	46.0617	2.4515
9	113	-35.1957	27.9129	46.119	2.4477
9	114	-35.1657	28.1046	46.2188	2.4441
9	115	-35.1353	28.2942	46.3176	2.44054
9	116	-35.1438	28.4772	46.4423	2.43765
9	117	-35.1525	28.6517	46.5621	2.43491
9	118	-35.1901	28.821	46.7008	2.43268
9	119	-35.2297	28.9906	46.8413	2.43048
17	0	40.95	3.67782	41.0296	0.128542
17	1	40.9973	3.97104	41.1151	0.135468
17	2	41.0327	4.2644	41.1908	0.142409
17	3	41.0475	4.5205	41.2425	0.148504
17	4	41.0418	4.74984	41.2714	0.154021
17	5	41.0158	4.96036	41.2786	0.159157
17	6	40.9703	5.15694	41.2653	0.164035
17	7	40.9334	5.35058	41.261	0.168811
17	8	40.8512	5.51912	41.2087	0.173178
17	9	40.7205	5.67384	41.107	0.177434
17	10	40.5735	5.81791	40.988	0.181527
17	11	40.4298	5.9629	40.8732	0.18565
17	12	40.2811	6.10035	40.7528	0.189639
17	13	40.1362	6.23928	40.637	0.193669
17	14	39.9952	6.38049	40.5262	0.197757
17	15	39.8492	6.51902	40.4106	0.201828
17	16	39.7013	6.65695	40.2936	0.205918
17	17	39.5526	6.79398	40.1764	0.210013
17	18	39.4057	6.93111	40.0617	0.214126
17	19	39.2578	7.06442	39.9458	0.218173
17	20	39.1135	7.1986	39.8343	0.222246
17	21	38.9726	7.33441	39.7272	0.226362
17	22	38.8257	7.46981	39.6148	0.230525
17	23	38.6766	7.60776	39.5014	0.234788
17	24	38.5245	7.74634	39.3862	0.239107
17	25	38.3715	7.88304	39.2702	0.243412
17	26	38.2177	8.01835	39.154	0.247713
17	27	38.0666	8.15181	39.0405	0.251976
17	28	37.9167	8.28323	38.9284	0.256206
17	29	37.767	8.41241	38.8168	0.260402
17	30	37.6174	8.53917	38.7052	0.264562
17	31	37.4668	8.6616	38.5922	0.268644
17	32	37.3157	8.77901	38.4779	0.272629
17	33	37.1658	8.88984	38.3637	0.276463
17	34	37.0167	8.9944	38.249	0.280157
17	35	36.8698	9.09596	38.1362	0.283781
17	36	36.7178	9.187	38.016	0.2872
17	37	36.5645	9.27942	37.8954	0.290685
17	38	36.3949	9.35069	37.7535	0.293781
17	39	36.2191	9.42473	37.6069	0.297019
17	40	36.0237	9.4715	37.4339	0.299741
17	41	35.8308	9.51457	37.2624	0.302374
17	42	35.6345	9.5275	37.0789	0.304283
17	43	35.4386	9.53905	36.8955	0.306173
17	44	35.2429	9.53144	36.7067	0.307582
17	45	35.0484	9.52462	36.5193	0.309017
17	46	34.8554	9.50818	36.3304	0.310202
17	47	34.6628	9.48975	36.1415	0.311342
17	48	34.4702	9.46796	35.9515	0.312407
17	49	34.2781	9.43801	35.7595	0.31326
17	50	34.0857	9.40562	35.5665	0.314061
17	51	33.8967	9.35545	35.3712	0.314363
17	52	33.7109	9.29434	35.1756	0.314345
17	53	33.5312	9.20552	34.9773	0.313518
17	54	33.353	9.10258	34.7761	0.312282
17	55	33.1866	8.97919	34.5798	0.310365
17	56	33.0295	8.84995	34.3909	0.308182
17	57	32.8857	8.7074	34.2107	0.305486
17	58	32.7476	8.55582	34.0336	0.302459
17	59	32.6181	8.39384	33.8619	0.299032
17	60	32.4909	8.2279	33.6917	0.295438
17	61	32.3692	8.05715	33.5258	0.291622
17	62	32.2513	7.88439	33.3635	0.287678
17	63	32.1396	7.70991	33.2071	0.283595
17	64	32.0309	7.53726	33.0548	0.2795
17	65	31.9267	7.36236	32.9066	0.275265
17	66	31.8246	7.18692	32.7609	0.270958
17	67	31.7259	7.01045	32.619	0.266555
17	68	31.6291	6.83449	32.4796	0.262114
17	69	31.5368	6.65295	32.3437	0.257432
17	70	31.4475	6.46876	32.2108	0.252609
17	71	31.3646	6.28223	32.0843	0.247625
17	72	31.2844	6.09637	31.9614	0.242602
17	73	31.2105	5.91011	31.8454	0.237482
17	74	31.138	5.72541	31.7318	0.232363
17	75	31.0727	5.53981	31.6261	0.227127
17	76	31.0083	5.35584	31.5223	0.221901
17	77	30.9537	5.17121	31.4288	0.216552
17	78	30.9011	4.98952	31.3389	0.211251
17	79	30.86	4.80721	31.2609	0.205824
17	80	30.8202	4.6274	31.1856	0.200441
17	81	30.7928	4.44784	31.1235	0.194962
17	82	30.7637	4.26967	31.0609	0.189517
17	83	30.7575	4.08799	31.0211	0.183802
17	84	30.7639	3.9	30.9936	0.177802
17	85	30.7778	3.70409	30.9733	0.171496
17	86	30.8165	3.52125	30.9807	0.165468
17	87	30.8629	3.35042	30.9988	0.159786
17	88	30.9249	3.18612	31.0345	0.154241
17	89	31.0078	3.03098	31.0929	0.148902
17	90	31.0903	2.87415	31.1517	0.14353
17	91	31.1828	2.72019	31.2217	0.138226
17	92	31.2784	2.56643	31.2956	0.132939
17	93	31.3843	2.41771	31.3813	0.127794
17	94	31.4911	2.26717	31.4685	0.122616
17	95	31.6053	2.11893	31.5641	0.117512
17	96	31.7217	1.96874	31.6625	0.112371
17	97	31.8434	1.81891	31.767	0.107254
17	98	31.9671	1.6675	31.8743	0.102116
17	99	32.0949	1.51744	31.9865	0.0970419
17	100	32.2234	1.36746	32.1002	0.0920036
17	101	32.3536	1.21928	32.2167	0.0870521
17	102	32.4836	1.07137	32.3337	0.0821453
17	103	32.6145	0.924135	32.4525	0.0772927
17	104	32.7461	0.776724	32.5727	0.0724687
17	105	32.879	0.629978	32.695	0.0676979
17	106	33.012	0.484058	32.8182	0.0629876
17	107	33.1449	0.340642	32.9421	0.0583887
17	108	33.2796	0.196148	33.0685	0.0537888
17	109	33.4155	0.0505418	33.1967	0.049189
17	110	33.5542	-0.0947015	33.3285	0.0446316
17	111	33.697	-0.239441	33.465	0.0401204
17	112	33.8424	-0.386067	33.6047	0.0355872
17	113	33.99	-0.534918	33.7473	0.0310235
17	114	34.14	-0.68447	33.893	0.0264759
17	115	34.2932	-0.831469	34.0426	0.0220402
17	116	34.4464	-0.977041	34.1928	0.0176851
17	117	34.6031	-1.11785	34.3473	0.0135055
17	118	34.7652	-1.25036	34.5079	0.0096024
17	119	34.9367	-1.32962	34.6787	0.0072695
17	120	35.1263	-1.36991	34.8681	0.0060743
17	121	35.325	-1.38412	35.0667	0.0056347
17	122	35.535	-1.38722	35.2766	0.00551341
17	123	35.7639	-1.37191	35.5056	0.00590909
17	124	36.02	-1.33633	35.762	0.00686161
17	125	36.3107	-1.27099	36.0532	0.00861855
17	126	36.5972	-1.18976	36.3404	0.0107857
17	127	36.8781	-1.09584	36.6224	0.0132674
17	128	37.1544	-0.990863	36.9002	0.0160127
17	129	37.4274	-0.873596	37.1752	0.0190492
17	130	37.6961	-0.741293	37.4466	0.022445
17	131	37.9571	-0.593082	37.7112	0.0262188
17	132	38.2079	-0.431758	37.9664	0.0302934
17	133	38.4492	-0.260836	38.2131	0.0345729
17	134	38.6836	-0.0813257	38.4539	0.0390276
17	135	38.912	0.108483	38.69	0.0436995
17	136	39.1326	0.310817	38.9197	0.0486456
17	137	39.3421	0.525328	39.14	0.0538595
17	138	39.5392	0.748969	39.3493	0.0592652
17	139	39.7254	0.979433	39.5495	0.0648032
17	140	39.9029	1.21711	39.7426	0.0704821
17	141	40.071	1.46398	39.9284	0.0763531
17	142	40.227	1.72074	40.1043	0.0824399
17	143	40.3686	1.98509	40.268	0.0886928
17	144	40.4967	2.2541	40.4203	0.0950414
17	145	40.6136	2.52726	40.5633	0.101472
17	146	40.7197	2.80626	40.698	0.108028
17	147	40.8127	3.09247	40.8222	0.114753
17	148	40.8895	3.38425	40.9329	0.121619
18	0	-30.088	21.4094	38.0727	2.49324
18	1	-30.1278	21.6312	38.2386	2.48924
18	2	-30.1691	21.855	38.4076	2.48527
18	3	-30.2112	22.0803	38.5787	2.48131
18	4	-30.2545	22.307	38.7522	2.47737
18	5	-30.2999	22.5346	38.9286	2.47349
18	6	-30.3487	22.7621	39.1082	2.46969
18	7	-30.4018	22.9876	39.2903	2.46604
18	8	-30.4583	23.2093	39.4733	2.46255
18	9	-30.5162	23.4327	39.6589	2.45909
18	10	-30.5748	23.6575	39.8464	2.45564
18	11	-30.635	23.883	40.0361	2.45223
18	12	-30.6982	24.1085	40.2285	2.4489
18	13	-30.7651	24.3325	40.4232	2.4457
18	14	-30.8347	24.559	40.622	2.44252
18	15	-30.9067	24.7863	40.8236	2.43939
18	16	-30.9814	25.0129	41.0272	2.43635
18	17	-31.0591	25.2383	41.2326	2.43341
18	18	-31.1387	25.4657	41.4412	2.43049
18	19	-31.2227	25.6941	41.6541	2.42765
18	20	-31.3146	25.9208	41.8721	2.425
18	21	-31.4167	26.1422	42.0946	2.42262
18	22	-31.5324	26.3543	42.3215	2.42065
18	23	-31.6629	26.5578	42.5539	2.41909
18	24	-31.8083	26.7555	42.7937	2.41787
18	25	-31.9588	26.924	43.0181	2.41725
18	26	-32.1159	27.0625	43.2275	2.41726
18	27	-32.2859	27.166	43.4234	2.41807
18	28	-32.4648	27.2492	43.6126	2.41935
18	29	-32.6518	27.3119	43.7945	2.4211
18	30	-32.8403	27.3709	43.9751	2.42292
18	31	-33.0344	27.4122	44.1485	2.42511
18	32	-33.2297	27.4505	44.3211	2.42735
18	33	-33.4284	27.4643	44.4804	2.43005
18	34	-33.6271	27.4636	44.6307	2.43296
18	35	-33.8237	27.4255	44.7554	2.43647
18	36	-34.0223	27.3613	44.8653	2.44043
18	37	-34.2198	27.2688	44.957	2.44483
18	38	-34.4048	27.1676	45.0344	2.44919
18	39	-34.5794	27.0564	45.0982	2.45356
18	40	-34.7483	26.9393	45.1548	2.45794
18	41	-34.9116	26.8091	45.1996	2.46246
18	42	-35.0721	26.6701	45.2376	2.46708
18	43	-35.2307	26.5273	45.2728	2.47173
18	44	-35.3884	26.3835	45.3076	2.47638
18	45	-35.5447	26.239	45.3419	2.48101
18	46	-35.6972	26.093	45.3733	2.48561
18	47	-35.8486	25.9495	45.4062	2.49015
18	48	-35.9999	25.8096	45.4421	2.49462
18	49	-36.1452	25.6672	45.4727	2.49904
18	50	-36.292	25.5304	45.5086	2.50338
18	51	-36.442	25.3973	45.5502	2.50769
18	52	-36.5899	25.2597	45.5883	2.51205
18	53	-36.738	25.1218	45.6273	2.5164
18	54	-36.8829	24.9813	45.6629	2.52075
18	55	-37.0303	24.8449	45.7039	2.52506
18	56	-37.1828	24.7145	45.7534	2.52931
18	57	-37.3387	24.5878	45.8085	2.53353
18	58	-37.4922	24.4579	45.8607	2.53776
18	59	-37.6455	24.3284	45.9138	2.54198
18	60	-37.7956	24.1971	45.964	2.54618
18	61	-37.9451	24.0682	46.0159	2.55032
18	62	-38.0931	23.9412	46.0684	2.5544
18	63	-38.236	23.8121	46.1162	2.55845
18	64	-38.3802	23.6878	46.1685	2.56242
18	65	-38.5207	23.5621	46.2176	2.56636
18	66	-38.6593	23.4364	46.2658	2.57027
18	67	-38.7951	23.3127	46.3136	2.5741
18	68	-38.9224	23.1846	46.3524	2.57791
18	69	-39.0534	23.0668	46.4005	2.58156
18	70	-39.1538	22.9318	46.4142	2.58518
18	71	-39.2082	22.7559	46.3677	2.58902
18	72	-39.2473	22.5701	46.3038	2.59287
18	73	-39.2837	22.3706	46.2313	2.59697
18	74	-39.3102	22.1484	46.1393	2.60138
18	75	-39.3281	21.8949	46.0248	2.60631
18	76	-39.3414	21.599	45.886	2.612
18	77	-39.3456	21.3014	45.74	2.61766
18	78	-39.3392	21.0023	45.5856	2.62327
18	79	-39.3203	20.7035	45.4219	2.62878
18	80	-39.2895	20.4072	45.2503	2.63415
18	81	-39.2485	20.1139	45.0726	2.6394
18	82	-39.1985	19.8225	44.889	2.64455
18	83	-39.1384	19.5322	44.6984	2.64962
18	84	-39.0667	19.2436	44.4995	2.65458
18	85	-38.9832	18.9589	44.2928	2.65937
18	86	-38.8892	18.6792	44.0804	2.66401
18	87	-38.7866	18.4039	43.8632	2.66851
18	88	-38.6754	18.132	43.6407	2.67289
18	89	-38.554	17.8633	43.4114	2.67715
18	90	-38.4211	17.5992	43.1747	2.68124
18	91	-38.2775	17.3419	42.9321	2.68512
18	92	-38.1253	17.0918	42.6855	2.68881
18	93	-37.9658	16.8477	42.4355	2.69234
18	94	-37.7984	16.6084	42.181	2.69573
18	95	-37.6212	16.3743	41.9204	2.69894
18	96	-37.4331	16.1475	41.6535	2.70193
18	97	-37.235	15.9304	41.382	2.70464
18	98	-37.0294	15.7231	41.1081	2.70709
18	99	-36.8178	15.5242	40.8326	2.70933
18	100	-36.5998	15.3325	40.5543	2.71137
18	101	-36.374	15.1483	40.2724	2.71319
18	102	-36.1404	14.9732	39.9872	2.71474
18	103	-35.9006	14.8085	39.7007	2.71602
18	104	-35.6564	14.6532	39.4142	2.71705
18	105	-35.4088	14.5058	39.1279	2.71788
18	106	-35.157	14.3664	38.8411	2.71848
18	107	-34.9332	14.2603	38.5934	2.71861
18	108	-34.7289	14.1835	38.3756	2.71825
18	109	-34.5377	14.1328	38.1805	2.7174
18	110	-34.3547	14.1057	38.0026	2.71607
18	111	-34.177	14.1026	37.8395	2.7142
18	112	-34.0056	14.0809	37.6746	2.71284
18	113	-33.8454	14.1208	37.5457	2.7101
18	114	-33.6834	14.2309	37.4449	2.70562
18	115	-33.5121	14.3281	37.331	2.70132
18	116	-33.347	14.4336	37.227	2.69687
18	117	-33.1852	14.5423	37.1281	2.69235
18	118	-33.0252	14.6516	37.0318	2.68782
18	119	-32.8668	14.7611	36.9378	2.68327
18	120	-32.7087	14.8711	36.845	2.6787
18	121	-32.5509	14.9841	36.7547	2.67403
18	122	-32.3939	15.0987	36.6667	2.66931
18	123	-32.2391	15.2145	36.5819	2.66456
18	124	-32.0866	15.3297	36.4997	2.65984
18	125	-31.9375	15.4439	36.4209	2.65517
18	126	-31.7885	15.5607	36.3442	2.65041
18	127	-31.64	15.6801	36.27	2.64558
18	128	-31.4923	15.8018	36.1984	2.64068
18	129	-31.3458	15.9257	36.1299	2.63572
18	130	-31.2022	16.0526	36.0662	2.63072
18	131	-31.062	16.1817	36.0075	2.62568
18	132	-30.9269	16.314	35.9557	2.62063
18	133	-30.7953	16.4444	35.9069	2.61566
18	134	-30.6694	16.576	35.8646	2.61072
18	135	-30.5472	16.7082	35.8265	2.60581
18	136	-30.4291	16.8432	35.7943	2.60088
18	137	-30.3139	16.9823	35.7675	2.59589
18	138	-30.2121	17.1351	35.7603	2.59076
18	139	-30.1191	17.3026	35.7693	2.58541
18	140	-30.049	17.4932	35.8109	2.57986
18	141	-29.985	17.7017	35.8684	2.57399
18	142	-29.9439	17.9092	35.9459	2.5685
18	143	-29.9145	18.1156	36.0335	2.56325
18	144	-29.9006	18.3222	36.1353	2.55825
18	145	-29.8908	18.5295	36.2417	2.55333
18	146	-29.886	18.7381	36.354	2.54848
18	147	-29.8826	18.949	36.4695	2.54363
18	148	-29.8834	19.163	36.591	2.53881
18	149	-29.8872	19.3805	36.7179	2.53399
18	150	-29.8959	19.6012	36.8514	2.52921
18	151	-29.9088	19.8245	36.9908	2.52447
18	152	-29.9259	20.0495	37.1353	2.5198
18	153	-29.9461	20.2753	37.2837	2.51519
18	154	-29.9687	20.5018	37.4352	2.51064
18	155	-29.9935	20.729	37.5895	2.50615
18	156	-30.021	20.9566	37.7472	2.50173
18	157	-30.0522	21.184	37.9083	2.49741
25	0	34.3356	-3.05633	34.1086	-0.0432467
25	1	34.3798	-2.80613	34.1429	-0.0358693
25	2	34.4096	-2.58322	34.1653	-0.0293179
25	3	34.419	-2.37896	34.1694	-0.0233344
25	4	34.4174	-2.18687	34.1638	-0.0177143
25	5	34.375	-2.01438	34.1188	-0.0126814
25	6	34.3014	-1.86163	34.0437	-0.00822237
25	7	34.1885	-1.72366	33.9299	-0.00418371
25	8	34.0823	-1.57864	33.8234	9.07403e-05
25	9	33.9687	-1.43529	33.7101	0.0043437
25	10	33.8517	-1.29151	33.594	0.00863872
