# CellID	NodeIndex	X	Y	R	Theta
8	65	37.3446	16.6696	38.6823	0.295613
8	66	37.2504	16.4917	38.5407	0.291909
8	67	37.1605	16.3148	38.404	0.288172
8	68	37.0798	16.1386	38.2767	0.284357
8	69	37.0016	15.9638	38.1529	0.280534
8	70	36.933	15.7874	38.0384	0.276578
8	71	36.8654	15.6128	37.926	0.272637
8	72	36.8133	15.4346	37.8282	0.268471
8	73	36.7668	15.2518	37.7352	0.264126
8	74	36.7447	15.0578	37.6637	0.259306
8	75	36.7415	14.8471	37.6071	0.253913
8	76	36.7725	14.6044	37.5769	0.247455
8	77	36.8421	14.3207	37.5761	0.23968
8	78	36.8646	14.0767	37.5408	0.233225
8	79	36.8666	13.8585	37.4929	0.227551
8	80	36.8776	13.6488	37.4569	0.222028
8	81	36.9045	13.4434	37.4385	0.216519
8	82	36.9381	13.2489	37.43	0.211251
8	83	37.0023	13.0723	37.4563	0.206282
8	84	37.0699	12.9018	37.4879	0.20146
8	85	37.1609	12.7439	37.5459	0.196856
8	86	37.2495	12.5846	37.6021	0.192241
8	87	37.3498	12.4321	37.6717	0.187759
8	88	37.4519	12.2793	37.7438	0.183277
8	89	37.5598	12.1277	37.8227	0.178815
8	90	37.6722	11.9748	37.9065	0.174319
8	91	37.7897	11.82	37.9958	0.169768
8	92	37.9105	11.6649	38.089	0.165219
8	93	38.0354	11.5112	38.1874	0.160711
8	94	38.1623	11.3589	38.2886	0.156255
8	95	38.2909	11.2096	38.3928	0.151893
8	96	38.4191	11.0625	38.4975	0.147613
8	97	38.5467	10.9176	38.6028	0.143412
8	98	38.6738	10.7741	38.7085	0.139273
8	99	38.8012	10.6319	38.8152	0.135189
8	100	38.9295	10.4916	38.9237	0.131173
8	101	39.061	10.3485	39.0357	0.1271
8	102	39.1959	10.2045	39.1515	0.123014
8	103	39.3327	10.0605	39.27	0.118948
8	104	39.4708	9.91759	39.3905	0.114929
8	105	39.6093	9.77528	39.5121	0.110949
8	106	39.7487	9.6332	39.6352	0.106997
8	107	39.8896	9.49096	39.7604	0.103062
8	108	40.033	9.34902	39.8888	0.0991524
8	109	40.1797	9.20857	40.0211	0.0952975
8	110	40.33	9.06962	40.1578	0.091497
8	111	40.4853	8.9375	40.3007	0.0878801
8	112	40.6479	8.82649	40.4531	0.0847939
8	113	40.819	8.76495	40.6184	0.0829275
8	114	41.0071	8.74809	40.8044	0.082134
8	115	41.1974	8.72372	40.9922	0.0811604
8	116	41.3982	8.71859	41.1919	0.080641
8	117	41.6154	8.73379	41.4096	0.0805844
8	118	41.8573	8.77222	41.6538	0.0810366
8	119	42.1336	8.83806	41.9345	0.0820682
8	120	42.4093	8.92069	42.2161	0.0834836
8	121	42.6813	9.02095	42.4956	0.0853009
8	122	42.9456	9.13753	42.769	0.0874903
8	123	43.2009	9.26698	43.0348	0.0899684
8	124	43.449	9.40721	43.2947	0.0926795
8	125	43.6914	9.55902	43.5502	0.0956354
8	126	43.9271	9.72476	43.8009	0.0988882
8	127	44.1529	9.90516	44.0437	0.102458
8	128	44.3661	10.0976	44.2758	0.106288
8	129	44.5675	10.2984	44.4977	0.110296
8	130	44.7594	10.5063	44.7118	0.114444
8	131	44.9436	10.7225	44.9198	0.118759
8	132	45.1187	10.9499	45.121	0.123303
9	0	-32.475	43.8681	50.5628	2.27706
9	1	-32.5298	44.0436	50.7319	2.27564
9	2	-32.5901	44.2227	50.9075	2.27426
9	3	-32.6542	44.4033	51.0868	2.27293
9	4	-32.7283	44.584	51.2726	2.27176
9	5	-32.8046	44.7682	51.4626	2.27058
9	6	-32.8918	44.9486	51.6567	2.26963
9	7	-32.9804	45.1279	51.8511	2.26871
9	8	-33.0763	45.3022	52.0463	2.26797
9	9	-33.1721	45.475	52.2403	2.26725
9	10	-33.2723	45.6444	52.4345	2.26665
9	11	-33.3734	45.8134	52.629	2.26606
9	12	-33.4788	45.9809	52.8252	2.26556
9	13	-33.5883	46.1475	53.0233	2.26514
9	14	-33.7037	46.3116	53.2232	2.26483
9	15	-33.8251	46.4717	53.4239	2.26466
9	16	-33.9511	46.6277	53.6244	2.26461
9	17	-34.0817	46.7787	53.8241	2.26468
9	18	-34.2145	46.9272	54.0231	2.26481
9	19	-34.3514	47.0724	54.2223	2.26504
9	20	-34.491	47.2169	54.4227	2.26531
9	21	-34.6364	47.3586	54.6246	2.2657
9	22	-34.7862	47.4984	54.828	2.26616
9	23	-34.9419	47.6331	55.0311	2.26677
9	24	-35.0992	47.7672	55.2349	2.26739
9	25	-35.2603	47.8957	55.4368	2.26814
9	26	-35.4206	48.0229	55.6373	2.26888
9	27	-35.5918	48.1308	55.83	2.26998
9	28	-35.7645	48.2045	55.9976	2.2715
9	29	-35.9556	48.2282	56.1391	2.27383
9	30	-36.152	48.241	56.2761	2.27634
9	31	-36.3577	48.2286	56.4002	2.27926
9	32	-36.578	48.2006	56.5226	2.28254
9	33	-36.8188	48.1426	56.6364	2.28643
9	34	-37.0874	48.0518	56.7447	2.29105
9	35	-37.3487	47.9426	56.8356	2.29578
9	36	-37.6008	47.82	56.9117	2.30052
9	37	-37.8446	47.687	56.9757	2.30527
9	38	-38.0821	47.5444	57.0297	2.31003
9	39	-38.3142	47.3903	57.0729	2.31486
9	40	-38.5394	47.2222	57.1024	2.31975
9	41	-38.7541	47.0396	57.1155	2.32468
9	42	-38.9557	46.8451	57.1124	2.32959
9	43	-39.1449	46.6423	57.096	2.33444
9	44	-39.324	46.432	57.0687	2.33925
9	45	-39.4941	46.2129	57.0301	2.34407
9	46	-39.6534	45.9827	56.9773	2.34889
9	47	-39.7982	45.7412	56.9075	2.35368
9	48	-39.9258	45.4917	56.8213	2.35837
9	49	-40.0372	45.2381	56.7219	2.36292
9	50	-40.1356	44.9819	56.6126	2.36737
9	51	-40.2229	44.7221	56.4939	2.37173
9	52	-40.2984	44.457	56.3641	2.37604
9	53	-40.3592	44.1861	56.2207	2.38027
9	54	-40.4028	43.9119	56.0636	2.38434
9	55	-40.4299	43.6375	55.8952	2.38824
9	56	-40.4429	43.3644	55.7183	2.39198
9	57	-40.4438	43.0918	55.5335	2.39558
9	58	-40.4317	42.8179	55.3391	2.39907
9	59	-40.4038	42.5427	55.1327	2.40241
9	60	-40.3574	42.2686	54.9141	2.40552
9	61	-40.2928	41.9998	54.686	2.40837
9	62	-40.2134	41.7381	54.452	2.41097
9	63	-40.122	41.4825	54.2136	2.41336
9	64	-40.0191	41.2315	53.9698	2.41556
9	65	-39.9028	40.9844	53.7188	2.41756
9	66	-39.771	40.7432	53.4605	2.41931
9	67	-39.6242	40.5112	53.197	2.42075
9	68	-39.465	40.2902	52.9315	2.42191
9	69	-39.2962	40.0791	52.6655	2.42281
9	70	-39.1183	39.8762	52.398	2.42349
9	71	-38.9293	39.6808	52.1272	2.42392
9	72	-38.727	39.4952	51.8527	2.42405
9	73	-38.5112	39.3234	51.5771	2.42381
9	74	-38.2852	39.1684	51.3049	2.42319
9	75	-38.0534	39.0299	51.0393	2.42224
9	76	-37.8461	38.928	50.8162	2.42106
9	77	-37.6593	38.8463	50.6221	2.41984
9	78	-37.4816	38.7911	50.4522	2.41834
9	79	-37.3095	38.7541	50.2988	2.41663
9	80	-37.1417	38.7208	50.1511	2.4149
9	81	-36.9723	38.7107	50.0179	2.4128
9	82	-36.8034	38.7709	49.9322	2.40965
9	83	-36.6227	38.8504	49.8513	2.40604
9	84	-36.4501	38.9516	49.7916	2.40221
9	85	-36.2764	39.0517	49.7311	2.39837
9	86	-36.1056	39.1542	49.6751	2.39452
9	87	-35.9371	39.2592	49.6232	2.39066
9	88	-35.7712	39.3658	49.575	2.38681
9	89	-35.6072	39.4734	49.5296	2.38296
9	90	-35.4445	39.5828	49.4872	2.37909
9	91	-35.2816	39.6928	49.4457	2.37521
9	92	-35.1202	39.8063	49.4086	2.37129
9	93	-34.9599	39.9207	49.3735	2.36736
9	94	-34.804	40.038	49.3445	2.36345
9	95	-34.6517	40.1546	49.3182	2.3596
9	96	-34.5022	40.2756	49.2978	2.35572
9	97	-34.3525	40.3981	49.279	2.35182
9	98	-34.2034	40.5251	49.2646	2.34785
9	99	-34.0541	40.6515	49.2505	2.34389
9	100	-33.9066	40.7806	49.2402	2.33992
9	101	-33.7595	40.9108	49.2318	2.33593
9	102	-33.616	41.0441	49.229	2.33195
9	103	-33.4761	41.178	49.2298	2.32802
9	104	-33.3424	41.3132	49.2366	2.32416
9	105	-33.2145	41.4485	49.2481	2.32039
9	106	-33.0919	41.5832	49.2635	2.3167
9	107	-32.976	41.7197	49.2855	2.3131
9	108	-32.8648	41.857	49.3118	2.30955
9	109	-32.7604	41.9959	49.3444	2.30609
9	110	-32.6589	42.1352	49.38	2.30268
9	111	-32.5687	42.282	49.4291	2.29933
9	112	-32.4836	42.4329	49.4854	2.29602
9	113	-32.4217	42.5985	49.5685	2.29287
9	114	-32.3772	42.7799	49.6755	2.28978
9	115	-32.3494	42.9767	49.8055	2.28676
9	116	-32.3437	43.1642	49.9434	2.28421
9	117	-32.3524	43.3459	50.0865	2.28197
9	118	-32.3828	43.5212	50.2393	2.28015
9	119	-32.4264	43.6943	50.3991	2.27857
17	0	40.0425	6.49488	39.7174	0.0275595
17	1	40.1231	6.77909	39.8068	0.0346408
17	2	40.1949	7.06509	39.8895	0.041744
17	3	40.2452	7.31646	39.951	0.0479779
17	4	40.2809	7.5427	39.9982	0.0535848
17	5	40.2917	7.75295	40.0207	0.0588166
17	6	40.29	7.95148	40.0312	0.0637697
17	7	40.2324	8.1189	39.9847	0.0680401
17	8	40.1469	8.27343	39.9102	0.0720489
17	9	40.0327	8.41419	39.8067	0.0757824
17	10	39.9205	8.55978	39.7062	0.0796525
17	11	39.8032	8.70525	39.6012	0.0835496
17	12	39.6825	8.84974	39.4933	0.0874506
17	13	39.5604	8.99624	39.3848	0.0914269
17	14	39.4345	9.14403	39.2732	0.095467
17	15	39.304	9.29356	39.1579	0.0995859
17	16	39.1692	9.44557	39.0392	0.103804
17	17	39.0329	9.60209	38.9202	0.108167
17	18	38.8943	9.75779	38.7995	0.112542
17	19	38.7544	9.91338	38.6784	0.116945
17	20	38.6125	10.0649	38.5555	0.121279
17	21	38.4741	10.2184	38.437	0.125678
17	22	38.3384	10.3745	38.3224	0.130163
17	23	38.1976	10.5264	38.2029	0.134583
17	24	38.06	10.6806	38.0876	0.13908
17	25	37.9244	10.8354	37.9751	0.143612
17	26	37.7874	10.9873	37.8617	0.148101
17	27	37.6522	11.1391	37.7508	0.152607
17	28	37.5168	11.2897	37.6402	0.157107
17	29	37.3789	11.4408	37.528	0.16166
17	30	37.2377	11.5918	37.4134	0.166251
17	31	37.0957	11.7435	37.2988	0.17089
17	32	36.9504	11.8912	37.1811	0.17547
17	33	36.8061	12.037	37.0649	0.180023
17	34	36.6561	12.1719	36.9418	0.184344
17	35	36.508	12.3037	36.8207	0.188601
17	36	36.3477	12.4144	36.6843	0.192382
17	37	36.1862	12.5232	36.5468	0.196149
17	38	36.0087	12.6101	36.3899	0.199443
17	39	35.8237	12.6961	36.2258	0.202781
17	40	35.6325	12.7528	36.05	0.20539
17	41	35.4426	12.8052	35.875	0.2079
17	42	35.2481	12.833	35.6905	0.209786
17	43	35.0529	12.856	35.5043	0.211564
17	44	34.8572	12.8658	35.3151	0.212999
17	45	34.6621	12.872	35.1257	0.214346
17	46	34.4669	12.8735	34.9354	0.215576
17	47	34.2712	12.8701	34.7435	0.216686
17	48	34.0747	12.8637	34.5503	0.217729
17	49	33.8776	12.8494	34.3547	0.218563
17	50	33.6802	12.8285	34.1575	0.219217
17	51	33.4851	12.79	33.9587	0.219361
17	52	33.292	12.7356	33.7584	0.219033
17	53	33.1024	12.6567	33.5562	0.217966
17	54	32.9125	12.5593	33.3497	0.216344
17	55	32.7372	12.4475	33.1546	0.214184
17	56	32.5704	12.3273	32.9661	0.211697
17	57	32.4125	12.195	32.7841	0.208765
17	58	32.2595	12.052	32.605	0.205447
17	59	32.1118	11.8995	32.4295	0.201772
17	60	31.9674	11.7412	32.2566	0.197861
17	61	31.8275	11.5786	32.0877	0.19375
17	62	31.6926	11.4128	31.9237	0.189466
17	63	31.5629	11.2453	31.7651	0.185059
17	64	31.4367	11.0787	31.6107	0.180612
17	65	31.3135	10.9133	31.4601	0.176144
17	66	31.192	10.745	31.3113	0.171531
17	67	31.0732	10.5736	31.1653	0.166762
17	68	30.9572	10.4002	31.0226	0.16187
17	69	30.8452	10.2262	30.8844	0.156895
17	70	30.7376	10.0535	30.7515	0.151894
17	71	30.634	9.87772	30.6229	0.146733
17	72	30.5346	9.70004	30.499	0.141447
17	73	30.4383	9.52144	30.3789	0.136073
17	74	30.3463	9.34151	30.2639	0.130595
17	75	30.2575	9.16131	30.1528	0.125053
17	76	30.1751	8.9802	30.049	0.119415
17	77	30.0975	8.80026	29.9509	0.113758
17	78	30.0274	8.61919	29.8612	0.108001
17	79	29.9627	8.4389	29.778	0.102215
17	80	29.9026	8.25987	29.7004	0.0964255
17	81	29.8507	8.08033	29.632	0.0905631
17	82	29.802	7.9008	29.5678	0.0846652
17	83	29.7724	7.71665	29.5232	0.0785349
17	84	29.7488	7.52585	29.4853	0.0721465
17	85	29.7485	7.32653	29.4713	0.0654016
17	86	29.7545	7.13983	29.4657	0.0590655
17	87	29.7913	6.96663	29.4927	0.0531295
17	88	29.8344	6.80162	29.5275	0.0474716
17	89	29.9034	6.64804	29.5895	0.0421764
17	90	29.9707	6.49463	29.6507	0.0369115
17	91	30.0509	6.34572	29.7257	0.0318059
17	92	30.1318	6.19531	29.8023	0.0266749
17	93	30.22	6.04609	29.8867	0.0216052
17	94	30.312	5.89559	29.9759	0.0165193
17	95	30.4092	5.74403	30.071	0.0114264
17	96	30.511	5.59073	30.1714	0.00630746
17	97	30.6182	5.43635	30.278	0.00118645
17	98	30.729	5.28052	30.3891	-0.00394591
17	99	30.844	5.1247	30.5051	-0.00903886
17	100	30.9607	4.96846	30.6236	-0.0141062
17	101	31.0782	4.81183	30.7436	-0.0191467
17	102	31.1967	4.65524	30.8655	-0.0241454
17	103	31.3184	4.49995	30.9913	-0.0290599
17	104	31.442	4.34481	31.1197	-0.0339279
17	105	31.5651	4.18813	31.2484	-0.0388052
17	106	31.6897	4.03273	31.3794	-0.0435996
17	107	31.8162	3.88037	31.5127	-0.048255
17	108	31.9434	3.73152	31.6472	-0.0527592
17	109	32.0709	3.58007	31.7829	-0.0573061
17	110	32.2009	3.42763	31.9217	-0.0618405
17	111	32.3353	3.27503	32.0656	-0.0663316
17	112	32.4728	3.1205	32.2134	-0.070835
17	113	32.6126	2.96344	32.3643	-0.07537
17	114	32.7561	2.80667	32.5195	-0.079845
17	115	32.9029	2.65238	32.6785	-0.084193
17	116	33.0533	2.50333	32.8411	-0.0883303
17	117	33.2088	2.36204	33.0088	-0.0921784
17	118	33.3564	2.21846	33.1692	-0.0960793
17	119	33.5194	2.12972	33.34	-0.0982598
17	120	33.7087	2.08882	33.5324	-0.0989198
17	121	33.9012	2.03667	33.7292	-0.0998944
17	122	34.1095	2.00427	33.9397	-0.100232
17	123	34.34	1.99229	34.1702	-0.099906
17	124	34.6005	2.00371	34.4283	-0.0988214
17	125	34.8983	2.04332	34.7208	-0.0968398
17	126	35.1932	2.09935	35.009	-0.0944325
17	127	35.484	2.16765	35.2922	-0.0917292
17	128	35.7717	2.24681	35.5716	-0.0887722
17	129	36.0575	2.33848	35.8483	-0.0855181
17	130	36.3401	2.44554	36.121	-0.0818969
17	131	36.6158	2.5684	36.386	-0.0779118
17	132	36.8825	2.70401	36.6417	-0.0736554
17	133	37.1415	2.84927	36.8896	-0.0692119
17	134	37.3948	3.0038	37.1321	-0.0645883
17	135	37.6431	3.16971	37.3696	-0.0597289
17	136	37.884	3.34901	37.5999	-0.0545862
17	137	38.1144	3.54078	37.82	-0.0491908
17	138	38.3335	3.742	38.0295	-0.0436228
17	139	38.5433	3.95094	38.2306	-0.0379233
17	140	38.7451	4.1685	38.4247	-0.0320665
17	141	38.938	4.39657	38.6108	-0.0260022
17	142	39.119	4.63528	38.7864	-0.0197285
17	143	39.2865	4.88202	38.9498	-0.0133102
17	144	39.4419	5.13434	39.1026	-0.00680487
17	145	39.5871	5.39234	39.2469	-0.000206184
17	146	39.7219	5.65785	39.3825	0.00653634
17	147	39.8438	5.93178	39.5072	0.0134497
17	148	39.9504	6.21196	39.6185	0.020485
18	0	-27.9327	35.7207	41.4569	2.32127
18	1	-27.9525	35.9405	41.6314	2.31801
18	2	-27.973	36.1614	41.8076	2.31478
18	3	-27.9951	36.3831	41.9859	2.31159
18	4	-28.0203	36.605	42.1668	2.30848
18	5	-28.05	36.826	42.3505	2.30549
18	6	-28.0844	37.0441	42.5356	2.30265
18	7	-28.1213	37.2643	42.7242	2.29985
18	8	-28.16	37.485	42.9148	2.2971
18	9	-28.2009	37.7055	43.107	2.29441
18	10	-28.2445	37.9251	43.3006	2.29181
18	11	-28.2913	38.1431	43.4953	2.28931
18	12	-28.3402	38.3647	43.6945	2.28681
18	13	-28.392	38.5882	43.8972	2.28436
18	14	-28.4475	38.8117	44.1026	2.282
18	15	-28.5067	39.0335	44.3095	2.27974
18	16	-28.5692	39.2529	44.5168	2.2776
18	17	-28.6333	39.4745	44.7271	2.27547
18	18	-28.7003	39.698	44.9408	2.27339
18	19	-28.7721	39.922	45.1582	2.27139
18	20	-28.8485	40.146	45.3787	2.2695
18	21	-28.9299	40.3692	45.6022	2.26772
18	22	-29.017	40.5899	45.8273	2.26608
18	23	-29.1093	40.8065	46.0529	2.26461
18	24	-29.2104	41.0174	46.2796	2.26337
18	25	-29.3253	41.2202	46.5091	2.26249
18	26	-29.4572	41.4167	46.7446	2.26198
18	27	-29.6078	41.6092	46.9889	2.26184
18	28	-29.7675	41.7755	47.2188	2.2622
18	29	-29.9399	41.9072	47.4302	2.26323
18	30	-30.1281	42.0035	47.6245	2.26498
18	31	-30.3274	42.0735	47.806	2.26725
18	32	-30.532	42.1198	47.9729	2.2699
18	33	-30.7392	42.14	48.1219	2.27293
18	34	-30.9461	42.1261	48.2452	2.27639
18	35	-31.1547	42.076	48.3428	2.28034
18	36	-31.3645	42.0003	48.4225	2.28465
18	37	-31.5585	41.9139	48.4846	2.28884
18	38	-31.7419	41.8181	48.5335	2.29299
18	39	-31.9183	41.714	48.5725	2.29713
18	40	-32.0883	41.5982	48.5993	2.30132
18	41	-32.2551	41.4703	48.6157	2.30564
18	42	-32.4205	41.3379	48.6288	2.30999
18	43	-32.5849	41.2029	48.6403	2.31435
18	44	-32.748	41.0676	48.6515	2.3187
18	45	-32.9074	40.9291	48.6589	2.32304
18	46	-33.067	40.7929	48.669	2.32735
18	47	-33.227	40.6593	48.682	2.33162
18	48	-33.3828	40.5224	48.6908	2.33588
18	49	-33.5407	40.3889	48.7042	2.34011
18	50	-33.7009	40.2583	48.7223	2.34434
18	51	-33.8577	40.1248	48.7369	2.34856
18	52	-34.0139	39.9928	48.7528	2.35274
18	53	-34.1648	39.8582	48.7641	2.35688
18	54	-34.3188	39.7308	48.7834	2.36096
18	55	-34.478	39.6125	48.8136	2.36497
18	56	-34.6412	39.5007	48.8521	2.36895
18	57	-34.8021	39.3867	48.8881	2.37291
18	58	-34.9645	39.2709	48.9248	2.37692
18	59	-35.1281	39.1537	48.962	2.38097
18	60	-35.2936	39.0372	49.002	2.38502
18	61	-35.4551	38.9205	49.0397	2.38901
18	62	-35.6146	38.806	49.0783	2.39293
18	63	-35.7725	38.6936	49.1179	2.3968
18	64	-35.9271	38.58	49.1549	2.40063
18	65	-36.0805	38.4675	49.1924	2.40442
18	66	-36.2314	38.3545	49.2285	2.40818
18	67	-36.3779	38.2421	49.2625	2.41186
18	68	-36.5142	38.1233	49.2852	2.4155
18	69	-36.6548	38.0177	49.3205	2.419
18	70	-36.7627	37.8905	49.3176	2.42238
18	71	-36.8315	37.7212	49.2581	2.42589
18	72	-36.8927	37.5417	49.1869	2.42946
18	73	-36.9387	37.3443	49.0931	2.43311
18	74	-36.9864	37.1256	48.9873	2.43714
18	75	-37.0286	36.8738	48.8569	2.44162
18	76	-37.0658	36.5791	48.6962	2.44674
18	77	-37.0921	36.2811	48.5262	2.45181
18	78	-37.1059	35.9812	48.3466	2.45677
18	79	-37.1067	35.682	48.1585	2.4616
18	80	-37.0963	35.3848	47.964	2.46628
18	81	-37.0763	35.0892	47.7642	2.47085
18	82	-37.0469	34.7941	47.5581	2.47532
18	83	-37.0063	34.4993	47.3445	2.47969
18	84	-36.9535	34.2064	47.1233	2.4839
18	85	-36.8896	33.9173	46.8963	2.48795
18	86	-36.8162	33.632	46.665	2.49185
18	87	-36.7343	33.3495	46.4292	2.49562
18	88	-36.6426	33.069	46.1874	2.49928
18	89	-36.5397	32.7914	45.939	2.50278
18	90	-36.4254	32.5185	45.6848	2.50608
18	91	-36.3013	32.2517	45.4267	2.50918
18	92	-36.169	31.9903	45.1657	2.51212
18	93	-36.0286	31.7329	44.9009	2.51491
18	94	-35.878	31.4795	44.6305	2.51753
18	95	-35.7155	31.2318	44.3539	2.51992
18	96	-35.5414	30.9926	44.0732	2.52204
18	97	-35.3582	30.7627	43.7906	2.52388
18	98	-35.1681	30.5411	43.5073	2.5255
18	99	-34.9712	30.326	43.2224	2.52693
18	100	-34.7664	30.1172	42.9347	2.52815
18	101	-34.5529	29.9163	42.6445	2.52913
18	102	-34.3317	29.7246	42.3533	2.52982
18	103	-34.1047	29.5423	42.0628	2.53027
18	104	-33.873	29.3678	41.7729	2.53051
18	105	-33.6363	29.2003	41.483	2.53054
18	106	-33.3932	29.0414	41.1927	2.53032
18	107	-33.1746	28.9193	40.9435	2.5297
18	108	-32.9733	28.8291	40.727	2.52867
18	109	-32.784	28.7661	40.536	2.52725
18	110	-32.6022	28.727	40.3649	2.52545
18	111	-32.4248	28.7119	40.2115	2.52321
18	112	-32.2546	28.6795	40.0541	2.5214
18	113	-32.0877	28.7052	39.9334	2.51845
18	114	-31.9122	28.7959	39.8443	2.51403
18	115	-31.7294	28.8723	39.7415	2.50977
18	116	-31.5511	28.9585	39.6489	2.50536
18	117	-31.3744	29.0467	39.5596	2.50092
18	118	-31.199	29.1358	39.4726	2.49645
18	119	-31.0233	29.2272	39.3876	2.49191
18	120	-30.8494	29.3224	39.3071	2.48731
18	121	-30.677	29.4177	39.2287	2.48271
18	122	-30.5087	29.5146	39.1554	2.47812
18	123	-30.3406	29.6132	39.0841	2.47348
18	124	-30.1747	29.7154	39.0176	2.46879
18	125	-30.0099	29.8185	38.9534	2.46409
18	126	-29.8471	29.9236	38.8929	2.45936
18	127	-29.6873	30.0314	38.8373	2.45461
18	128	-29.5297	30.1401	38.7848	2.44986
18	129	-29.3779	30.2536	38.7408	2.44511
18	130	-29.2295	30.3674	38.7003	2.44039
18	131	-29.0884	30.486	38.6694	2.43569
18	132	-28.9504	30.6046	38.6418	2.43104
18	133	-28.8188	30.7274	38.6225	2.42641
18	134	-28.6896	30.8521	38.6072	2.42178
18	135	-28.571	30.9889	38.6086	2.41709
18	136	-28.4587	31.1412	38.6259	2.41221
18	137	-28.3595	31.3155	38.6686	2.40714
18	138	-28.2677	31.5083	38.7302	2.40186
18	139	-28.1955	31.7011	38.8073	2.39693
18	140	-28.1356	31.8956	38.8955	2.39221
18	141	-28.0904	32.0921	38.9967	2.38773
18	142	-28.0528	32.2915	39.1061	2.38336
18	143	-28.0209	32.4929	39.2218	2.37907
18	144	-27.9897	32.6963	39.3401	2.37478
18	145	-27.9623	32.902	39.4635	2.37055
18	146	-27.9376	33.1105	39.5914	2.36633
18	147	-27.9172	33.3218	39.7251	2.36218
18	148	-27.9014	33.5354	39.8643	2.35809
18	149	-27.8915	33.7496	40.0088	2.35412
18	150	-27.8867	33.9626	40.1567	2.35029
18	151	-27.884	34.1782	40.3083	2.34648
18	152	-27.8824	34.3955	40.4627	2.34269
18	153	-27.8823	34.6145	40.6198	2.33893
18	154	-27.8843	34.8354	40.7803	2.3352
18	155	-27.8896	35.0578	40.9448	2.33154
18	156	-27.8993	35.2808	41.1133	2.32797
18	157	-27.9139	35.5025	41.2847	2.32454
25	0	32.7766	0.470277	32.8089	-0.15084
25	1	32.8375	0.712054	32.8338	-0.143281
25	2	32.8765	0.929087	32.8421	-0.136571
25	3	32.9063	1.12801	32.8452	-0.130447
25	4	32.907	1.31693	32.8218	-0.124737
25	5	32.8923	1.49088	32.786	-0.119529
25	6	32.8196	1.64251	32.6961	-0.115189
25	7	32.7198	1.78739	32.5805	-0.111124
25	8	32.6244	1.9385	32.4693	-0.106825
25	9	32.5211	2.08854	32.3509	-0.102554
