# CellID	NodeIndex	X	Y	R	Theta
9	69	-37.1922	47.1201	54.0518	2.34253
9	70	-37.0081	46.9194	53.7795	2.34268
9	71	-36.8096	46.7293	53.5048	2.3425
9	72	-36.598	46.5536	53.2313	2.34195
9	73	-36.3774	46.3942	52.9633	2.34106
9	74	-36.1514	46.2499	52.7025	2.33989
9	75	-35.9482	46.1413	52.4831	2.33855
9	76	-35.7609	46.0603	52.2948	2.33705
9	77	-35.5821	46.0045	52.1307	2.33532
9	78	-35.4074	45.9695	51.9846	2.33336
9	79	-35.2333	45.9589	51.8569	2.33107
9	80	-35.0618	45.9338	51.7206	2.329
9	81	-34.8887	45.97	51.628	2.32609
9	82	-34.7017	46.0789	51.5796	2.322
9	83	-34.5056	46.18	51.5201	2.31788
9	84	-34.3156	46.2927	51.4741	2.31368
9	85	-34.1306	46.4085	51.4347	2.30951
9	86	-33.9491	46.5231	51.3977	2.3054
9	87	-33.7706	46.6365	51.3626	2.30134
9	88	-33.5943	46.7504	51.3302	2.2973
9	89	-33.4189	46.865	51.2998	2.29326
9	90	-33.2444	46.981	51.2718	2.28921
9	91	-33.0728	47.0998	51.2487	2.28517
9	92	-32.9058	47.2211	51.2314	2.28115
9	93	-32.7439	47.344	51.2194	2.27719
9	94	-32.586	47.4672	51.211	2.27328
9	95	-32.4296	47.5891	51.2034	2.26941
9	96	-32.2743	47.7113	51.1974	2.26556
9	97	-32.1215	47.837	51.1966	2.26169
9	98	-31.9688	47.9641	51.1976	2.25781
9	99	-31.8186	48.0943	51.2034	2.25393
9	100	-31.6702	48.2247	51.2112	2.25008
9	101	-31.5289	48.3591	51.2273	2.24628
9	102	-31.3917	48.492	51.2457	2.24257
9	103	-31.2627	48.6265	51.271	2.23897
9	104	-31.1385	48.7592	51.2986	2.23547
9	105	-31.0215	48.8928	51.3318	2.23207
9	106	-30.9092	49.0255	51.3679	2.22875
9	107	-30.8017	49.1582	51.4074	2.22552
9	108	-30.7021	49.2939	51.4547	2.22238
9	109	-30.6072	49.4319	51.5071	2.21929
9	110	-30.518	49.5733	51.5661	2.21625
9	111	-30.4456	49.7241	51.6432	2.21338
9	112	-30.3725	49.877	51.722	2.21048
9	113	-30.3315	50.0506	51.8371	2.20784
9	114	-30.2946	50.2356	51.964	2.20515
9	115	-30.283	50.439	52.1211	2.20266
9	116	-30.2846	50.6348	52.2802	2.20047
9	117	-30.3006	50.827	52.445	2.19856
9	118	-30.3381	51.0159	52.62	2.19703
9	119	-30.3898	51.2072	52.8053	2.1957
17	0	39.4334	7.14971	38.9505	-0.0316189
17	1	39.5122	7.43183	39.0214	-0.0243287
17	2	39.5804	7.71544	39.0837	-0.0170318
17	3	39.6267	7.96813	39.1265	-0.0105545
17	4	39.6532	8.20038	39.1512	-0.00461542
17	5	39.6599	8.42009	39.1575	0.000996343
17	6	39.642	8.63188	39.1404	0.00640784
17	7	39.5817	8.82505	39.0819	0.0113602
17	8	39.4711	9.00414	38.9737	0.0159876
17	9	39.3284	9.17201	38.8341	0.0203683
17	10	39.1887	9.34118	38.6982	0.0248126
17	11	39.0456	9.50497	38.5596	0.0291509
17	12	38.9041	9.66742	38.4233	0.0334845
17	13	38.7634	9.82885	38.2884	0.0378214
17	14	38.622	9.98903	38.1536	0.0421566
17	15	38.4807	10.1487	38.0194	0.0465095
17	16	38.3408	10.3084	37.8875	0.050892
17	17	38.1996	10.4643	37.7547	0.0552056
17	18	38.0616	10.6201	37.6259	0.0595419
17	19	37.9277	10.7776	37.502	0.0639462
17	20	37.7894	10.93	37.3741	0.068254
17	21	37.6545	11.085	37.2504	0.0726521
17	22	37.5227	11.2425	37.1308	0.077141
17	23	37.3862	11.3947	37.0068	0.0815247
17	24	37.2524	11.5468	36.8861	0.0859312
17	25	37.1213	11.6989	36.7689	0.0903587
17	26	36.9885	11.8476	36.6504	0.0947255
17	27	36.8562	11.9956	36.5331	0.0991017
17	28	36.7227	12.1422	36.4151	0.103469
17	29	36.5904	12.286	36.2987	0.107785
17	30	36.4587	12.4258	36.1831	0.112018
17	31	36.3285	12.5614	36.0692	0.116157
17	32	36.1976	12.6905	35.9545	0.120146
17	33	36.067	12.8143	35.8399	0.124013
17	34	35.9325	12.9297	35.7209	0.127685
17	35	35.7985	13.043	35.6027	0.131321
17	36	35.6581	13.1496	35.4777	0.134818
17	37	35.5081	13.2493	35.3426	0.138184
17	38	35.3486	13.3459	35.1981	0.141524
17	39	35.1664	13.4238	35.0289	0.144461
17	40	34.9856	13.4949	34.8604	0.147226
17	41	34.7985	13.5342	34.6812	0.149139
17	42	34.6122	13.573	34.5027	0.151053
17	43	34.4232	13.5916	34.3187	0.152416
17	44	34.2349	13.6076	34.135	0.153718
17	45	34.0469	13.6196	33.9511	0.154914
17	46	33.8586	13.6243	33.7658	0.155913
17	47	33.6697	13.6275	33.5797	0.15688
17	48	33.4796	13.6222	33.3911	0.157612
17	49	33.2883	13.6129	33.2008	0.158242
17	50	33.0969	13.5966	33.0092	0.158666
17	51	32.9104	13.5591	32.8191	0.158437
17	52	32.7261	13.5124	32.6297	0.157915
17	53	32.5463	13.4448	32.4416	0.156727
17	54	32.367	13.3624	32.2516	0.155073
17	55	32.2033	13.2699	32.0757	0.15301
17	56	32.0527	13.1667	31.9112	0.150534
17	57	31.9089	13.0579	31.7529	0.147827
17	58	31.7721	12.9407	31.6004	0.144796
17	59	31.6364	12.8207	31.4489	0.141641
17	60	31.5048	12.6936	31.3009	0.138216
17	61	31.3734	12.5608	31.1527	0.134576
17	62	31.2439	12.4215	31.006	0.130684
17	63	31.1173	12.2767	30.8617	0.126564
17	64	30.9937	12.1278	30.7206	0.122266
17	65	30.8736	11.9759	30.5832	0.117816
17	66	30.7574	11.8216	30.45	0.11323
17	67	30.6441	11.666	30.3202	0.108554
17	68	30.5361	11.5081	30.1961	0.103745
17	69	30.4268	11.3469	30.0711	0.0987875
17	70	30.3205	11.1808	29.9493	0.0936192
17	71	30.2163	11.0126	29.8303	0.0883305
17	72	30.1179	10.842	29.7176	0.082904
17	73	30.024	10.6713	29.6103	0.0774224
17	74	29.9312	10.4981	29.5049	0.0718143
17	75	29.8401	10.3223	29.4019	0.066072
17	76	29.7509	10.1437	29.3016	0.0601913
17	77	29.6671	9.96102	29.2075	0.0541201
17	78	29.5862	9.77538	29.1172	0.0479042
17	79	29.5122	9.58592	29.0348	0.0415086
17	80	29.4429	9.39541	28.9583	0.0350344
17	81	29.3835	9.20375	28.8929	0.0284771
17	82	29.3327	9.01208	28.8372	0.0218834
17	83	29.2995	8.81812	28.8004	0.0151755
17	84	29.2805	8.61963	28.7791	0.00828918
17	85	29.279	8.4143	28.7766	0.00115466
17	86	29.2939	8.20836	28.792	-0.00599893
17	87	29.3269	8.00852	28.827	-0.0129243
17	88	29.3802	7.81409	28.8834	-0.0196316
17	89	29.4561	7.62374	28.9637	-0.0261509
17	90	29.5494	7.43765	29.0623	-0.0324679
17	91	29.6501	7.25603	29.1694	-0.038579
17	92	29.7544	7.07864	29.281	-0.0444954
17	93	29.8596	6.90395	29.3944	-0.0502733
17	94	29.9663	6.7322	29.5101	-0.0559043
17	95	30.0735	6.56069	29.6271	-0.0614821
17	96	30.185	6.39006	29.7493	-0.0669767
17	97	30.2988	6.21986	29.8747	-0.072406
17	98	30.4143	6.0512	30.0025	-0.0777344
17	99	30.5294	5.88395	30.1307	-0.0829717
17	100	30.6444	5.71889	30.2594	-0.0880925
17	101	30.758	5.55491	30.3873	-0.0931395
17	102	30.872	5.39294	30.5163	-0.0980765
17	103	30.9874	5.23365	30.6471	-0.10288
17	104	31.1021	5.07646	30.7777	-0.107578
17	105	31.2182	4.91757	30.9105	-0.112285
17	106	31.336	4.75913	31.0457	-0.116931
17	107	31.4547	4.60166	31.1822	-0.121503
17	108	31.5737	4.4452	31.3196	-0.126001
17	109	31.6942	4.29029	31.4589	-0.130405
17	110	31.8151	4.13543	31.5992	-0.134767
17	111	31.9391	3.98279	31.7429	-0.139007
17	112	32.0636	3.83108	31.8876	-0.143178
17	113	32.1916	3.68421	32.0354	-0.147145
17	114	32.3216	3.54286	32.185	-0.150897
17	115	32.4501	3.40804	32.3325	-0.154422
17	116	32.5779	3.28004	32.4786	-0.157711
17	117	32.7106	3.16383	32.6281	-0.16059
17	118	32.8331	3.04352	32.7684	-0.163616
17	119	32.9682	2.95104	32.9168	-0.16572
17	120	33.1409	2.91158	33.0936	-0.166036
17	121	33.322	2.88443	33.2768	-0.16594
17	122	33.5184	2.86057	33.4744	-0.165674
17	123	33.7387	2.85221	33.6931	-0.164841
17	124	33.9911	2.86171	33.9405	-0.163344
17	125	34.2842	2.88835	34.2255	-0.161183
17	126	34.5752	2.93036	34.506	-0.158629
17	127	34.8628	2.98443	34.7817	-0.155787
17	128	35.1483	3.04986	35.0537	-0.152679
17	129	35.4327	3.1284	35.3231	-0.149257
17	130	35.7146	3.22316	35.588	-0.145446
17	131	35.9902	3.33485	35.8448	-0.141249
17	132	36.2569	3.46048	36.0915	-0.136763
17	133	36.5155	3.59663	36.3296	-0.132079
17	134	36.7684	3.74253	36.5615	-0.127213
17	135	37.0165	3.90002	36.788	-0.122111
17	136	37.2577	4.07122	37.0072	-0.116725
17	137	37.489	4.25554	37.216	-0.111082
17	138	37.7091	4.44996	37.4139	-0.105265
17	139	37.9199	4.65237	37.6028	-0.0993235
17	140	38.1228	4.8633	37.7846	-0.093236
17	141	38.3174	5.08477	37.9585	-0.0869493
17	142	38.5009	5.31751	38.1218	-0.0804493
17	143	38.6708	5.55928	38.2726	-0.073796
17	144	38.8279	5.8072	38.4118	-0.0670578
17	145	38.9743	6.06073	38.5418	-0.0602399
17	146	39.1104	6.32161	38.6629	-0.0532924
17	147	39.234	6.59142	38.7729	-0.0461737
17	148	39.3417	6.86874	38.8688	-0.0389185
18	0	-26.3699	42.6774	43.5702	2.23542
18	1	-26.3852	42.9135	43.7656	2.23236
18	2	-26.4009	43.1469	43.9596	2.22938
18	3	-26.4199	43.3834	44.1585	2.22645
18	4	-26.4428	43.6227	44.3623	2.22357
18	5	-26.4694	43.8636	44.57	2.22076
18	6	-26.4989	44.1045	44.7798	2.21803
18	7	-26.5304	44.3436	44.9897	2.21538
18	8	-26.563	44.5796	45.1981	2.21282
18	9	-26.5966	44.8123	45.4047	2.21034
18	10	-26.6339	45.0473	45.6156	2.20792
18	11	-26.6744	45.2838	45.83	2.20556
18	12	-26.7176	45.5204	46.0463	2.20327
18	13	-26.7635	45.7554	46.263	2.20107
18	14	-26.8108	45.9871	46.4782	2.19895
18	15	-26.8583	46.2147	46.6904	2.19691
18	16	-26.9097	46.4425	46.9051	2.19496
18	17	-26.9648	46.6698	47.1219	2.19309
18	18	-27.0234	46.8961	47.34	2.1913
18	19	-27.0855	47.1206	47.5588	2.18962
18	20	-27.1506	47.3425	47.7774	2.18804
18	21	-27.2182	47.5608	47.9946	2.18655
18	22	-27.2886	47.7771	48.2119	2.18515
18	23	-27.3617	47.9914	48.4292	2.18384
18	24	-27.4391	48.2038	48.6474	2.18263
18	25	-27.5262	48.4111	48.8672	2.18165
18	26	-27.6281	48.6165	49.0939	2.18095
18	27	-27.7451	48.8202	49.3279	2.18053
18	28	-27.8851	49.0226	49.574	2.1805
18	29	-28.0392	49.1884	49.7982	2.18113
18	30	-28.2117	49.3112	49.9977	2.18255
18	31	-28.4	49.3952	50.1748	2.18467
18	32	-28.5983	49.443	50.3283	2.18734
18	33	-28.8019	49.457	50.4576	2.19047
18	34	-29.0081	49.4311	50.5566	2.19409
18	35	-29.22	49.369	50.6303	2.1982
18	36	-29.4353	49.2792	50.6845	2.20268
18	37	-29.6377	49.1774	50.7224	2.20709
18	38	-29.8308	49.0654	50.7476	2.21146
18	39	-30.0147	48.9382	50.7559	2.21586
18	40	-30.1933	48.7934	50.7482	2.22039
18	41	-30.3693	48.6413	50.7341	2.22497
18	42	-30.5446	48.4877	50.7194	2.22955
18	43	-30.7205	48.3347	50.7066	2.23414
18	44	-30.895	48.1818	50.6941	2.23871
18	45	-31.0665	48.0299	50.6816	2.24322
18	46	-31.2328	47.8779	50.6667	2.24766
18	47	-31.3993	47.7316	50.6575	2.25203
18	48	-31.5687	47.5928	50.6568	2.25635
18	49	-31.7391	47.4575	50.6604	2.26065
18	50	-31.9069	47.3209	50.6623	2.26492
18	51	-32.0737	47.1857	50.6656	2.26916
18	52	-32.2366	47.0494	50.6663	2.27335
18	53	-32.399	46.9169	50.6706	2.27748
18	54	-32.5646	46.7924	50.6839	2.28156
18	55	-32.734	46.6758	50.7064	2.2856
18	56	-32.9043	46.5619	50.7325	2.2896
18	57	-33.0719	46.4458	50.7558	2.29359
18	58	-33.2382	46.3306	50.7798	2.29755
18	59	-33.4024	46.2163	50.8039	2.30146
18	60	-33.5633	46.1032	50.8275	2.3053
18	61	-33.7207	45.992	50.8508	2.30907
18	62	-33.8743	45.8828	50.8737	2.31275
18	63	-34.0243	45.7756	50.8964	2.31634
18	64	-34.1705	45.67	50.9182	2.31986
18	65	-34.3127	45.5654	50.9388	2.3233
18	66	-34.4493	45.4594	50.9551	2.32668
18	67	-34.5827	45.3568	50.9722	2.32996
18	68	-34.7062	45.2492	50.9794	2.33317
18	69	-34.8387	45.1565	51.0041	2.33631
18	70	-34.9284	45.0289	50.9746	2.33931
18	71	-35.0052	44.8662	50.9113	2.34262
18	72	-35.0512	44.6826	50.812	2.34579
18	73	-35.1007	44.4843	50.7052	2.34922
18	74	-35.1434	44.2598	50.5757	2.35294
18	75	-35.1864	44.0009	50.4228	2.35716
18	76	-35.2278	43.6952	50.2368	2.36205
18	77	-35.2611	43.3869	50.0443	2.3669
18	78	-35.2838	43.0757	49.8434	2.37168
18	79	-35.2933	42.7634	49.6334	2.37633
18	80	-35.2901	42.4527	49.4164	2.38082
18	81	-35.2765	42.1445	49.1945	2.38517
18	82	-35.2539	41.8375	48.9678	2.38941
18	83	-35.2213	41.5307	48.7348	2.39355
18	84	-35.1769	41.2246	48.4944	2.39756
18	85	-35.1201	40.9212	48.2475	2.40138
18	86	-35.0526	40.6222	47.9963	2.40504
18	87	-34.9764	40.3268	47.7417	2.40855
18	88	-34.8915	40.0338	47.4829	2.41194
18	89	-34.7965	39.7428	47.2182	2.41519
18	90	-34.6897	39.4552	46.9477	2.41826
18	91	-34.5719	39.1733	46.6729	2.42111
18	92	-34.4451	38.8973	46.3958	2.42378
18	93	-34.3106	38.6261	46.1162	2.42629
18	94	-34.1675	38.3585	45.8328	2.42865
18	95	-34.0134	38.095	45.544	2.43082
18	96	-33.8471	37.838	45.2504	2.43272
18	97	-33.6702	37.5901	44.9547	2.43435
18	98	-33.4853	37.3509	44.6588	2.43573
18	99	-33.2937	37.1186	44.3624	2.43691
18	100	-33.0945	36.8922	44.064	2.4379
18	101	-32.8863	36.6725	43.7631	2.43865
18	102	-32.669	36.4614	43.4609	2.43912
18	103	-32.4448	36.26	43.1596	2.43933
18	104	-32.2156	36.067	42.8599	2.43931
18	105	-31.982	35.8806	42.5612	2.43911
18	106	-31.7427	35.7012	42.2627	2.43869
18	107	-31.5309	35.5608	42.0103	2.43798
18	108	-31.3385	35.4538	41.7945	2.43695
18	109	-31.1602	35.3744	41.6072	2.43563
18	110	-30.9913	35.3184	41.4423	2.43402
18	111	-30.8275	35.287	41.2976	2.43201
18	112	-30.6773	35.2357	41.1503	2.43058
18	113	-30.5374	35.2465	41.0515	2.42816
18	114	-30.3941	35.3103	40.9851	2.42469
18	115	-30.2419	35.3577	40.9017	2.42138
18	116	-30.0915	35.4185	40.829	2.41783
18	117	-29.9404	35.485	40.7601	2.41415
18	118	-29.7876	35.5559	40.6934	2.41035
18	119	-29.6323	35.6301	40.6277	2.40644
18	120	-29.4755	35.7089	40.5646	2.40241
18	121	-29.3174	35.792	40.504	2.39826
18	122	-29.1553	35.8787	40.4438	2.39397
18	123	-28.9904	35.9704	40.3856	2.38953
18	124	-28.8227	36.0649	40.3281	2.38498
18	125	-28.6546	36.1642	40.2745	2.38032
18	126	-28.4854	36.2654	40.2222	2.37559
18	127	-28.317	36.3705	40.1742	2.3708
18	128	-28.1488	36.4779	40.1288	2.36596
18	129	-27.9805	36.5886	40.0866	2.36105
18	130	-27.812	36.7019	40.0471	2.35608
18	131	-27.6448	36.8199	40.0129	2.35104
18	132	-27.4801	36.9426	39.9847	2.34595
18	133	-27.322	37.0733	39.968	2.34084
18	134	-27.1762	37.2147	39.9685	2.33576
18	135	-27.0483	37.373	39.9947	2.33071
18	136	-26.9349	37.5491	40.0446	2.32563
18	137	-26.8346	37.743	40.1178	2.3205
18	138	-26.7443	37.9595	40.2152	2.31518
18	139	-26.6679	38.179	40.3254	2.3101
18	140	-26.6046	38.4038	40.4494	2.3052
18	141	-26.5538	38.6363	40.5884	2.30043
18	142	-26.5131	38.8742	40.739	2.2958
18	143	-26.4801	39.1146	40.8975	2.29129
18	144	-26.4525	39.3551	41.0604	2.28692
18	145	-26.4299	39.5945	41.2265	2.2827
18	146	-26.4101	39.8324	41.3941	2.27858
18	147	-26.3914	40.069	41.562	2.27454
18	148	-26.3736	40.3044	41.7302	2.27056
18	149	-26.36	40.5421	41.9036	2.26666
18	150	-26.3509	40.7804	42.0811	2.26287
18	151	-26.3453	41.0177	42.2605	2.25918
18	152	-26.3412	41.2526	42.4396	2.25559
18	153	-26.3376	41.4849	42.6174	2.25208
18	154	-26.3367	41.7203	42.8	2.2486
18	155	-26.3393	41.9585	42.9874	2.24517
18	156	-26.3457	42.1985	43.1792	2.24181
18	157	-26.3563	42.4387	43.3741	2.23856
25	0	32.0854	1.44777	32.3351	-0.216098
25	1	32.1483	1.69208	32.3451	-0.208304
25	2	32.1901	1.91579	32.3406	-0.201269
25	3	32.214	2.12626	32.3226	-0.194741
25	4	32.2207	2.32932	32.2905	-0.188531
25	5	32.2042	2.52754	32.2377	-0.182587
25	6	32.1403	2.71295	32.1417	-0.177275
25	7	32.0262	2.89783	31.9971	-0.172217
