# CellID	NodeIndex	X	Y	R	Theta
8	58	32.1791	3.32372	39.4878	0.618388
8	59	31.9824	3.11191	39.2048	0.616894
8	60	31.7235	2.9714	38.9123	0.617799
8	61	31.7188	2.86476	38.8468	0.61563
8	62	31.7173	2.84086	38.8318	0.615151
8	63	31.8554	2.80404	38.9234	0.612331
8	64	31.793	2.56172	38.7334	0.608138
8	65	31.7688	2.29332	38.5608	0.602783
8	66	31.632	2.02319	38.2952	0.598998
8	67	31.5384	1.79541	38.0898	0.595444
8	68	31.4674	1.59025	37.9162	0.592014
8	69	31.41	1.39366	37.759	0.588542
8	70	31.3725	1.20253	37.622	0.58487
8	71	31.3414	1.01494	37.4927	0.581157
8	72	31.324	0.82497	37.3742	0.577163
8	73	31.3132	0.63778	37.2633	0.573112
8	74	31.3061	0.454134	37.1581	0.569063
8	75	31.3117	0.275977	37.0671	0.564932
8	76	31.3197	0.102204	36.9811	0.560849
8	77	31.3409	-0.0646048	36.9106	0.556716
8	78	31.3618	-0.224297	36.8443	0.552737
8	79	31.3923	-0.374166	36.7919	0.548834
8	80	31.4246	-0.519784	36.7438	0.544994
8	81	31.4609	-0.662627	36.701	0.541154
8	82	31.5078	-0.806729	36.6673	0.537126
8	83	31.5627	-0.957535	36.6376	0.532823
8	84	31.6333	-1.11805	36.6173	0.528068
8	85	31.7296	-1.28568	36.6166	0.522788
8	86	31.8646	-1.46623	36.644	0.51668
8	87	32.0327	-1.64238	36.7039	0.510245
8	88	32.1433	-1.80755	36.7203	0.504849
8	89	32.2223	-1.97046	36.7112	0.499923
8	90	32.3168	-2.12775	36.7191	0.494931
8	91	32.4312	-2.29528	36.7407	0.489439
8	92	32.5482	-2.46416	36.7652	0.483889
8	93	32.6795	-2.60707	36.8154	0.478793
8	94	32.8178	-2.72812	36.8828	0.474153
8	95	32.9628	-2.82932	36.9659	0.469926
8	96	33.1103	-2.9196	37.0568	0.465951
8	97	33.2582	-3.00473	37.151	0.462115
8	98	33.4081	-3.08624	37.2491	0.458363
8	99	33.5593	-3.16875	37.3485	0.45459
8	100	33.7144	-3.25059	37.4521	0.450809
8	101	33.8705	-3.33241	37.5572	0.447037
8	102	34.0288	-3.4122	37.6658	0.443309
8	103	34.1897	-3.48925	37.7783	0.43964
8	104	34.3517	-3.56569	37.8926	0.435995
8	105	34.5139	-3.64182	38.0078	0.432377
8	106	34.6755	-3.71669	38.1234	0.428818
8	107	34.8397	-3.79249	38.2415	0.42523
8	108	35.0057	-3.86864	38.3615	0.421637
8	109	35.1736	-3.94342	38.4843	0.418079
8	110	35.3429	-4.01769	38.6091	0.41454
8	111	35.5135	-4.09196	38.7356	0.411011
8	112	35.6861	-4.16522	38.8647	0.407509
8	113	35.8602	-4.2371	38.9964	0.404047
8	114	36.0357	-4.30611	39.1308	0.400662
8	115	36.2124	-4.37479	39.2669	0.397297
8	116	36.3898	-4.44132	39.405	0.393998
8	117	36.5689	-4.50202	39.5473	0.390842
8	118	36.7382	-4.56466	39.6802	0.387757
8	119	36.8928	-4.58039	39.8174	0.385923
8	120	37.0427	-4.55813	39.9646	0.385028
8	121	37.1954	-4.54721	40.1103	0.383849
8	122	37.3502	-4.51782	40.2648	0.383087
8	123	37.5123	-4.47987	40.4294	0.382459
8	124	37.6825	-4.42037	40.6096	0.382254
8	125	37.8677	-4.34078	40.811	0.382371
8	126	38.072	-4.23163	41.0413	0.382981
8	127	38.2706	-4.11077	41.2707	0.383899
8	128	38.4629	-3.98064	41.4978	0.385071
8	129	38.6478	-3.84206	41.7212	0.386485
8	130	38.8259	-3.69653	41.9411	0.388098
8	131	38.9975	-3.54379	42.1578	0.389911
8	132	39.163	-3.38344	42.3719	0.391927
8	133	39.3215	-3.21443	42.5831	0.394173
8	134	39.4715	-3.03638	42.7901	0.396669
8	135	39.6112	-2.85007	42.9911	0.39941
8	136	39.7399	-2.65726	43.1848	0.402365
8	137	39.8579	-2.45976	43.371	0.405489
8	138	39.9665	-2.25856	43.5504	0.408751
8	139	40.0667	-2.05368	43.7239	0.41214
8	140	40.1585	-1.84454	43.8921	0.415668
8	141	40.2412	-1.63066	44.0544	0.419352
8	142	40.3135	-1.41228	44.2097	0.423197
8	143	40.3745	-1.19051	44.3567	0.427191
8	144	40.424	-0.966828	44.4949	0.431305
8	145	40.4631	-0.742255	44.6247	0.435511
8	146	40.4925	-0.516993	44.7468	0.439798
8	147	40.5127	-0.290616	44.8619	0.444172
9	0	-32.4597	0.16012	37.9881	2.59553
9	1	-32.4658	0.328859	38.0812	2.59182
9	2	-32.4744	0.495245	38.1757	2.58822
9	3	-32.4855	0.659163	38.2715	2.58473
9	4	-32.5001	0.820821	38.3696	2.58136
9	5	-32.5157	0.981071	38.4682	2.57804
9	6	-32.5353	1.14051	38.5701	2.57482
9	7	-32.5554	1.30051	38.6731	2.57161
9	8	-32.5811	1.46115	38.7817	2.56848
9	9	-32.6073	1.62235	38.8913	2.56536
9	10	-32.6413	1.78251	39.0073	2.56239
9	11	-32.6751	1.94283	39.1235	2.55944
9	12	-32.7182	2.1006	39.2463	2.55668
9	13	-32.7601	2.2577	39.3682	2.55394
9	14	-32.8082	2.41174	39.4937	2.55137
9	15	-32.857	2.56426	39.6193	2.54886
9	16	-32.9086	2.71519	39.7465	2.54644
9	17	-32.9618	2.86573	39.8751	2.54406
9	18	-33.016	3.01691	40.0051	2.5417
9	19	-33.074	3.16863	40.1386	2.53939
9	20	-33.1363	3.32171	40.2769	2.53714
9	21	-33.1926	3.48099	40.4138	2.53469
9	22	-33.2821	3.61077	40.5613	2.53331
9	23	-33.3786	3.71823	40.702	2.5325
9	24	-33.4765	3.82396	40.8428	2.53175
9	25	-33.5833	3.91961	40.9851	2.53133
9	26	-33.7007	4.00301	41.1291	2.5313
9	27	-33.8202	4.08883	41.2763	2.53126
9	28	-33.9564	4.1635	41.4306	2.53167
9	29	-34.1064	4.24092	41.598	2.53221
9	30	-34.2816	4.31411	41.7835	2.53317
9	31	-34.4904	4.38018	41.9927	2.53472
9	32	-34.7013	4.44164	42.2011	2.53638
9	33	-34.9163	4.49363	42.4075	2.53825
9	34	-35.1352	4.53756	42.6127	2.54032
9	35	-35.3581	4.57041	42.8153	2.54263
9	36	-35.5841	4.59059	43.0134	2.5452
9	37	-35.811	4.5969	43.2049	2.54803
9	38	-36.0368	4.5899	43.3884	2.55108
9	39	-36.26	4.5713	43.5636	2.55429
9	40	-36.4805	4.54294	43.7317	2.55762
9	41	-36.6988	4.50595	43.8937	2.56106
9	42	-36.9157	4.46035	44.0504	2.56463
9	43	-37.1316	4.40518	44.2015	2.56834
9	44	-37.3457	4.33907	44.3459	2.57221
9	45	-37.5568	4.2611	44.482	2.57625
9	46	-37.7631	4.17147	44.6085	2.58042
9	47	-37.9633	4.0714	44.7252	2.5847
9	48	-38.1572	3.96257	44.8327	2.58904
9	49	-38.3454	3.84607	44.9322	2.59345
9	50	-38.5287	3.72204	45.0245	2.59792
9	51	-38.7074	3.58965	45.1094	2.60248
9	52	-38.8808	3.44757	45.1857	2.60715
9	53	-39.0472	3.29477	45.2516	2.61193
9	54	-39.2044	3.13141	45.3053	2.6168
9	55	-39.3509	2.95908	45.3462	2.6217
9	56	-39.4863	2.78002	45.3753	2.62661
9	57	-39.6116	2.59611	45.3944	2.6315
9	58	-39.7284	2.40821	45.4051	2.63636
9	59	-39.8377	2.21618	45.4083	2.64123
9	60	-39.9397	2.01921	45.4038	2.64611
9	61	-40.0335	1.81641	45.3905	2.65103
9	62	-40.1176	1.60743	45.3668	2.65596
9	63	-40.1903	1.39301	45.3316	2.66089
9	64	-40.2507	1.17478	45.2847	2.66578
9	65	-40.2992	0.954515	45.2275	2.6706
9	66	-40.337	0.733266	45.1613	2.67535
9	67	-40.3656	0.511085	45.0874	2.68004
9	68	-40.3853	0.287305	45.0059	2.68468
9	69	-40.3954	0.06115	44.9156	2.6893
9	70	-40.3941	-0.167552	44.815	2.69388
9	71	-40.3795	-0.397801	44.7026	2.69838
9	72	-40.3505	-0.62749	44.5783	2.70276
9	73	-40.3078	-0.854354	44.4437	2.70697
9	74	-40.2533	-1.07711	44.3009	2.71101
9	75	-40.1893	-1.2958	44.1518	2.71491
9	76	-40.1171	-1.51133	43.9971	2.71869
9	77	-40.0367	-1.72465	43.8365	2.72237
9	78	-39.9471	-1.93617	43.6689	2.72596
9	79	-39.847	-2.14528	43.4931	2.72943
9	80	-39.7352	-2.35037	43.3088	2.73274
9	81	-39.6119	-2.54949	43.1168	2.73584
9	82	-39.4787	-2.74137	42.9187	2.73872
9	83	-39.337	-2.92597	42.7162	2.74139
9	84	-39.1879	-3.10411	42.5096	2.74389
9	85	-39.0314	-3.27653	42.2987	2.74621
9	86	-38.8666	-3.44327	42.0824	2.74836
9	87	-38.6923	-3.60307	41.8603	2.75029
9	88	-38.5087	-3.75425	41.633	2.75197
9	89	-38.3168	-3.89423	41.4023	2.75333
9	90	-38.1199	-4.02427	41.1709	2.75445
9	91	-37.9178	-4.1411	40.9396	2.75522
9	92	-37.737	-4.22646	40.74	2.75549
9	93	-37.5724	-4.28876	40.564	2.75539
9	94	-37.4196	-4.33702	40.4043	2.75507
9	95	-37.2711	-4.36391	40.2567	2.7543
9	96	-37.1266	-4.37801	40.1176	2.75326
9	97	-36.9826	-4.39444	39.9781	2.75228
9	98	-36.8395	-4.42104	39.8356	2.75153
9	99	-36.6865	-4.41486	39.6965	2.74992
9	100	-36.5153	-4.35599	39.5609	2.7469
9	101	-36.3413	-4.29081	39.4256	2.74367
9	102	-36.1702	-4.21604	39.297	2.74023
9	103	-35.9983	-4.14368	39.1673	2.73682
9	104	-35.8295	-4.06899	39.0418	2.73336
9	105	-35.6636	-3.99459	38.9193	2.72991
9	106	-35.5004	-3.91698	38.801	2.72639
9	107	-35.3385	-3.83898	38.6845	2.72286
9	108	-35.1777	-3.76004	38.57	2.71929
9	109	-35.0174	-3.6813	38.4563	2.71572
9	110	-34.858	-3.60243	38.3439	2.71213
9	111	-34.7001	-3.52371	38.2334	2.70854
9	112	-34.5457	-3.44393	38.127	2.70494
9	113	-34.3933	-3.36294	38.0234	2.70131
9	114	-34.2443	-3.28073	37.9239	2.69768
9	115	-34.1007	-3.19599	37.8309	2.69402
9	116	-33.961	-3.11226	37.7414	2.69042
9	117	-33.8279	-3.02548	37.6597	2.68681
9	118	-33.6991	-2.93908	37.5822	2.68324
9	119	-33.5761	-2.85027	37.5115	2.67966
9	120	-33.4578	-2.7601	37.446	2.6761
9	121	-33.3457	-2.66521	37.3887	2.67249
9	122	-33.2333	-2.57233	37.3306	2.66891
9	123	-33.1346	-2.46454	37.292	2.66513
9	124	-33.0355	-2.35358	37.2552	2.66126
9	125	-32.9485	-2.22639	37.2371	2.65715
9	126	-32.8602	-2.08959	37.2231	2.65279
9	127	-32.7934	-1.94545	37.2321	2.64853
9	128	-32.7254	-1.80209	37.2404	2.64428
9	129	-32.6843	-1.6489	37.2777	2.64014
9	130	-32.64	-1.49561	37.3128	2.63597
9	131	-32.6064	-1.33816	37.36	2.63184
9	132	-32.5752	-1.17879	37.4109	2.62772
9	133	-32.5471	-1.01782	37.4658	2.62361
9	134	-32.5231	-0.854812	37.526	2.61952
9	135	-32.5013	-0.689645	37.5898	2.61542
9	136	-32.4823	-0.521893	37.6579	2.61132
9	137	-32.4697	-0.352319	37.7331	2.60727
9	138	-32.4601	-0.181567	37.8121	2.60325
9	139	-32.4591	-0.0103369	37.8994	2.59936
17	0	37.3437	-7.37032	39.2817	0.315745
17	1	37.3136	-7.09858	39.3384	0.322549
17	2	37.2682	-6.83068	39.3811	0.329366
17	3	37.2106	-6.56787	39.4126	0.336148
17	4	37.1423	-6.30983	39.4341	0.342897
17	5	37.0727	-6.09189	39.4424	0.348695
17	6	36.9967	-5.90574	39.4351	0.353789
17	7	36.9169	-5.74184	39.4175	0.358391
17	8	36.8259	-5.60041	39.3822	0.362565
17	9	36.7456	-5.46373	39.3559	0.366536
17	10	36.6448	-5.35164	39.3022	0.370117
17	11	36.5123	-5.26301	39.211	0.373447
17	12	36.3701	-5.18136	39.1085	0.376718
17	13	36.2271	-5.09271	39.0084	0.38018
17	14	36.0756	-5.01078	38.8984	0.38358
17	15	35.9199	-4.92691	38.7857	0.387088
17	16	35.7602	-4.84379	38.6694	0.390637
17	17	35.597	-4.75952	38.5508	0.394271
17	18	35.4299	-4.67405	38.4296	0.397995
17	19	35.258	-4.58985	38.304	0.401761
17	20	35.0821	-4.50597	38.1753	0.405584
17	21	34.9063	-4.4203	38.0478	0.409476
17	22	34.729	-4.33557	37.9192	0.413388
17	23	34.5512	-4.25326	37.7897	0.417272
17	24	34.3729	-4.17222	37.6598	0.421159
17	25	34.1949	-4.08973	37.5314	0.425103
17	26	34.0162	-4.00884	37.4022	0.429044
17	27	33.8368	-3.93113	37.2717	0.432942
17	28	33.6572	-3.85665	37.1403	0.436791
17	29	33.4768	-3.78171	37.0087	0.440688
17	30	33.2946	-3.70712	36.8761	0.444625
17	31	33.1105	-3.63263	36.7422	0.44861
17	32	32.9236	-3.56101	36.6051	0.452588
17	33	32.7349	-3.49257	36.4657	0.456539
17	34	32.5444	-3.43564	36.32	0.460258
17	35	32.3559	-3.38719	36.1729	0.463772
17	36	32.1664	-3.35874	36.0163	0.466832
17	37	31.9789	-3.34004	35.8574	0.469652
17	38	31.796	-3.34191	35.6935	0.471924
17	39	31.6191	-3.35856	35.5285	0.47377
17	40	31.4456	-3.38584	35.3617	0.475322
17	41	31.2766	-3.43149	35.1905	0.476367
17	42	31.1068	-3.47774	35.0184	0.477417
17	43	30.9419	-3.5409	34.843	0.477982
17	44	30.7764	-3.6031	34.6674	0.478584
17	45	30.6177	-3.67765	34.4922	0.478784
17	46	30.4624	-3.75142	34.3204	0.478961
17	47	30.3103	-3.82827	34.15	0.479016
17	48	30.1627	-3.90615	33.9832	0.478984
17	49	30.0149	-3.98739	33.8145	0.478867
17	50	29.8778	-4.07702	33.6516	0.47838
17	51	29.7414	-4.16753	33.4888	0.477856
17	52	29.6107	-4.27017	33.3256	0.476924
17	53	29.4773	-4.37421	33.1593	0.475984
17	54	29.347	-4.48422	32.9931	0.47483
17	55	29.2189	-4.59234	32.8297	0.473685
17	56	29.0945	-4.70015	32.6699	0.472485
17	57	28.9744	-4.80781	32.5139	0.471218
17	58	28.8589	-4.91082	32.3644	0.470001
17	59	28.7546	-5.0157	32.2238	0.468567
17	60	28.652	-5.12009	32.0853	0.467106
17	61	28.5611	-5.23861	31.9508	0.465076
17	62	28.4686	-5.36385	31.812	0.462862
17	63	28.3908	-5.49686	31.6831	0.460202
17	64	28.3344	-5.63804	31.5701	0.456988
17	65	28.2833	-5.78161	31.461	0.45361
17	66	28.2399	-5.92909	31.3576	0.449989
17	67	28.2019	-6.07988	31.258	0.446174
17	68	28.1689	-6.23369	31.1621	0.442178
17	69	28.1396	-6.3905	31.0688	0.43802
17	70	28.1148	-6.55093	30.9786	0.43367
17	71	28.0936	-6.71342	30.8914	0.429185
17	72	28.0771	-6.87832	30.8081	0.42454
17	73	28.0634	-7.04558	30.7271	0.419764
17	74	28.0548	-7.21531	30.6504	0.414822
17	75	28.0474	-7.38703	30.5748	0.409779
17	76	28.0447	-7.56028	30.5037	0.404604
17	77	28.0446	-7.73424	30.4356	0.399351
17	78	28.0479	-7.90826	30.3714	0.39403
17	79	28.0554	-8.08173	30.3121	0.388652
17	80	28.065	-8.25439	30.256	0.38325
17	81	28.0787	-8.42597	30.2051	0.377811
17	82	28.0929	-8.60014	30.1544	0.37227
17	83	28.1115	-8.77606	30.1083	0.366602
17	84	28.1315	-8.95324	30.0639	0.360862
17	85	28.158	-9.12992	30.0269	0.355045
17	86	28.1879	-9.30537	29.9944	0.349214
17	87	28.2202	-9.47976	29.9656	0.343377
17	88	28.2589	-9.65144	29.9448	0.337543
17	89	28.2976	-9.82156	29.9254	0.331752
17	90	28.3525	-9.98363	29.925	0.326033
17	91	28.4077	-10.1442	29.9264	0.32036
17	92	28.4809	-10.2974	29.9481	0.314736
17	93	28.5588	-10.4501	29.9753	0.309087
17	94	28.6473	-10.5859	30.0187	0.30388
17	95	28.745	-10.7072	30.076	0.299058
17	96	28.848	-10.8198	30.1416	0.294483
17	97	28.9602	-10.9224	30.2195	0.290157
17	98	29.0756	-11.0231	30.3016	0.285883
17	99	29.197	-11.1208	30.3907	0.28167
17	100	29.3235	-11.2165	30.4859	0.2775
17	101	29.4548	-11.3123	30.5862	0.273313
17	102	29.5935	-11.4052	30.6949	0.269179
17	103	29.7365	-11.5004	30.8077	0.264966
17	104	29.8856	-11.5954	30.927	0.260739
17	105	30.0378	-11.6892	31.0501	0.256556
17	106	30.1921	-11.7816	31.1763	0.252435
17	107	30.347	-11.8734	31.3036	0.24836
17	108	30.5025	-11.9633	31.4325	0.24437
17	109	30.6571	-12.0536	31.5608	0.240409
17	110	30.812	-12.1416	31.6906	0.236549
17	111	30.9717	-12.2291	31.8256	0.232698
17	112	31.1354	-12.3172	31.9648	0.228838
17	113	31.3015	-12.4069	32.1065	0.224941
17	114	31.4703	-12.4966	32.2512	0.221065
17	115	31.6403	-12.5873	32.3974	0.217183
17	116	31.8121	-12.6775	32.546	0.213337
17	117	31.9861	-12.7675	32.6972	0.209522
17	118	32.1636	-12.855	32.8529	0.205793
17	119	32.3437	-12.9457	33.0109	0.201986
17	120	32.5258	-13.0388	33.1709	0.198138
17	121	32.7119	-13.1278	33.336	0.194421
17	122	32.8892	-13.1648	33.5029	0.192313
17	123	33.0622	-13.1738	33.671	0.191069
17	124	33.2355	-13.1591	33.844	0.190523
17	125	33.4115	-13.1375	34.0209	0.190167
17	126	33.5944	-13.1015	34.2073	0.190189
17	127	33.7894	-13.0486	34.4087	0.190629
17	128	34.0012	-12.9682	34.632	0.191748
17	129	34.2406	-12.862	34.8873	0.19343
17	130	34.4761	-12.7406	35.1418	0.195533
17	131	34.7063	-12.6055	35.394	0.198013
17	132	34.9281	-12.457	35.6408	0.200872
17	133	35.1404	-12.2979	35.8807	0.204037
17	134	35.3441	-12.13	36.1145	0.207448
17	135	35.5406	-11.9534	36.3434	0.211088
17	136	35.7299	-11.7675	36.5677	0.214974
17	137	35.9106	-11.572	36.7863	0.219119
17	138	36.0814	-11.368	36.9976	0.223499
17	139	36.2422	-11.1571	37.2016	0.228069
17	140	36.3939	-10.9399	37.3989	0.232808
17	141	36.537	-10.7158	37.5903	0.23773
17	142	36.6704	-10.4841	37.775	0.242861
17	143	36.7923	-10.2451	37.9514	0.248199
17	144	36.9021	-10.0008	38.1184	0.253705
17	145	37.0004	-9.7526	38.2765	0.259338
17	146	37.0884	-9.50049	38.4268	0.265092
17	147	37.1656	-9.24354	38.5693	0.270997
17	148	37.2306	-8.98145	38.7027	0.277072
17	149	37.2814	-8.71573	38.8251	0.283297
17	150	37.3183	-8.44869	38.936	0.289617
17	151	37.3429	-8.18141	39.0367	0.295999
17	152	37.3563	-7.91316	39.1285	0.302457
17	153	37.3574	-7.64271	39.2109	0.309033
18	0	-28.2714	-7.91961	30.5808	2.75081
18	1	-28.2741	-7.73892	30.6525	2.74539
18	2	-28.2813	-7.55805	30.7294	2.74005
18	3	-28.2895	-7.37763	30.808	2.73477
18	4	-28.3035	-7.19812	30.8922	2.72961
18	5	-28.3173	-7.01675	30.978	2.72442
18	6	-28.3359	-6.83351	31.0696	2.71927
18	7	-28.3567	-6.64802	31.165	2.71412
18	8	-28.3827	-6.46121	31.2665	2.70903
18	9	-28.4132	-6.27419	31.373	2.70402
18	10	-28.446	-6.08829	31.4819	2.69911
18	11	-28.482	-5.90429	31.5935	2.69434
18	12	-28.5183	-5.7217	31.7056	2.68964
18	13	-28.5595	-5.5411	31.8218	2.6851
18	14	-28.5985	-5.36108	31.9365	2.68058
18	15	-28.6483	-5.18451	32.06	2.67634
18	16	-28.6994	-5.00999	32.1842	2.6722
18	17	-28.7728	-4.84397	32.3249	2.66865
18	18	-28.849	-4.67818	32.4685	2.66517
18	19	-28.9506	-4.52223	32.6305	2.66235
18	20	-29.0561	-4.37913	32.7901	2.65997
18	21	-29.1767	-4.25701	32.9537	2.65838
18	22	-29.3083	-4.15085	33.1195	2.65738
18	23	-29.4466	-4.05318	33.2874	2.65672
18	24	-29.5936	-3.96928	33.4565	2.65655
18	25	-29.7406	-3.88525	33.6258	2.65638
18	26	-29.8933	-3.81029	33.7959	2.65652
18	27	-30.0482	-3.73712	33.9669	2.65674
18	28	-30.2063	-3.6668	34.1396	2.65708
18	29	-30.3682	-3.60131	34.3134	2.65759
18	30	-30.5314	-3.5362	34.4881	2.65812
18	31	-30.6985	-3.47912	34.6626	2.6589
18	32	-30.8664	-3.42423	34.8368	2.65974
18	33	-31.0359	-3.37664	35.0091	2.66078
18	34	-31.2059	-3.33365	35.1798	2.66194
18	35	-31.3761	-3.29202	35.35	2.66311
18	36	-31.5481	-3.25734	35.5187	2.66448
18	37	-31.7217	-3.22846	35.6862	2.66599
18	38	-31.8972	-3.20501	35.853	2.66765
18	39	-32.0765	-3.18738	36.0207	2.66949
18	40	-32.2615	-3.20036	36.1796	2.67213
18	41	-32.4532	-3.21524	36.344	2.67488
18	42	-32.6387	-3.25718	36.4909	2.6782
18	43	-32.8228	-3.30148	36.6361	2.68152
18	44	-33.0023	-3.36452	36.7692	2.68523
18	45	-33.1827	-3.43371	36.9009	2.68907
18	46	-33.3609	-3.51053	37.0278	2.69304
18	47	-33.5394	-3.58852	37.1552	2.69701
18	48	-33.7181	-3.6684	37.2825	2.70101
18	49	-33.8976	-3.74851	37.4109	2.70499
18	50	-34.0764	-3.83015	37.5387	2.70897
18	51	-34.2537	-3.91265	37.6654	2.71294
18	52	-34.429	-3.99519	37.7908	2.71685
18	53	-34.6017	-4.07837	37.9142	2.72073
18	54	-34.7721	-4.1628	38.0355	2.72458
18	55	-34.9414	-4.24852	38.1559	2.72843
18	56	-35.1119	-4.33256	38.2786	2.73223
18	57	-35.2823	-4.4188	38.4008	2.73606
18	58	-35.4494	-4.5064	38.5201	2.73986
18	59	-35.6136	-4.5935	38.6374	2.7436
18	60	-35.7743	-4.67954	38.7525	2.74725
18	61	-35.9315	-4.76506	38.865	2.75084
18	62	-36.0826	-4.85041	38.9725	2.75434
18	63	-36.2299	-4.93363	39.0776	2.75773
18	64	-36.372	-5.01902	39.1776	2.76111
18	65	-36.5067	-5.10701	39.2702	2.76447
18	66	-36.6431	-5.18245	39.3695	2.76753
18	67	-36.7438	-5.28589	39.4257	2.7709
18	68	-36.8167	-5.42663	39.4429	2.7749
18	69	-36.9056	-5.56942	39.475	2.77908
18	70	-36.9832	-5.73238	39.4902	2.78364
18	71	-37.0533	-5.91948	39.4908	2.7887
18	72	-37.1188	-6.13701	39.4778	2.79444
18	73	-37.1824	-6.39314	39.4513	2.80109
18	74	-37.2369	-6.6515	39.4173	2.80773
18	75	-37.2823	-6.9126	39.3755	2.81438
18	76	-37.317	-7.17709	39.3242	2.82103
18	77	-37.3388	-7.44433	39.2615	2.82766
18	78	-37.3465	-7.71219	39.187	2.83423
18	79	-37.3414	-7.97867	39.1023	2.84068
18	80	-37.3252	-8.24338	39.0091	2.84704
18	81	-37.2988	-8.50725	38.908	2.85333
18	82	-37.2612	-8.77107	38.7978	2.85958
18	83	-37.2109	-9.03421	38.6769	2.86575
18	84	-37.1469	-9.29454	38.5452	2.87179
18	85	-37.0705	-9.55019	38.404	2.87768
18	86	-36.9836	-9.80097	38.2554	2.88342
18	87	-36.8871	-10.048	38.0996	2.88904
18	88	-36.7798	-10.292	37.9353	2.89456
18	89	-36.6597	-10.532	37.7608	2.89995
18	90	-36.5262	-10.7655	37.5757	2.90513
18	91	-36.3808	-10.9902	37.3822	2.91006
18	92	-36.2263	-11.206	37.1828	2.91476
18	93	-36.0644	-11.4144	36.9785	2.91926
18	94	-35.8947	-11.6169	36.7687	2.92362
18	95	-35.7155	-11.8132	36.5516	2.9278
18	96	-35.5258	-12.0015	36.3265	2.93176
18	97	-35.3261	-12.1795	36.0944	2.93543
18	98	-35.1189	-12.3463	35.8577	2.9388
18	99	-34.9058	-12.5031	35.6175	2.94191
18	100	-34.6868	-12.6512	35.3736	2.94478
18	101	-34.4604	-12.7904	35.1244	2.94741
18	102	-34.2259	-12.9191	34.8696	2.94973
18	103	-33.9844	-13.0349	34.6105	2.95168
18	104	-33.739	-13.1375	34.3502	2.95327
18	105	-33.4914	-13.2267	34.0903	2.95448
18	106	-33.2737	-13.2915	33.8644	2.95516
18	107	-33.0761	-13.332	33.6627	2.95526
18	108	-32.8924	-13.3578	33.4774	2.955
18	109	-32.7157	-13.3626	33.3028	2.95416
18	110	-32.5433	-13.3512	33.1357	2.95285
18	111	-32.3707	-13.3513	32.9662	2.95187
18	112	-32.2017	-13.3021	32.8095	2.94943
18	113	-32.0281	-13.1964	32.6596	2.94523
18	114	-31.848	-13.1011	32.5018	2.94128
18	115	-31.6731	-12.9993	32.351	2.93712
