# CellID	NodeIndex	X	Y	R	Theta
18	6	-30.4789	20.7688	38.6021	2.48949
18	7	-30.5279	20.99	38.7755	2.48573
18	8	-30.5807	21.2078	38.9504	2.48212
18	9	-30.6353	21.4273	39.1284	2.47854
18	10	-30.6912	21.6479	39.3084	2.475
18	11	-30.749	21.8691	39.4909	2.4715
18	12	-30.8098	22.0902	39.6761	2.46808
18	13	-30.8744	22.3101	39.864	2.46478
18	14	-30.9421	22.5328	40.0563	2.46151
18	15	-31.0129	22.7563	40.2522	2.4583
18	16	-31.0874	22.979	40.4508	2.45519
18	17	-31.1652	23.2003	40.6513	2.45219
18	18	-31.245	23.4228	40.8547	2.44923
18	19	-31.3288	23.646	41.0619	2.44635
18	20	-31.4199	23.8682	41.2743	2.44363
18	21	-31.5214	24.0859	41.4921	2.44118
18	22	-31.6374	24.2951	41.7157	2.43914
18	23	-31.7695	24.4961	41.9464	2.43752
18	24	-31.9172	24.6916	42.1856	2.43625
18	25	-32.0705	24.8583	42.4104	2.4356
18	26	-32.2299	24.9964	42.6213	2.43556
18	27	-32.4025	25.1	42.8198	2.43634
18	28	-32.5836	25.1843	43.0124	2.43757
18	29	-32.7725	25.2488	43.1983	2.43927
18	30	-32.9629	25.3095	43.3829	2.44103
18	31	-33.1588	25.3545	43.5617	2.44314
18	32	-33.3566	25.3949	43.7393	2.44534
18	33	-33.5583	25.414	43.9064	2.44796
18	34	-33.7607	25.4156	44.0633	2.45086
18	35	-33.9618	25.3826	44.1976	2.45434
18	36	-34.1647	25.3204	44.3153	2.45833
18	37	-34.3674	25.2313	44.4167	2.46276
18	38	-34.5562	25.1312	44.5012	2.46718
18	39	-34.7347	25.0219	44.5728	2.4716
18	40	-34.9063	24.9052	44.6353	2.47603
18	41	-35.0721	24.7759	44.6863	2.4806
18	42	-35.2344	24.6374	44.7299	2.48527
18	43	-35.3948	24.4958	44.771	2.48996
18	44	-35.5547	24.3539	44.8126	2.49465
18	45	-35.7136	24.2117	44.8541	2.49931
18	46	-35.8709	24.0704	44.8959	2.50393
18	47	-36.0243	23.9287	44.9353	2.50849
18	48	-36.176	23.7894	44.9757	2.51299
18	49	-36.3275	23.6535	45.0187	2.51741
18	50	-36.4726	23.5149	45.0559	2.52179
18	51	-36.62	23.3796	45.0977	2.52613
18	52	-36.7725	23.248	45.1467	2.53046
18	53	-36.9279	23.1189	45.2003	2.53477
18	54	-37.078	22.9845	45.2473	2.5391
18	55	-37.2307	22.8544	45.2999	2.54338
18	56	-37.3866	22.7284	45.3582	2.54761
18	57	-37.5383	22.5975	45.411	2.55187
18	58	-37.6928	22.4704	45.4691	2.55608
18	59	-37.85	22.3467	45.5322	2.56025
18	60	-38.0017	22.2183	45.5889	2.56443
18	61	-38.1534	22.0934	45.6482	2.56854
18	62	-38.3035	21.9706	45.7081	2.57258
18	63	-38.4495	21.8471	45.765	2.57657
18	64	-38.5939	21.7256	45.8222	2.5805
18	65	-38.7358	21.6044	45.8782	2.58438
18	66	-38.8743	21.4819	45.9313	2.58824
18	67	-39.009	21.3606	45.9825	2.59202
18	68	-39.1352	21.2351	46.0249	2.59578
18	69	-39.2658	21.1208	46.0775	2.59937
18	70	-39.3658	20.9885	46.0951	2.60295
18	71	-39.4204	20.8147	46.0532	2.6068
18	72	-39.4708	20.6329	46.0043	2.61075
18	73	-39.5018	20.4342	45.9308	2.61483
18	74	-39.5338	20.2151	45.8488	2.61931
18	75	-39.5569	19.9648	45.7445	2.6243
18	76	-39.575	19.6724	45.6164	2.63007
18	77	-39.5839	19.3785	45.481	2.6358
18	78	-39.582	19.0831	45.337	2.64148
18	79	-39.5675	18.788	45.1834	2.64706
18	80	-39.5409	18.495	45.0217	2.6525
18	81	-39.504	18.205	44.8534	2.65783
18	82	-39.4578	17.917	44.6792	2.66305
18	83	-39.4015	17.6301	44.4977	2.66819
18	84	-39.3337	17.3449	44.3079	2.67322
18	85	-39.2539	17.0632	44.1101	2.67811
18	86	-39.1635	16.7864	43.906	2.68282
18	87	-39.0642	16.5142	43.6968	2.6874
18	88	-38.9561	16.2455	43.4822	2.69187
18	89	-38.838	15.9798	43.2608	2.69621
18	90	-38.7085	15.7187	43.0318	2.70039
18	91	-38.5679	15.464	42.7963	2.70437
18	92	-38.4183	15.2167	42.5563	2.70814
18	93	-38.2611	14.9757	42.3127	2.71175
18	94	-38.0963	14.7397	42.0648	2.71522
18	95	-37.9222	14.5088	41.811	2.71853
18	96	-37.7373	14.2847	41.5505	2.72162
18	97	-37.5422	14.0698	41.285	2.72444
18	98	-37.3392	13.8648	41.0165	2.72701
18	99	-37.1301	13.6686	40.7461	2.72935
18	100	-36.9147	13.4797	40.4732	2.73149
18	101	-36.6919	13.2982	40.1966	2.73342
18	102	-36.4612	13.1258	39.9165	2.73509
18	103	-36.2238	12.9638	39.6344	2.73648
18	104	-35.9818	12.8121	39.3522	2.7376
18	105	-35.7365	12.669	39.0705	2.7385
18	106	-35.4873	12.5347	38.7885	2.73916
18	107	-35.2657	12.433	38.5448	2.73934
18	108	-35.0631	12.3596	38.3297	2.73903
18	109	-34.8729	12.3105	38.1354	2.73826
18	110	-34.6899	12.2829	37.9563	2.73704
18	111	-34.5109	12.2764	37.7893	2.73533
18	112	-34.3357	12.2544	37.6197	2.73403
18	113	-34.1661	12.2875	37.4772	2.73142
18	114	-33.9895	12.3802	37.3525	2.72726
18	115	-33.8228	12.4912	37.245	2.72273
18	116	-33.6564	12.5999	37.1376	2.71824
18	117	-33.493	12.7111	37.0347	2.71369
18	118	-33.3312	12.822	36.9339	2.70914
18	119	-33.1712	12.9327	36.8354	2.70459
18	120	-33.0118	13.0439	36.7385	2.70001
18	121	-32.8519	13.1567	36.6424	2.69536
18	122	-32.6927	13.2713	36.5487	2.69065
18	123	-32.535	13.386	36.4572	2.68593
18	124	-32.38	13.5006	36.3688	2.68123
18	125	-32.2277	13.6133	36.2828	2.67658
18	126	-32.0761	13.7295	36.1999	2.67183
18	127	-31.9241	13.8472	36.118	2.66702
18	128	-31.7734	13.9681	36.0396	2.66213
18	129	-31.623	14.0902	35.963	2.65719
18	130	-31.476	14.2161	35.8919	2.65218
18	131	-31.332	14.344	35.8254	2.64714
18	132	-31.1924	14.4743	35.7648	2.64208
18	133	-31.0578	14.6042	35.7093	2.63708
18	134	-30.9272	14.7333	35.6579	2.63214
18	135	-30.8017	14.8643	35.6127	2.62721
18	136	-30.6776	14.9955	35.5695	2.62228
18	137	-30.5623	15.1355	35.5393	2.61725
18	138	-30.4489	15.2806	35.5143	2.61211
18	139	-30.3588	15.4488	35.522	2.60675
18	140	-30.2734	15.6306	35.5418	2.60112
18	141	-30.2096	15.8357	35.5932	2.59526
18	142	-30.1561	16.0357	35.652	2.58969
18	143	-30.1256	16.2366	35.7319	2.58445
18	144	-30.103	16.4366	35.8189	2.57938
18	145	-30.0919	16.6381	35.9173	2.57447
18	146	-30.0812	16.8408	36.0176	2.56956
18	147	-30.0758	17.046	36.1246	2.5647
18	148	-30.0721	17.2542	36.2355	2.55983
18	149	-30.0729	17.4658	36.3529	2.55498
18	150	-30.0771	17.6808	36.4758	2.55014
18	151	-30.086	17.8984	36.6049	2.54534
18	152	-30.0986	18.1177	36.739	2.54059
18	153	-30.1146	18.3381	36.8771	2.53591
18	154	-30.1331	18.559	37.0185	2.53128
18	155	-30.154	18.7807	37.1631	2.52672
18	156	-30.1777	19.0028	37.311	2.52222
18	157	-30.2054	19.2247	37.4627	2.51783
25	0	34.2795	-3.86747	34.0985	-0.0355043
25	1	34.3207	-3.61833	34.1318	-0.0281666
25	2	34.3422	-3.39613	34.1477	-0.0216443
25	3	34.3582	-3.19281	34.1599	-0.0156835
25	4	34.3438	-3.00141	34.143	-0.010085
25	5	34.3161	-2.82463	34.114	-0.00491148
25	6	34.2326	-2.67496	34.0301	-0.000525494
25	7	34.1243	-2.53385	33.922	0.00363293
25	8	34.0193	-2.38665	33.8179	0.00799669
25	9	33.9048	-2.24262	33.7048	0.012297
25	10	33.7869	-2.09827	33.5891	0.0166373
