# CellID	NodeIndex	X	Y	R	Theta
8	69	36.8468	12.2892	39.4929	0.382049
8	70	36.7944	12.099	39.3737	0.378063
8	71	36.7481	11.9085	39.2607	0.373988
8	72	36.7089	11.7158	39.1542	0.369774
8	73	36.6821	11.519	39.0584	0.365324
8	74	36.6731	11.315	38.9776	0.360517
8	75	36.6909	11.1015	38.9195	0.355222
8	76	36.7458	10.8642	38.8892	0.349011
8	77	36.852	10.589	38.8959	0.341429
8	78	36.9036	10.3516	38.8658	0.335229
8	79	36.9276	10.1384	38.8189	0.329839
8	80	36.9618	9.94139	38.788	0.324748
8	81	37.0045	9.75113	38.7683	0.319745
8	82	37.0593	9.56154	38.7612	0.314657
8	83	37.1338	9.36937	38.7731	0.30935
8	84	37.2267	9.18718	38.8066	0.304149
8	85	37.3398	9.01517	38.8636	0.299054
8	86	37.4657	8.8504	38.9358	0.294058
8	87	37.5998	8.69195	39.0186	0.289176
8	88	37.7371	8.53733	39.1066	0.284384
8	89	37.8769	8.38597	39.1988	0.279677
8	90	38.0168	8.23527	39.2921	0.275008
8	91	38.1606	8.08628	39.3904	0.270377
8	92	38.3066	7.93819	39.492	0.265776
8	93	38.4544	7.79253	39.5967	0.261246
8	94	38.6023	7.64992	39.7032	0.256814
8	95	38.7475	7.50874	39.8081	0.252457
8	96	38.8916	7.37046	39.9135	0.2482
8	97	39.0359	7.23544	40.0206	0.244044
8	98	39.18	7.10193	40.1285	0.239948
8	99	39.3237	6.9693	40.2369	0.235897
8	100	39.4719	6.83481	40.3499	0.231798
8	101	39.6245	6.70007	40.4678	0.227691
8	102	39.7794	6.56476	40.5885	0.223582
8	103	39.9347	6.43134	40.7106	0.219541
8	104	40.0903	6.29943	40.8341	0.215558
8	105	40.2442	6.17062	40.9572	0.211682
8	106	40.3978	6.04463	41.0812	0.207898
8	107	40.552	5.92165	41.207	0.204205
8	108	40.7087	5.80354	41.3367	0.200639
8	109	40.8651	5.69204	41.468	0.197252
8	110	41.0228	5.58966	41.6028	0.194096
8	111	41.1794	5.49948	41.7392	0.191253
8	112	41.3235	5.40694	41.8633	0.188428
8	113	41.4731	5.36692	42.0028	0.186825
8	114	41.641	5.37481	42.1693	0.186269
8	115	41.8164	5.37109	42.3409	0.185416
8	116	42.0025	5.3888	42.5271	0.185018
8	117	42.2054	5.42676	42.7335	0.185018
8	118	42.4331	5.48685	42.9684	0.185418
8	119	42.6951	5.57351	43.2419	0.186271
8	120	42.9551	5.6756	43.5163	0.18747
8	121	43.2098	5.79427	43.7888	0.189048
8	122	43.4558	5.92817	44.0556	0.190984
8	123	43.692	6.07416	44.3153	0.193207
8	124	43.9201	6.23041	44.5694	0.195664
8	125	44.1415	6.39758	44.8192	0.198362
8	126	44.3555	6.57765	45.0647	0.201344
8	127	44.5591	6.77127	45.3031	0.204633
8	128	44.7499	6.97613	45.5319	0.208187
8	129	44.9283	7.18887	45.7507	0.21193
8	130	45.0967	7.4079	45.9617	0.215819
8	131	45.2565	7.63415	46.1667	0.219864
8	132	45.4071	7.87001	46.3655	0.224121
9	0	-35.3786	27.5405	46.5235	2.44148
9	1	-35.4266	27.7121	46.6709	2.43933
9	2	-35.4838	27.8823	46.8245	2.43735
9	3	-35.5448	28.0534	46.9819	2.43541
9	4	-35.6137	28.2238	47.145	2.43361
9	5	-35.6897	28.3964	47.315	2.43188
9	6	-35.7725	28.5696	47.4908	2.43025
9	7	-35.8602	28.7425	47.6702	2.42871
9	8	-35.9536	28.913	47.8523	2.42729
9	9	-36.0482	29.0824	48.0348	2.42591
9	10	-36.1477	29.2489	48.2192	2.42466
9	11	-36.249	29.415	48.4047	2.42345
9	12	-36.3552	29.5799	48.5933	2.42233
9	13	-36.4654	29.7449	48.7849	2.42128
9	14	-36.5828	29.9078	48.9806	2.42036
9	15	-36.7065	30.0683	49.1796	2.41957
9	16	-36.8371	30.2245	49.3808	2.41894
9	17	-36.9724	30.3766	49.5828	2.41845
9	18	-37.1114	30.525	49.7852	2.41806
9	19	-37.2536	30.6709	49.9884	2.41776
9	20	-37.3991	30.8156	50.1932	2.41751
9	21	-37.549	30.9591	50.4007	2.41735
9	22	-37.7039	31.1014	50.6109	2.41728
9	23	-37.8647	31.2401	50.8233	2.41733
9	24	-38.0306	31.3735	51.036	2.41752
9	25	-38.2038	31.4958	51.2467	2.41797
9	26	-38.3731	31.6202	51.456	2.41834
9	27	-38.5448	31.7021	51.6389	2.41935
9	28	-38.7299	31.7336	51.7986	2.42126
9	29	-38.9185	31.746	51.9487	2.42347
9	30	-39.1117	31.7518	52.0982	2.42583
9	31	-39.3142	31.7399	52.2433	2.42855
9	32	-39.5307	31.7012	52.3821	2.43181
9	33	-39.7694	31.6396	52.5234	2.43566
9	34	-40.0364	31.5415	52.6635	2.44037
9	35	-40.297	31.4258	52.7886	2.44522
9	36	-40.5481	31.2955	52.8983	2.45016
9	37	-40.7898	31.1547	52.9954	2.45511
9	38	-41.0241	31.0049	53.0823	2.4601
9	39	-41.2526	30.8448	53.1596	2.46514
9	40	-41.4745	30.6721	53.2252	2.47028
9	41	-41.6865	30.4855	53.2758	2.4755
9	42	-41.8857	30.287	53.3105	2.48073
9	43	-42.072	30.0801	53.3314	2.48594
9	44	-42.2477	29.8664	53.341	2.49113
9	45	-42.4141	29.6449	53.3401	2.49632
9	46	-42.5703	29.4133	53.3263	2.50155
9	47	-42.7127	29.1705	53.2962	2.5068
9	48	-42.8378	28.9192	53.2487	2.51199
9	49	-42.946	28.6635	53.1862	2.51708
9	50	-43.04	28.4057	53.1124	2.52205
9	51	-43.1225	28.1453	53.029	2.52695
9	52	-43.1934	27.8806	52.9349	2.53181
9	53	-43.2505	27.6108	52.8278	2.53661
9	54	-43.291	27.3376	52.7063	2.54132
9	55	-43.3146	27.0642	52.572	2.54586
9	56	-43.3237	26.7925	52.4275	2.55025
9	57	-43.3204	26.5221	52.2745	2.55451
9	58	-43.3048	26.2516	52.1121	2.55866
9	59	-43.2746	25.9802	51.938	2.56271
9	60	-43.227	25.7097	51.7506	2.56658
9	61	-43.1616	25.4438	51.5513	2.57022
9	62	-43.0807	25.1851	51.3437	2.5736
9	63	-42.9875	24.9333	51.13	2.57677
9	64	-42.8831	24.687	50.9101	2.57976
9	65	-42.7662	24.4451	50.6825	2.58257
9	66	-42.6346	24.2089	50.4459	2.58516
9	67	-42.4879	23.9814	50.2013	2.58746
9	68	-42.328	23.7651	49.9516	2.58946
9	69	-42.1581	23.56	49.6994	2.59118
9	70	-41.9795	23.3642	49.4449	2.59267
9	71	-41.7915	23.1765	49.1866	2.59393
9	72	-41.5916	22.9977	48.9229	2.59492
9	73	-41.3784	22.8308	48.654	2.59557
9	74	-41.1534	22.6797	48.3833	2.59583
9	75	-40.9211	22.5454	48.1149	2.59571
9	76	-40.6842	22.4273	47.8511	2.59525
9	77	-40.475	22.3396	47.6269	2.59454
9	78	-40.2842	22.2796	47.4327	2.59353
9	79	-40.1064	22.2371	47.2588	2.59233
9	80	-39.9341	22.2171	47.1015	2.59079
9	81	-39.7645	22.2152	46.9561	2.58893
9	82	-39.5959	22.2022	46.8058	2.58727
9	83	-39.4311	22.2419	46.6868	2.58469
9	84	-39.2566	22.3369	46.5892	2.58098
9	85	-39.0893	22.4502	46.5081	2.57701
9	86	-38.9245	22.568	46.4323	2.57297
9	87	-38.7624	22.6872	46.3603	2.56892
9	88	-38.6021	22.808	46.2913	2.56485
9	89	-38.4431	22.9293	46.2247	2.56077
9	90	-38.2847	23.051	46.1593	2.55668
9	91	-38.1262	23.1736	46.0952	2.55257
9	92	-37.9677	23.2986	46.0333	2.5484
9	93	-37.8102	23.4265	45.9746	2.54417
9	94	-37.6551	23.5576	45.9205	2.53991
9	95	-37.5027	23.6901	45.8704	2.53565
9	96	-37.3538	23.8238	45.8245	2.5314
9	97	-37.2064	23.9569	45.7803	2.52718
9	98	-37.0608	24.0911	45.7392	2.52294
9	99	-36.9147	24.2257	45.6986	2.51869
9	100	-36.7699	24.3639	45.6621	2.51438
9	101	-36.6249	24.5047	45.6278	2.51002
9	102	-36.4832	24.6507	45.6	2.5056
9	103	-36.345	24.7965	45.5759	2.50122
9	104	-36.2132	24.9434	45.5584	2.49691
9	105	-36.0864	25.0897	45.5454	2.49267
9	106	-35.966	25.2344	45.5373	2.48854
9	107	-35.8519	25.3785	45.5346	2.4845
9	108	-35.7418	25.5223	45.5356	2.48053
9	109	-35.6386	25.6675	45.5436	2.47662
9	110	-35.538	25.8133	45.5548	2.47274
9	111	-35.4482	25.9658	45.5792	2.46889
9	112	-35.3675	26.1248	45.6155	2.46506
9	113	-35.3085	26.2975	45.678	2.46131
9	114	-35.2657	26.4851	45.7631	2.45753
9	115	-35.2458	26.6749	45.8678	2.45405
9	116	-35.2436	26.8573	45.9821	2.45095
9	117	-35.2611	27.0309	46.1064	2.44829
9	118	-35.2938	27.2007	46.2402	2.44592
9	119	-35.332	27.3703	46.3783	2.44364
17	0	40.863	3.03097	41.0275	0.133617
17	1	40.9106	3.32306	41.1146	0.140503
17	2	40.9468	3.61638	41.1925	0.147431
17	3	40.9619	3.87315	41.2459	0.153535
17	4	40.9556	4.10344	41.2755	0.159072
17	5	40.9284	4.31477	41.2827	0.164231
17	6	40.8815	4.5114	41.269	0.169117
17	7	40.8434	4.70454	41.2644	0.173886
17	8	40.7609	4.87247	41.2126	0.178246
17	9	40.6308	5.02651	41.1123	0.182495
17	10	40.4847	5.16997	40.995	0.186583
17	11	40.3415	5.31461	40.8815	0.190709
17	12	40.1929	5.45226	40.762	0.194715
17	13	40.0474	5.59141	40.6465	0.198767
17	14	39.9041	5.73147	40.534	0.202853
17	15	39.7568	5.86994	40.418	0.206942
17	16	39.6091	6.00908	40.3024	0.211074
17	17	39.4609	6.14679	40.1867	0.215197
17	18	39.3126	6.2822	40.071	0.219289
17	19	39.1637	6.41427	39.9547	0.223326
17	20	39.0188	6.54815	39.8434	0.227409
17	21	38.8778	6.68461	39.7372	0.231554
17	22	38.7305	6.82042	39.6253	0.235743
17	23	38.5798	6.95727	39.5111	0.240002
17	24	38.426	7.09429	39.3946	0.244308
17	25	38.274	7.23267	39.281	0.248662
17	26	38.1211	7.36998	39.1669	0.253021
17	27	37.9692	7.5045	39.0539	0.257329
17	28	37.8176	7.63662	38.9413	0.261602
17	29	37.6666	7.76737	38.8296	0.26586
17	30	37.5155	7.89533	38.7178	0.270074
17	31	37.3635	8.0183	38.6044	0.274195
17	32	37.2125	8.13775	38.4917	0.278244
17	33	37.063	8.25058	38.3793	0.282141
17	34	36.9145	8.35757	38.2667	0.285907
17	35	36.7667	8.45991	38.154	0.289573
17	36	36.6177	8.55901	38.0397	0.293188
17	37	36.4601	8.64707	37.9146	0.296612
17	38	36.295	8.73068	37.7813	0.300006
17	39	36.1169	8.80104	37.6322	0.303191
17	40	35.9244	8.85752	37.4655	0.306164
17	41	35.7316	8.89749	37.2938	0.308744
17	42	35.5372	8.91598	37.1143	0.31081
17	43	35.3429	8.92498	36.9321	0.312651
17	44	35.149	8.92209	36.7468	0.314199
17	45	34.9561	8.91507	36.5612	0.315647
17	46	34.7636	8.9033	36.3745	0.316983
17	47	34.5709	8.88614	36.1862	0.318191
17	48	34.3774	8.86676	35.9963	0.319362
17	49	34.184	8.83854	35.8039	0.32031
17	50	33.9908	8.80597	35.6102	0.32115
17	51	33.8009	8.75748	35.4147	0.321544
17	52	33.6157	8.69499	35.2193	0.321522
17	53	33.4361	8.60761	35.0213	0.320775
17	54	33.2592	8.50416	34.8208	0.319558
17	55	33.0925	8.38251	34.6244	0.317735
17	56	32.9357	8.2536	34.4353	0.315601
17	57	32.7906	8.11244	34.2536	0.312999
17	58	32.652	7.96051	34.0752	0.310008
17	59	32.521	7.79845	33.9012	0.306635
17	60	32.3938	7.63114	33.7295	0.303044
17	61	32.2715	7.45969	33.5619	0.299256
17	62	32.1542	7.28582	33.3988	0.295317
17	63	32.0422	7.11115	33.2411	0.29127
17	64	31.9341	6.93782	33.088	0.287191
17	65	31.8291	6.76251	32.9381	0.282989
17	66	31.7268	6.5859	32.7908	0.278688
17	67	31.6267	6.4087	32.6461	0.274314
17	68	31.5301	6.23136	32.5054	0.269867
17	69	31.4372	6.04935	32.3676	0.265213
17	70	31.3497	5.86403	32.235	0.260376
17	71	31.2667	5.67761	32.1072	0.255431
17	72	31.1885	5.49073	31.9848	0.250395
17	73	31.1131	5.30444	31.8659	0.245318
17	74	31.0426	5.1177	31.7526	0.240153
17	75	30.9739	4.93175	31.6421	0.234961
17	76	30.9132	4.74501	31.54	0.229651
17	77	30.8544	4.56066	31.4413	0.224367
17	78	30.8071	4.37706	31.3547	0.218994
17	79	30.7612	4.19568	31.271	0.21365
17	80	30.725	4.01485	31.1977	0.208233
17	81	30.6933	3.83548	31.13	0.202806
17	82	30.6653	3.65607	31.067	0.19733
17	83	30.656	3.47298	31.0225	0.191602
17	84	30.6586	3.28259	30.9894	0.185554
17	85	30.679	3.084	30.9734	0.179132
17	86	30.7136	2.89725	30.9747	0.173
17	87	30.7668	2.72572	30.9982	0.167253
17	88	30.836	2.56167	31.0395	0.161671
17	89	30.9199	2.405	31.0976	0.156264
17	90	31.0054	2.2482	31.1581	0.150866
17	91	31.1002	2.09474	31.2292	0.145551
17	92	31.1979	1.94175	31.3041	0.140263
17	93	31.3037	1.79232	31.3885	0.135078
17	94	31.4118	1.64162	31.4757	0.129871
17	95	31.526	1.49183	31.57	0.124698
17	96	31.6439	1.34084	31.6685	0.119504
17	97	31.766	1.18943	31.7721	0.114315
17	98	31.8908	1.03747	31.8793	0.109132
17	99	32.018	0.885852	31.9896	0.103988
17	100	32.1467	0.735221	32.1024	0.0989048
17	101	32.2769	0.585846	32.2176	0.093892
17	102	32.4085	0.437489	32.3351	0.0889424
17	103	32.5414	0.289644	32.4548	0.0840411
17	104	32.6755	0.14207	32.5764	0.0791815
17	105	32.8106	-0.00455122	32.6998	0.074385
17	106	32.9458	-0.14917	32.8243	0.0696851
17	107	33.0809	-0.290507	32.9495	0.0651206
17	108	33.2175	-0.433034	33.0769	0.060552
17	109	33.3557	-0.576719	33.2065	0.055981
17	110	33.4963	-0.72165	33.3391	0.0514047
17	111	33.6394	-0.868544	33.4749	0.0468026
17	112	33.786	-1.01675	33.6147	0.0421945
17	113	33.9357	-1.16544	33.7583	0.0376069
17	114	34.0882	-1.31261	33.9055	0.0331002
17	115	34.2416	-1.45783	34.0544	0.028689
17	116	34.3954	-1.60051	34.2044	0.0243902
17	117	34.5498	-1.7421	34.3556	0.0201606
17	118	34.7122	-1.87313	34.5156	0.0162703
17	119	34.8815	-1.95636	34.6836	0.0137915
17	120	35.071	-1.99524	34.8726	0.0126018
17	121	35.2693	-2.01355	35.0706	0.0120084
17	122	35.4796	-2.01596	35.2808	0.0118686
17	123	35.7083	-2.0015	35.5098	0.0121993
17	124	35.9629	-1.9645	35.7648	0.013147
17	125	36.2505	-1.89867	36.0532	0.0148679
17	126	36.5335	-1.81854	36.3375	0.0169568
17	127	36.8123	-1.72717	36.6179	0.0193228
17	128	37.0882	-1.6243	36.8959	0.0219659
17	129	37.3613	-1.50734	37.1716	0.0249503
17	130	37.6288	-1.37408	37.4426	0.0283299
17	131	37.8871	-1.22583	37.7052	0.0320661
17	132	38.1355	-1.06633	37.959	0.036056
17	133	38.3761	-0.897943	38.2058	0.0402335
17	134	38.6109	-0.720051	38.448	0.0446109
17	135	38.8394	-0.53025	38.6851	0.049249
17	136	39.0586	-0.327321	38.9145	0.0541801
17	137	39.2658	-0.113284	39.1335	0.0593548
17	138	39.4613	0.108709	39.3424	0.0646927
17	139	39.6474	0.337615	39.5434	0.0701652
17	140	39.8249	0.574867	39.7378	0.0758077
17	141	39.9922	0.822253	39.9241	0.081669
17	142	40.1462	1.0791	40.0993	0.0877395
17	143	40.286	1.34229	40.2623	0.0939473
17	144	40.4135	1.60974	40.4151	0.10024
17	145	40.5305	1.88207	40.5597	0.106632
17	146	40.6365	2.16128	40.6956	0.113177
17	147	40.7281	2.44784	40.82	0.119898
17	148	40.8032	2.73891	40.9303	0.126739
18	0	-30.2074	19.858	37.7047	2.50899
18	1	-30.2437	20.0757	37.863	2.50492
18	2	-30.2818	20.2955	38.0246	2.50087
18	3	-30.3208	20.5167	38.1885	2.49684
18	4	-30.361	20.7391	38.3546	2.49283
18	5	-30.4031	20.9623	38.5233	2.48888
18	6	-30.4484	21.1856	38.6952	2.485
18	7	-30.4979	21.4073	38.87	2.48126
18	8	-30.5511	21.6256	39.0462	2.47768
18	9	-30.6062	21.8456	39.2254	2.47413
18	10	-30.6624	22.0668	39.4067	2.47061
18	11	-30.7206	22.2885	39.5903	2.46713
18	12	-30.7818	22.51	39.7767	2.46374
18	13	-30.8469	22.7303	39.9658	2.46047
18	14	-30.915	22.9534	40.1593	2.45722
18	15	-30.9861	23.1773	40.3562	2.45404
18	16	-31.0607	23.4005	40.5556	2.45095
18	17	-31.1383	23.6221	40.7569	2.44798
18	18	-31.2178	23.8452	40.9608	2.44503
18	19	-31.3011	24.0692	41.1686	2.44215
18	20	-31.3915	24.2921	41.3814	2.43944
18	21	-31.492	24.5106	41.5994	2.43699
18	22	-31.6068	24.7203	41.8228	2.43495
18	23	-31.7374	24.9215	42.0528	2.43332
18	24	-31.8841	25.1157	42.2906	2.43209
18	25	-32.0362	25.282	42.5143	2.43146
18	26	-32.1967	25.4174	42.7242	2.4315
18	27	-32.3685	25.5221	42.9228	2.43226
18	28	-32.5513	25.6031	43.1143	2.4336
18	29	-32.7393	25.6708	43.3012	2.43523
18	30	-32.9309	25.7279	43.4841	2.43709
18	31	-33.1256	25.7766	43.6641	2.43913
18	32	-33.3235	25.8138	43.8393	2.4414
18	33	-33.5238	25.8358	44.0068	2.44395
18	34	-33.725	25.8347	44.1604	2.4469
18	35	-33.925	25.8028	44.2939	2.45034
18	36	-34.1264	25.7385	44.4085	2.45435
18	37	-34.3285	25.6495	44.5086	2.45877
18	38	-34.5163	25.5488	44.5913	2.46318
18	39	-34.6946	25.4403	44.6625	2.46758
18	40	-34.866	25.3245	44.7245	2.47199
18	41	-35.0318	25.1963	44.7754	2.47654
18	42	-35.1943	25.0589	44.8189	2.48119
18	43	-35.355	24.9182	44.8601	2.48586
18	44	-35.515	24.7767	44.9011	2.49053
18	45	-35.6736	24.6344	44.9415	2.49519
18	46	-35.8297	24.4918	44.9806	2.49981
18	47	-35.9836	24.3505	45.0199	2.50437
18	48	-36.1349	24.2106	45.0587	2.50887
18	49	-36.282	24.0701	45.0947	2.51331
18	50	-36.429	23.9333	45.1336	2.51767
18	51	-36.5802	23.8018	45.1799	2.52199
18	52	-36.7343	23.6713	45.23	2.52632
18	53	-36.8835	23.5348	45.2735	2.53068
18	54	-37.0352	23.4019	45.3219	2.535
18	55	-37.1896	23.2727	45.3756	2.53928
18	56	-37.3395	23.139	45.4237	2.54358
18	57	-37.4928	23.0096	45.478	2.54783
18	58	-37.6487	22.8827	45.5367	2.55205
18	59	-37.8027	22.7537	45.5933	2.55628
18	60	-37.9567	22.6266	45.6519	2.56047
18	61	-38.109	22.5005	45.7104	2.5646
18	62	-38.258	22.3744	45.7668	2.56869
18	63	-38.4041	22.2491	45.822	2.57271
18	64	-38.5483	22.1253	45.8771	2.57668
18	65	-38.6903	22.0017	45.9313	2.58061
18	66	-38.8299	21.8779	45.984	2.5845
18	67	-38.9652	21.7547	46.0341	2.58833
18	68	-39.0901	21.6269	46.0735	2.59211
18	69	-39.2209	21.5128	46.1257	2.5957
18	70	-39.3073	21.3758	46.1288	2.59921
18	71	-39.3545	21.2007	46.0792	2.603
18	72	-39.415	21.023	46.0402	2.60699
18	73	-39.4603	20.8281	45.9803	2.61113
18	74	-39.4941	20.61	45.8996	2.61561
18	75	-39.5187	20.3601	45.7959	2.62059
18	76	-39.5352	20.0677	45.6655	2.62633
18	77	-39.5425	19.7734	45.5276	2.63203
18	78	-39.5391	19.4775	45.381	2.63769
18	79	-39.5234	19.1818	45.2252	2.64324
18	80	-39.4957	18.8883	45.0613	2.64867
18	81	-39.458	18.5977	44.8911	2.65398
18	82	-39.411	18.3091	44.715	2.65919
18	83	-39.3542	18.0215	44.5319	2.66432
18	84	-39.286	17.7357	44.3405	2.66934
18	85	-39.2059	17.4535	44.1413	2.6742
18	86	-39.1153	17.1761	43.936	2.67891
18	87	-39.0158	16.9034	43.7257	2.68348
18	88	-38.9078	16.6341	43.5101	2.68793
18	89	-38.7897	16.3679	43.2877	2.69226
18	90	-38.6602	16.1063	43.0578	2.69643
18	91	-38.5196	15.8513	42.8215	2.70039
18	92	-38.3702	15.6037	42.5809	2.70415
18	93	-38.2132	15.3624	42.3368	2.70774
18	94	-38.0487	15.1262	42.0885	2.71119
18	95	-37.8748	14.8951	41.8342	2.71448
18	96	-37.6901	14.671	41.5735	2.71754
18	97	-37.4952	14.4561	41.3076	2.72034
18	98	-37.2925	14.2514	41.039	2.72287
18	99	-37.0835	14.0554	40.7685	2.72518
18	100	-36.8681	13.867	40.4954	2.72729
18	101	-36.6452	13.6861	40.2187	2.72917
18	102	-36.4144	13.5144	39.9384	2.73079
18	103	-36.1767	13.3532	39.6562	2.73213
18	104	-35.9345	13.2022	39.3738	2.7332
18	105	-35.6889	13.0596	39.0918	2.73405
18	106	-35.4393	12.9248	38.8093	2.73469
18	107	-35.2179	12.8222	38.5653	2.73486
18	108	-35.016	12.7471	38.3502	2.73458
18	109	-34.8268	12.6971	38.1567	2.73382
18	110	-34.6454	12.6688	37.979	2.73261
18	111	-34.468	12.6629	37.8138	2.73088
18	112	-34.294	12.641	37.6457	2.72957
18	113	-34.1257	12.6749	37.5052	2.72695
18	114	-33.95	12.7689	37.3825	2.72275
18	115	-33.7841	12.8812	37.277	2.71819
18	116	-33.6173	12.9889	37.1696	2.7137
18	117	-33.4543	13.1	37.0678	2.70915
18	118	-33.2935	13.2112	36.9688	2.7046
18	119	-33.1349	13.3226	36.8726	2.70004
18	120	-32.9757	13.4328	36.7761	2.69548
18	121	-32.8161	13.545	36.6809	2.69084
18	122	-32.657	13.6588	36.5877	2.68615
18	123	-32.4986	13.7722	36.4958	2.68145
18	124	-32.3436	13.8864	36.408	2.67675
18	125	-32.1925	14.0008	36.3246	2.67207
18	126	-32.0414	14.1177	36.2432	2.66731
18	127	-31.8899	14.2362	36.1629	2.66248
18	128	-31.7387	14.3567	36.0847	2.65758
18	129	-31.5897	14.4808	36.011	2.65261
18	130	-31.4419	14.6062	35.9399	2.64759
18	131	-31.2987	14.7356	35.8756	2.64253
18	132	-31.1587	14.8662	35.8157	2.63746
18	133	-31.0242	14.9967	35.7614	2.63244
18	134	-30.8941	15.127	35.7118	2.62748
18	135	-30.7688	15.2586	35.6678	2.62254
18	136	-30.6471	15.3923	35.6289	2.61759
18	137	-30.5291	15.5303	35.5962	2.61257
18	138	-30.4223	15.6802	35.5802	2.60742
18	139	-30.3254	15.8446	35.581	2.60206
18	140	-30.2478	16.0302	35.6103	2.59647
18	141	-30.1779	16.2338	35.6567	2.59057
18	142	-30.1294	16.4359	35.7217	2.58504
18	143	-30.0954	16.637	35.7996	2.57976
18	144	-30.0757	16.8382	35.8906	2.57473
18	145	-30.0624	17.0405	35.9884	2.56979
18	146	-30.0528	17.2441	36.091	2.5649
18	147	-30.0461	17.4501	36.1981	2.56003
18	148	-30.0425	17.6591	36.3103	2.55516
18	149	-30.0426	17.8716	36.4284	2.55031
18	150	-30.0468	18.0874	36.5526	2.54547
18	151	-30.0555	18.3058	36.683	2.54068
18	152	-30.0683	18.526	36.8184	2.53594
18	153	-30.0845	18.7471	36.958	2.53127
18	154	-30.1031	18.9689	37.1007	2.52666
18	155	-30.1241	19.1913	37.2465	2.52211
18	156	-30.1478	19.4141	37.3957	2.51762
18	157	-30.1754	19.6369	37.5485	2.51324
25	0	34.2857	-3.68861	34.1075	-0.0367723
25	1	34.3313	-3.4386	34.1448	-0.0294059
25	2	34.3571	-3.2153	34.1648	-0.0228506
25	3	34.3629	-3.01089	34.1665	-0.0168654
25	4	34.3626	-2.81968	34.1635	-0.0112695
25	5	34.3375	-2.6419	34.1369	-0.00607012
25	6	34.2504	-2.49401	34.0493	-0.00174245
25	7	34.1425	-2.35338	33.9414	0.00239526
25	8	34.037	-2.20642	33.8366	0.00674604
25	9	33.9226	-2.06194	33.7235	0.0110532
25	10	33.8046	-1.91735	33.6074	0.0153941
25	11	33.6818	-1.77269	33.4872	0.0197699
