# CellID	NodeIndex	X	Y	R	Theta
8	94	38.1001	7.04184	39.315	0.267468
8	95	38.2427	6.90419	39.4164	0.263144
8	96	38.3857	6.76685	39.5192	0.258848
8	97	38.5298	6.63168	39.6242	0.254619
8	98	38.6754	6.49887	39.732	0.250461
8	99	38.8225	6.3674	39.8423	0.246349
8	100	38.9711	6.23157	39.9537	0.242145
8	101	39.1241	6.09358	40.0694	0.237886
8	102	39.2825	5.95509	40.1911	0.233609
8	103	39.4436	5.81442	40.3157	0.229289
8	104	39.6066	5.67678	40.4435	0.225059
8	105	39.7703	5.53667	40.5722	0.220792
8	106	39.9348	5.39246	40.7015	0.21645
8	107	40.1053	5.24754	40.8373	0.212087
8	108	40.2811	5.0993	40.9783	0.207648
8	109	40.4606	4.94919	41.1234	0.203176
8	110	40.6442	4.80097	41.2737	0.198761
8	111	40.8305	4.676	41.432	0.194917
8	112	41.0165	4.60999	41.6017	0.192494
8	113	41.21	4.58578	41.7871	0.19104
8	114	41.4066	4.58765	41.9806	0.190194
8	115	41.6088	4.60221	42.1819	0.189627
8	116	41.8223	4.63638	42.3979	0.189469
8	117	42.0554	4.68959	42.6369	0.189665
8	118	42.3173	4.76935	42.9091	0.19034
8	119	42.5777	4.86321	43.1826	0.191333
8	120	42.8343	4.97318	43.4555	0.192695
8	121	43.0835	5.09906	43.7243	0.194429
8	122	43.3232	5.23819	43.9864	0.196479
8	123	43.5544	5.38786	44.2425	0.198777
8	124	43.7788	5.54769	44.4942	0.201303
8	125	43.9968	5.71941	44.7423	0.204089
8	126	44.2061	5.90474	44.9851	0.20718
8	127	44.4036	6.1028	45.2193	0.210568
8	128	44.5881	6.3103	45.4434	0.214185
8	129	44.7611	6.52446	45.6583	0.217963
8	130	44.9252	6.74489	45.8665	0.221882
8	131	45.0809	6.97333	46.0691	0.225975
8	132	45.2264	7.21199	46.2647	0.230298
9	0	-35.6637	26.1248	46.4078	2.45346
9	1	-35.7202	26.311	46.5698	2.45114
9	2	-35.7807	26.497	46.735	2.44889
9	3	-35.848	26.6815	46.9048	2.44678
9	4	-35.9182	26.865	47.0763	2.44474
9	5	-35.995	27.0439	47.25	2.44288
9	6	-36.0755	27.2212	47.4258	2.44111
9	7	-36.1628	27.3942	47.6041	2.43952
9	8	-36.2525	27.5647	47.7828	2.43801
9	9	-36.3448	27.7332	47.9622	2.43657
9	10	-36.4422	27.8991	48.144	2.43526
9	11	-36.5407	28.066	48.3273	2.43395
9	12	-36.6492	28.2288	48.5156	2.43286
9	13	-36.7595	28.3925	48.7059	2.43178
9	14	-36.8812	28.5489	48.9001	2.43098
9	15	-37.0038	28.7041	49.0943	2.43021
9	16	-37.1349	28.8509	49.2894	2.42969
9	17	-37.2656	28.9965	49.4835	2.42919
9	18	-37.4029	29.1353	49.6781	2.42888
9	19	-37.5406	29.2739	49.8729	2.42858
9	20	-37.6855	29.406	50.069	2.42848
9	21	-37.8328	29.5368	50.2659	2.42843
9	22	-37.9849	29.6594	50.4612	2.42856
9	23	-38.1377	29.7777	50.6542	2.42877
9	24	-38.2944	29.8869	50.8442	2.42916
9	25	-38.4526	29.9855	51.0283	2.42972
9	26	-38.6053	30.0857	51.2094	2.43019
9	27	-38.7631	30.1537	51.3734	2.43119
9	28	-38.94	30.1773	51.523	2.43309
9	29	-39.1229	30.1953	51.6737	2.43512
9	30	-39.3137	30.1883	51.8144	2.43762
9	31	-39.5176	30.1734	51.9603	2.44038
9	32	-39.7413	30.1327	52.1053	2.44374
9	33	-39.9933	30.066	52.2559	2.44782
9	34	-40.2602	29.971	52.401	2.45247
9	35	-40.52	29.8588	52.5308	2.45726
9	36	-40.7703	29.733	52.6458	2.46212
9	37	-41.0121	29.5972	52.7492	2.467
9	38	-41.2476	29.4522	52.8432	2.47193
9	39	-41.4779	29.2962	52.9276	2.47694
9	40	-41.7012	29.1266	52.9995	2.48206
9	41	-41.914	28.9427	53.0557	2.48726
9	42	-42.1137	28.7474	53.096	2.49246
9	43	-42.3009	28.5441	53.1229	2.49764
9	44	-42.478	28.3338	53.139	2.50281
9	45	-42.6462	28.1151	53.1443	2.508
9	46	-42.8037	27.8855	53.1361	2.51324
9	47	-42.9467	27.6445	53.1109	2.51849
9	48	-43.0721	27.3952	53.0679	2.52368
9	49	-43.1806	27.1418	53.0102	2.52876
9	50	-43.2753	26.8864	52.9414	2.53374
9	51	-43.3587	26.6282	52.8631	2.53865
9	52	-43.4305	26.3655	52.7739	2.54352
9	53	-43.4882	26.0975	52.6713	2.54834
9	54	-43.529	25.8261	52.554	2.55306
9	55	-43.5529	25.5546	52.4237	2.55762
9	56	-43.5623	25.285	52.2834	2.56202
9	57	-43.5593	25.0169	52.1345	2.56629
9	58	-43.5442	24.7486	51.9763	2.57047
9	59	-43.5146	24.4796	51.8064	2.57453
9	60	-43.4676	24.2115	51.6231	2.57842
9	61	-43.4026	23.9479	51.4278	2.58208
9	62	-43.322	23.6915	51.2237	2.58548
9	63	-43.229	23.4424	51.0135	2.58867
9	64	-43.1249	23.1989	50.7972	2.59167
9	65	-43.0085	22.9599	50.5733	2.5945
9	66	-42.8777	22.7267	50.3404	2.5971
9	67	-42.7314	22.5021	50.0991	2.59942
9	68	-42.5717	22.289	49.8525	2.60143
9	69	-42.4018	22.0876	49.6032	2.60315
9	70	-42.2235	21.8962	49.3521	2.60463
9	71	-42.0363	21.7133	49.0977	2.60588
9	72	-41.8381	21.5393	48.8385	2.60687
9	73	-41.6271	21.377	48.5742	2.60753
9	74	-41.4042	21.23	48.3076	2.6078
9	75	-41.1734	21.1002	48.0428	2.60769
9	76	-40.9383	20.987	47.7828	2.60722
9	77	-40.7347	20.9026	47.5646	2.60657
9	78	-40.5531	20.8461	47.3796	2.60564
9	79	-40.3898	20.8005	47.2159	2.60471
9	80	-40.2347	20.7807	47.0726	2.60338
9	81	-40.0869	20.774	46.9423	2.60189
9	82	-39.9444	20.754	46.8098	2.60069
9	83	-39.8131	20.784	46.7128	2.59869
9	84	-39.6791	20.8606	46.6378	2.5958
9	85	-39.5321	20.9265	46.5466	2.59295
9	86	-39.3867	21.0107	46.4667	2.58978
9	87	-39.2363	21.0997	46.3855	2.58644
9	88	-39.0876	21.1994	46.3119	2.58292
9	89	-38.9374	21.3034	46.24	2.57929
9	90	-38.7877	21.4137	46.1725	2.57554
9	91	-38.6368	21.5278	46.1067	2.5717
9	92	-38.4839	21.6458	46.042	2.56775
9	93	-38.3273	21.7675	45.9769	2.56368
9	94	-38.1698	21.8931	45.914	2.55951
9	95	-38.0107	22.0228	45.8529	2.55524
9	96	-37.8545	22.1563	45.797	2.55093
9	97	-37.7015	22.2922	45.746	2.5466
9	98	-37.5513	22.4292	45.6989	2.54227
9	99	-37.4027	22.5664	45.6539	2.53795
9	100	-37.2544	22.7038	45.6103	2.53363
9	101	-37.1053	22.8425	45.5676	2.52926
9	102	-36.9559	22.984	45.5271	2.52483
9	103	-36.8071	23.129	45.49	2.52034
9	104	-36.6616	23.2783	45.4591	2.51581
9	105	-36.5199	23.4296	45.4334	2.51128
9	106	-36.3811	23.5835	45.4124	2.50674
9	107	-36.2431	23.7371	45.3928	2.50221
9	108	-36.1086	23.8937	45.3788	2.49767
9	109	-35.9757	24.0519	45.3679	2.49313
9	110	-35.8515	24.2176	45.3696	2.48856
9	111	-35.7358	24.3892	45.3824	2.48401
9	112	-35.6471	24.573	45.425	2.47961
9	113	-35.5778	24.7682	45.4907	2.47529
9	114	-35.5354	24.9763	45.5864	2.47113
9	115	-35.5085	25.1758	45.6896	2.46734
9	116	-35.5107	25.371	45.8134	2.46404
9	117	-35.5238	25.5622	45.9437	2.46098
9	118	-35.5637	25.7501	46.0931	2.45836
9	119	-35.6099	25.9384	46.2479	2.45583
17	0	40.6173	2.20639	40.814	0.136532
17	1	40.6588	2.495	40.8954	0.143386
17	2	40.6899	2.78498	40.9686	0.150283
17	3	40.7043	3.03496	41.021	0.156255
17	4	40.7017	3.25416	41.0531	0.16154
17	5	40.6819	3.44986	41.0655	0.166321
17	6	40.6448	3.62419	41.0582	0.170658
17	7	40.6212	3.78842	41.0631	0.174697
17	8	40.56	3.9188	41.0258	0.178085
17	9	40.4608	4.03127	40.9483	0.181218
17	10	40.3689	4.15394	40.8802	0.184575
17	11	40.2641	4.27171	40.799	0.187884
17	12	40.1568	4.39249	40.7164	0.19129
17	13	40.04	4.50988	40.6242	0.194674
17	14	39.9201	4.63025	40.5302	0.19816
17	15	39.794	4.7541	40.4312	0.201777
17	16	39.6616	4.88098	40.3272	0.205518
17	17	39.5245	5.01176	40.2199	0.209396
17	18	39.3839	5.14626	40.1107	0.213405
17	19	39.2397	5.27823	39.998	0.217393
17	20	39.0938	5.41322	39.885	0.221487
17	21	38.9435	5.5481	39.7683	0.225626
17	22	38.7912	5.68638	39.6512	0.229884
17	23	38.6368	5.8293	39.5338	0.234294
17	24	38.4797	5.97197	39.4145	0.238741
17	25	38.3207	6.11439	39.2941	0.243219
17	26	38.1619	6.25789	39.1749	0.247751
17	27	38.0042	6.40358	39.0583	0.252356
17	28	37.8416	6.54557	38.9367	0.256931
17	29	37.6786	6.69037	38.8162	0.261606
17	30	37.5135	6.83729	38.6951	0.266377
17	31	37.344	6.98359	38.5706	0.271193
17	32	37.1731	7.13029	38.4457	0.27606
17	33	37.0018	7.27607	38.321	0.280939
17	34	36.8301	7.41745	38.1958	0.285741
17	35	36.6578	7.55457	38.0695	0.290473
17	36	36.4827	7.67849	37.9376	0.294925
17	37	36.3019	7.79137	37.7978	0.299172
17	38	36.1118	7.89047	37.6456	0.303176
17	39	35.9203	7.97373	37.4879	0.306821
17	40	35.7288	8.03054	37.3227	0.309821
17	41	35.5394	8.07273	37.1553	0.312457
17	42	35.3494	8.09065	36.9801	0.314498
17	43	35.1599	8.10221	36.8036	0.316389
17	44	34.9707	8.10268	36.624	0.318009
17	45	34.7816	8.10109	36.4439	0.31959
17	46	34.5921	8.09504	36.2621	0.321073
17	47	34.4017	8.08391	36.0779	0.322446
17	48	34.2101	8.06804	35.8912	0.323718
17	49	34.0171	8.0494	35.7023	0.324943
17	50	33.8262	8.01364	35.5101	0.325704
17	51	33.6364	7.97692	35.3184	0.32644
17	52	33.4565	7.9107	35.1269	0.326296
17	53	33.2794	7.83617	34.9352	0.3259
17	54	33.1128	7.73324	34.7445	0.324629
17	55	32.9505	7.62763	34.557	0.32323
17	56	32.809	7.50731	34.3846	0.321219
17	57	32.6737	7.38561	34.2179	0.319093
17	58	32.5514	7.25211	34.06	0.316498
17	59	32.4272	7.11757	33.9002	0.313867
17	60	32.3079	6.97441	33.7427	0.310923
17	61	32.1881	6.82762	33.5839	0.307853
17	62	32.0751	6.67231	33.4294	0.304449
17	63	31.9645	6.5135	33.2765	0.300893
17	64	31.8616	6.34945	33.1298	0.297084
17	65	31.7619	6.18473	32.9865	0.293194
17	66	31.6643	6.01515	32.8444	0.28911
17	67	31.5661	5.84234	32.7012	0.284901
17	68	31.4697	5.66492	32.5592	0.280503
17	69	31.3749	5.48378	32.4183	0.275944
17	70	31.2841	5.29914	32.2809	0.271207
17	71	31.1976	5.11253	32.148	0.266335
17	72	31.1169	4.92491	32.0211	0.261346
17	73	31.0406	4.73757	31.8995	0.25629
17	74	30.9654	4.54752	31.7789	0.251105
17	75	30.8911	4.35451	31.6595	0.245783
17	76	30.8198	4.15776	31.5429	0.240283
17	77	30.7533	3.95744	31.4312	0.234596
17	78	30.6938	3.75458	31.3267	0.228739
17	79	30.6401	3.55073	31.2287	0.222772
17	80	30.5941	3.34715	31.1395	0.216722
17	81	30.5582	3.14449	31.0614	0.210599
17	82	30.536	2.94297	30.9982	0.20439
17	83	30.5281	2.74002	30.9499	0.198021
17	84	30.5349	2.53396	30.9166	0.191443
17	85	30.559	2.3216	30.9006	0.184548
17	86	30.6026	2.11815	30.9068	0.177819
17	87	30.6675	1.92357	30.937	0.171257
17	88	30.7549	1.7369	30.992	0.164841
17	89	30.8586	1.55673	31.0652	0.158572
17	90	30.9732	1.38287	31.1515	0.15248
17	91	31.0936	1.21361	31.2454	0.146541
17	92	31.2165	1.04742	31.3433	0.140722
17	93	31.3402	0.88287	31.4432	0.134989
17	94	31.4668	0.719483	31.5471	0.129317
17	95	31.5956	0.557066	31.6544	0.123704
17	96	31.7264	0.396537	31.7649	0.118181
17	97	31.8574	0.238035	31.8767	0.112759
17	98	31.9876	0.081978	31.989	0.107453
17	99	32.1163	-0.0721519	32.1008	0.10225
17	100	32.2458	-0.222645	32.2147	0.0971922
17	101	32.3737	-0.372024	32.328	0.0922093
17	102	32.4994	-0.520596	32.4399	0.087292
17	103	32.6297	-0.668655	32.5571	0.0824127
17	104	32.7622	-0.816188	32.6774	0.0775795
17	105	32.8968	-0.961605	32.8007	0.0728413
17	106	33.032	-1.10563	32.9254	0.0681797
17	107	33.1665	-1.24934	33.0502	0.0635643
17	108	33.3024	-1.39154	33.1771	0.0590268
17	109	33.4393	-1.53291	33.3057	0.0545472
17	110	33.5784	-1.67205	33.4373	0.0501653
17	111	33.7173	-1.81002	33.5695	0.045853
17	112	33.8582	-1.94266	33.7044	0.0417302
17	113	33.9976	-2.07173	33.8386	0.0377472
17	114	34.1375	-2.1943	33.974	0.0339865
17	115	34.276	-2.31276	34.1086	0.0303775
17	116	34.4132	-2.42489	34.2426	0.026983
17	117	34.5511	-2.52959	34.3778	0.0238302
17	118	34.6799	-2.64293	34.504	0.0204574
17	119	34.8299	-2.70958	34.6527	0.0184457
17	120	34.9938	-2.7547	34.8158	0.0170633
17	121	35.1802	-2.75883	35.0021	0.0168543
17	122	35.3788	-2.75521	35.2007	0.016862
17	123	35.5972	-2.73939	35.4194	0.0172046
17	124	35.8428	-2.70127	35.6656	0.0181549
17	125	36.1238	-2.64126	35.9477	0.019682
17	126	36.402	-2.56997	36.2272	0.0214986
17	127	36.6778	-2.4871	36.5048	0.0236057
17	128	36.9519	-2.3908	36.7813	0.0260471
17	129	37.2228	-2.2779	37.0552	0.0289025
17	130	37.4863	-2.14781	37.3225	0.0321827
17	131	37.7398	-2.00369	37.5808	0.0357986
17	132	37.9843	-1.84916	37.831	0.0396493
17	133	38.2222	-1.68526	38.0755	0.043703
17	134	38.4543	-1.51033	38.3154	0.0479996
17	135	38.679	-1.32226	38.5492	0.0525929
17	136	38.8928	-1.12145	38.7738	0.0574748
17	137	39.0946	-0.910836	38.9878	0.0625707
17	138	39.2859	-0.692699	39.1929	0.0678205
17	139	39.4684	-0.466745	39.3909	0.0732295
17	140	39.6419	-0.231023	39.5818	0.0788482
17	141	39.8036	0.01537	39.7631	0.0847052
17	142	39.9509	0.270344	39.9322	0.0907554
17	143	40.0843	0.530772	40.0894	0.0969232
17	144	40.2061	0.795687	40.237	0.103183
17	145	40.3173	1.06654	40.3763	0.109572
17	146	40.4158	1.34497	40.5056	0.116139
17	147	40.4987	1.63001	40.6218	0.122872
17	148	40.565	1.91805	40.7239	0.129693
18	0	-30.3572	18.5216	37.5635	2.52013
18	1	-30.3914	18.7472	37.7231	2.5158
18	2	-30.428	18.971	37.8842	2.51158
18	3	-30.4657	19.1934	38.046	2.50744
18	4	-30.5037	19.4146	38.208	2.50336
18	5	-30.5426	19.6341	38.3703	2.49937
18	6	-30.5865	19.8557	38.5385	2.49545
18	7	-30.6355	20.0775	38.7115	2.49164
18	8	-30.6887	20.2982	38.8876	2.48795
18	9	-30.7445	20.5173	39.0654	2.48436
18	10	-30.8022	20.7349	39.2442	2.48087
18	11	-30.8612	20.9511	39.4238	2.47746
18	12	-30.9216	21.1657	39.6038	2.47413
18	13	-30.9833	21.3777	39.7837	2.47091
18	14	-31.048	21.5881	39.9654	2.46779
18	15	-31.1178	21.7965	40.1501	2.46482
18	16	-31.1917	22.0019	40.3365	2.462
18	17	-31.2684	22.2043	40.5235	2.4593
18	18	-31.3476	22.4044	40.7112	2.45671
18	19	-31.4298	22.6026	40.9004	2.45423
18	20	-31.5165	22.7992	41.0923	2.45187
18	21	-31.6137	22.9931	41.2907	2.44975
18	22	-31.726	23.1812	41.4974	2.44798
18	23	-31.8538	23.3634	41.7121	2.44658
18	24	-32.0003	23.5416	41.9387	2.44556
18	25	-32.1554	23.694	42.1555	2.44514
18	26	-32.3195	23.8179	42.3609	2.44538
18	27	-32.4976	23.9109	42.5572	2.44639
18	28	-32.682	23.9891	42.7489	2.44775
18	29	-32.8726	24.0507	42.9349	2.44948
18	30	-33.0645	24.1102	43.1207	2.45126
18	31	-33.2608	24.1567	43.3018	2.45332
18	32	-33.4586	24.2014	43.483	2.45542
18	33	-33.6599	24.2283	43.6559	2.45786
18	34	-33.8618	24.2436	43.8222	2.4605
18	35	-34.0625	24.2275	43.9683	2.46366
18	36	-34.265	24.191	44.1034	2.46718
18	37	-34.467	24.1289	44.2227	2.47113
18	38	-34.6516	24.0617	44.326	2.47491
18	39	-34.8204	23.9794	44.408	2.47872
18	40	-34.9791	23.8943	44.4811	2.48242
18	41	-35.1259	23.796	44.5373	2.48618
18	42	-35.2697	23.6943	44.5896	2.48996
18	43	-35.4128	23.5883	44.6394	2.49379
18	44	-35.5555	23.4774	44.6866	2.49769
18	45	-35.698	23.3604	44.7306	2.5017
18	46	-35.8431	23.2404	44.7758	2.50578
18	47	-35.9893	23.1155	44.8196	2.50996
18	48	-36.1355	22.989	44.8633	2.51416
18	49	-36.2823	22.8617	44.9079	2.51838
18	50	-36.4294	22.7334	44.9528	2.5226
18	51	-36.5753	22.6022	44.9959	2.52686
18	52	-36.7215	22.4697	45.0393	2.53113
18	53	-36.8688	22.3374	45.0846	2.53541
18	54	-37.0139	22.2029	45.1276	2.53969
18	55	-37.1595	22.0706	45.1732	2.54393
18	56	-37.3068	21.9428	45.2233	2.5481
18	57	-37.4467	21.8106	45.2658	2.55225
18	58	-37.5935	21.6828	45.3172	2.5564
18	59	-37.7471	21.5581	45.3767	2.56056
18	60	-37.8999	21.428	45.4335	2.5648
18	61	-38.0547	21.2964	45.4919	2.56908
18	62	-38.2078	21.1603	45.5472	2.57341
18	63	-38.3643	21.0267	45.6077	2.57772
18	64	-38.5246	20.8959	45.6737	2.58202
18	65	-38.6814	20.759	45.7344	2.58638
18	66	-38.8414	20.6238	45.7995	2.59073
18	67	-39.007	20.4908	45.8714	2.59509
18	68	-39.1681	20.3487	45.9356	2.59955
18	69	-39.3357	20.2149	46.0107	2.60392
18	70	-39.4553	20.0602	46.0345	2.60814
18	71	-39.5347	19.8769	46.0101	2.61245
18	72	-39.5944	19.6826	45.964	2.61675
18	73	-39.642	19.4761	45.9022	2.62117
18	74	-39.6798	19.2511	45.8236	2.62584
18	75	-39.7077	18.9987	45.724	2.63094
18	76	-39.7256	18.7079	45.5982	2.6367
18	77	-39.7341	18.4155	45.4649	2.64242
18	78	-39.732	18.1216	45.3232	2.64809
18	79	-39.7178	17.8279	45.1723	2.65366
18	80	-39.692	17.5366	45.0135	2.65911
18	81	-39.6562	17.2481	44.8486	2.66444
18	82	-39.6112	16.9616	44.6777	2.66967
18	83	-39.5564	16.6765	44.4999	2.67482
18	84	-39.4903	16.3931	44.3139	2.67986
18	85	-39.4125	16.1135	44.1202	2.68475
18	86	-39.3243	15.8387	43.9203	2.68948
18	87	-39.2274	15.5685	43.7155	2.69407
18	88	-39.1217	15.3018	43.5052	2.69854
18	89	-39.006	15.0383	43.2882	2.7029
18	90	-38.879	14.7794	43.0636	2.70709
18	91	-38.7411	14.5272	42.8327	2.71107
18	92	-38.5943	14.2822	42.5973	2.71486
18	93	-38.4399	14.0436	42.3583	2.71848
18	94	-38.2777	13.81	42.1148	2.72196
18	95	-38.1061	13.5817	41.8653	2.72527
18	96	-37.9239	13.3603	41.6093	2.72836
18	97	-37.7317	13.1482	41.3483	2.73119
18	98	-37.5318	12.9459	41.0844	2.73377
18	99	-37.3258	12.7523	40.8186	2.73612
18	100	-37.1133	12.5661	40.55	2.73827
18	101	-36.8934	12.3875	40.2777	2.74021
18	102	-36.6654	12.218	40.0017	2.74188
18	103	-36.4306	12.0593	39.7237	2.74326
18	104	-36.1912	11.9112	39.4456	2.74437
18	105	-35.9487	11.7724	39.1682	2.74524
18	106	-35.703	11.6419	38.8913	2.7459
18	107	-35.4885	11.5422	38.6549	2.74614
18	108	-35.2967	11.4675	38.4492	2.74601
18	109	-35.1205	11.4151	38.2664	2.7455
18	110	-34.9545	11.3813	38.1002	2.74464
18	111	-34.7949	11.3701	37.9487	2.74328
18	112	-34.6442	11.3406	37.7984	2.74245
18	113	-34.5075	11.3616	37.6807	2.74053
18	114	-34.3713	11.4403	37.5862	2.73719
18	115	-34.2235	11.5021	37.4748	2.73412
18	116	-34.0783	11.5764	37.3711	2.73076
18	117	-33.9338	11.6574	37.2713	2.72721
18	118	-33.7873	11.7416	37.1713	2.72356
18	119	-33.6394	11.8302	37.0723	2.71975
18	120	-33.4889	11.9218	36.9728	2.71583
18	121	-33.337	12.0179	36.8745	2.71175
18	122	-33.1829	12.1167	36.7759	2.70756
18	123	-33.0281	12.2195	36.679	2.70324
18	124	-32.8735	12.3255	36.5844	2.69883
18	125	-32.7202	12.4344	36.493	2.69433
18	126	-32.5648	12.5466	36.4017	2.6897
18	127	-32.4075	12.6614	36.3107	2.68497
18	128	-32.2485	12.7785	36.2201	2.68013
18	129	-32.0876	12.8978	36.1296	2.67519
18	130	-31.9249	13.0198	36.0396	2.67014
18	131	-31.7608	13.1447	35.9506	2.66497
18	132	-31.597	13.2732	35.8645	2.65969
18	133	-31.4346	13.4049	35.7822	2.65433
18	134	-31.275	13.5394	35.7046	2.6489
18	135	-31.1168	13.6753	35.63	2.64344
18	136	-30.9616	13.8137	35.5604	2.63794
18	137	-30.8117	13.9569	35.4987	2.63237
18	138	-30.6724	14.1098	35.4522	2.62669
18	139	-30.5535	14.278	35.4322	2.6209
18	140	-30.4552	14.4667	35.4414	2.6149
18	141	-30.3725	14.673	35.4743	2.60871
18	142	-30.307	14.8906	35.5291	2.60249
18	143	-30.2586	15.1106	35.6012	2.59649
18	144	-30.2297	15.3348	35.6933	2.5907
18	145	-30.2137	15.562	35.7991	2.58506
18	146	-30.2053	15.79	35.913	2.57955
18	147	-30.2008	16.0184	36.0315	2.57412
18	148	-30.2004	16.2474	36.1547	2.56877
18	149	-30.2037	16.4769	36.2824	2.5635
18	150	-30.2103	16.7063	36.4138	2.55832
18	151	-30.2196	16.9343	36.5476	2.55326
18	152	-30.2304	17.1599	36.6822	2.5483
18	153	-30.2429	17.3848	36.8188	2.54343
18	154	-30.2586	17.6108	36.9594	2.53862
18	155	-30.2774	17.838	37.1042	2.53386
18	156	-30.2999	18.0661	37.2533	2.52918
18	157	-30.3264	18.2943	37.4066	2.52459
25	0	34.1582	-4.34109	33.9896	-0.0291997
25	1	34.1874	-4.08953	34.0124	-0.0217816
25	2	34.1989	-3.86208	34.0197	-0.01509
25	3	34.1958	-3.65022	34.014	-0.00886351
25	4	34.1772	-3.44755	33.9942	-0.00290666
25	5	34.1381	-3.25145	33.9552	0.00286514
25	6	34.0553	-3.07249	33.8734	0.00815554
25	7	33.9261	-2.8991	33.746	0.0133245
25	8	33.784	-2.73362	33.6066	0.0183046
25	9	33.6416	-2.57084	33.4675	0.0232455
25	10	33.5014	-2.40898	33.3315	0.0281982
25	11	33.3602	-2.24827	33.1953	0.0331574
