# CellID	NodeIndex	X	Y	R	Theta
8	78	35.56	15.4105	35.3611	0.121954
8	79	35.5493	15.2188	35.3277	0.116605
8	80	35.5526	15.03	35.3095	0.111283
8	81	35.5648	14.8385	35.3008	0.105855
8	82	35.5964	14.6405	35.3119	0.100185
8	83	35.6427	14.447	35.3391	0.094606
8	84	35.7132	14.2601	35.3923	0.0891591
8	85	35.8028	14.076	35.4656	0.0837647
8	86	35.9039	13.8971	35.5518	0.0785118
8	87	36.0102	13.7216	35.6446	0.0733695
8	88	36.1197	13.5486	35.7415	0.0683169
8	89	36.2303	13.3766	35.8406	0.0633185
8	90	36.3415	13.2049	35.9411	0.058355
8	91	36.4538	13.0344	36.0437	0.0534522
8	92	36.5687	12.865	36.1498	0.0486015
8	93	36.6861	12.6983	36.2594	0.0438523
8	94	36.8037	12.5341	36.3701	0.0391998
8	95	36.9214	12.3723	36.4817	0.0346444
8	96	37.0383	12.2118	36.5934	0.0301489
8	97	37.1557	12.0521	36.7063	0.0257048
8	98	37.274	11.8926	36.8208	0.0212902
8	99	37.3943	11.7339	36.938	0.0169254
8	100	37.5158	11.5766	37.0572	0.0126272
8	101	37.6384	11.4224	37.1781	0.00843792
8	102	37.7608	11.2717	37.2996	0.00436911
8	103	37.8821	11.1244	37.4205	0.000418236
8	104	38.0031	10.981	37.5417	-0.00340307
8	105	38.1225	10.8397	37.6619	-0.00714338
8	106	38.244	10.7032	37.7846	-0.0107317
8	107	38.3643	10.5689	37.9065	-0.0142424
8	108	38.4885	10.4419	38.0328	-0.0175338
8	109	38.6124	10.3196	38.159	-0.020681
8	110	38.7412	10.2087	38.2902	-0.0235084
8	111	38.8726	10.1121	38.424	-0.0259411
8	112	38.9905	10.0088	38.5447	-0.028541
8	113	39.125	9.95059	38.6808	-0.029945
8	114	39.2917	9.9342	38.848	-0.0302383
8	115	39.4643	9.90527	39.0213	-0.0308457
8	116	39.6524	9.89455	39.2096	-0.0309708
8	117	39.8625	9.89934	39.4195	-0.0306846
8	118	40.1034	9.92042	39.6596	-0.0299668
8	119	40.3841	9.96315	39.939	-0.0286869
8	120	40.6656	10.0222	40.2187	-0.0270184
8	121	40.9444	10.0992	40.4954	-0.024931
8	122	41.2165	10.1931	40.7653	-0.0224627
8	123	41.4809	10.3004	41.0273	-0.0197025
8	124	41.7391	10.4192	41.2833	-0.0167019
8	125	41.9926	10.5504	41.5348	-0.0134418
8	126	42.2404	10.6964	41.7808	-0.00986915
8	127	42.4791	10.8577	42.0183	-0.00597337
8	128	42.7063	11.0318	42.2449	-0.00182143
8	129	42.9227	11.215	42.4613	0.00250359
8	130	43.1307	11.4062	42.6702	0.00697213
8	131	43.3316	11.6069	42.873	0.0116201
8	132	43.5241	11.8199	43.0685	0.0165138
9	0	-29.8373	53.8186	52.3655	2.18781
9	1	-29.8958	54.017	52.5613	2.18653
9	2	-29.9648	54.2155	52.7633	2.18543
9	3	-30.04	54.4141	52.9689	2.18443
9	4	-30.1224	54.6102	53.1766	2.18357
9	5	-30.209	54.803	53.3842	2.18282
9	6	-30.2988	54.9923	53.5907	2.18216
9	7	-30.3905	55.179	53.7963	2.18156
9	8	-30.4845	55.3643	54.002	2.18102
9	9	-30.5822	55.5486	54.209	2.18055
9	10	-30.6853	55.7312	54.4178	2.18018
9	11	-30.7954	55.9106	54.6279	2.17996
9	12	-30.9128	56.0853	54.8383	2.17989
9	13	-31.0344	56.2541	55.0464	2.17995
9	14	-31.1603	56.418	55.2528	2.18012
9	15	-31.29	56.5792	55.4592	2.18037
9	16	-31.422	56.737	55.6642	2.18069
9	17	-31.5562	56.8929	55.8689	2.18107
9	18	-31.6945	57.0455	56.0732	2.18153
9	19	-31.8363	57.1941	56.2762	2.18208
9	20	-31.9818	57.3359	56.4759	2.18275
9	21	-32.1292	57.4709	56.6711	2.18351
9	22	-32.2781	57.5986	56.8612	2.18436
9	23	-32.4278	57.7203	57.0469	2.18527
9	24	-32.5786	57.8367	57.229	2.18625
9	25	-32.7321	57.9469	57.4076	2.18733
9	26	-32.8909	58.0473	57.5814	2.18857
9	27	-33.0448	58.1531	57.7568	2.18968
9	28	-33.2091	58.2139	57.9018	2.19138
9	29	-33.3917	58.2435	58.0321	2.19365
9	30	-33.5838	58.2421	58.1433	2.19635
9	31	-33.7843	58.2289	58.2502	2.19927
9	32	-33.9979	58.1915	58.3459	2.20261
9	33	-34.2304	58.1326	58.4361	2.20641
9	34	-34.4895	58.0449	58.52	2.21087
9	35	-34.7444	57.9463	58.5937	2.21536
9	36	-34.9961	57.8361	58.6575	2.21992
9	37	-35.2446	57.7116	58.7091	2.22457
9	38	-35.4869	57.5697	58.7445	2.22931
9	39	-35.7185	57.4109	58.7613	2.23409
9	40	-35.9373	57.239	58.7612	2.23882
9	41	-36.1446	57.0573	58.7476	2.24351
9	42	-36.3429	56.8665	58.7226	2.24817
9	43	-36.5327	56.6646	58.6849	2.25285
9	44	-36.7118	56.4499	58.6317	2.25753
9	45	-36.8764	56.2231	58.5613	2.26216
9	46	-37.0251	55.9878	58.4755	2.26668
9	47	-37.1599	55.7473	58.3778	2.2711
9	48	-37.2833	55.5021	58.2704	2.27543
9	49	-37.3962	55.2505	58.1525	2.27971
9	50	-37.4968	54.9909	58.0214	2.28394
9	51	-37.5814	54.7234	57.8749	2.28807
9	52	-37.6479	54.4514	57.7142	2.29203
9	53	-37.6979	54.1783	57.5424	2.29582
9	54	-37.734	53.9048	57.362	2.29945
9	55	-37.7576	53.6293	57.1725	2.30297
9	56	-37.7666	53.3503	56.9714	2.30636
9	57	-37.7576	53.0687	56.7569	2.30957
9	58	-37.7289	52.7884	56.5306	2.31254
9	59	-37.6827	52.5131	56.2966	2.31523
9	60	-37.623	52.2434	56.058	2.31771
9	61	-37.5518	51.9774	55.8145	2.32001
9	62	-37.4682	51.7134	55.5644	2.32215
9	63	-37.3693	51.4519	55.3059	2.32407
9	64	-37.2532	51.1958	55.0398	2.32571
9	65	-37.1214	50.9487	54.7696	2.32705
9	66	-36.9774	50.7111	54.498	2.32812
9	67	-36.8231	50.4814	54.225	2.32896
9	68	-36.6576	50.2577	53.9488	2.32959
9	69	-36.4781	50.0408	53.6679	2.32994
9	70	-36.2826	49.8346	53.3837	2.32994
9	71	-36.0733	49.6432	53.1009	2.32956
9	72	-35.855	49.4673	52.8231	2.32886
9	73	-35.6307	49.3051	52.5511	2.32788
9	74	-35.4298	49.1797	52.322	2.32673
9	75	-35.2464	49.0803	52.1239	2.32548
9	76	-35.0715	49.0061	51.9501	2.32401
9	77	-34.9009	48.9519	51.7939	2.32232
9	78	-34.7337	48.9055	51.6459	2.32057
9	79	-34.5633	48.8722	51.5055	2.31859
9	80	-34.392	48.9082	51.4157	2.31567
9	81	-34.2048	48.9746	51.3379	2.31211
9	82	-34.0266	49.0656	51.285	2.30835
9	83	-33.8497	49.1553	51.2329	2.30462
9	84	-33.6774	49.2481	51.1867	2.3009
9	85	-33.5092	49.3417	51.1446	2.29723
9	86	-33.3432	49.4328	51.1028	2.29362
9	87	-33.179	49.5247	51.0634	2.29002
9	88	-33.0154	49.6166	51.0251	2.28642
9	89	-32.8514	49.7116	50.9896	2.28277
9	90	-32.6873	49.8093	50.9567	2.27908
9	91	-32.5243	49.9088	50.9266	2.27538
9	92	-32.3643	50.0102	50.9005	2.27169
9	93	-32.2072	50.1124	50.8777	2.26804
9	94	-32.0547	50.2175	50.8606	2.26441
9	95	-31.9023	50.3199	50.8423	2.26082
9	96	-31.7505	50.4224	50.8251	2.25723
9	97	-31.6001	50.528	50.8117	2.25362
9	98	-31.4495	50.6353	50.8003	2.24999
9	99	-31.2994	50.7445	50.7913	2.24634
9	100	-31.1522	50.8571	50.7874	2.24269
9	101	-31.0076	50.9702	50.7863	2.23908
9	102	-30.8685	51.0852	50.7906	2.23553
9	103	-30.7337	51.1995	50.7978	2.23205
9	104	-30.6062	51.3159	50.8117	2.22866
9	105	-30.4824	51.4311	50.8274	2.22535
9	106	-30.3683	51.5518	50.8539	2.22212
9	107	-30.2555	51.6702	50.88	2.21895
9	108	-30.153	51.7927	50.916	2.21589
9	109	-30.0565	51.9161	50.9568	2.21292
9	110	-29.9639	52.0408	51.0014	2.21001
9	111	-29.8885	52.1763	51.0654	2.20724
9	112	-29.8112	52.3146	51.1308	2.20441
9	113	-29.7687	52.4787	51.2381	2.20185
9	114	-29.7296	52.6569	51.3591	2.19919
9	115	-29.7157	52.8532	51.5099	2.19673
9	116	-29.7128	53.0478	51.666	2.19448
9	117	-29.7255	53.2408	51.8302	2.1925
9	118	-29.7532	53.4332	52.0028	2.19078
9	119	-29.789	53.6257	52.1803	2.18919
17	0	38.0571	7.87866	37.7341	-0.0857053
17	1	38.1575	8.15275	37.8117	-0.0782558
17	2	38.2471	8.42913	37.8805	-0.0707971
17	3	38.3116	8.67584	37.9281	-0.0641885
17	4	38.3542	8.903	37.9568	-0.058144
17	5	38.3766	9.11837	37.9673	-0.0524466
17	6	38.3769	9.32719	37.9572	-0.0469524
17	7	38.3416	9.52441	37.9132	-0.0417999
17	8	38.2569	9.70969	37.8213	-0.0369988
17	9	38.1334	9.89061	37.6916	-0.0323234
17	10	38.0033	10.0659	37.5562	-0.0277703
17	11	37.8734	10.2388	37.422	-0.023248
17	12	37.7448	10.4101	37.2898	-0.0187359
17	13	37.6147	10.5785	37.1569	-0.01427
17	14	37.4865	10.7475	37.0267	-0.00975512
17	15	37.3612	10.9185	36.9001	-0.00515623
17	16	37.2305	11.0843	36.7689	-0.000663314
17	17	37.1029	11.2505	36.6416	0.00386871
17	18	36.9788	11.4168	36.5185	0.00843533
17	19	36.8499	11.577	36.3914	0.0128676
17	20	36.7248	11.7385	36.2687	0.0173643
17	21	36.6042	11.9031	36.1514	0.0219751
17	22	36.4844	12.0679	36.0356	0.0266214
17	23	36.3622	12.2299	35.9182	0.0312204
17	24	36.2409	12.3904	35.8023	0.0358072
17	25	36.121	12.5494	35.6886	0.0403783
17	26	36.0021	12.7065	35.5764	0.0449274
17	27	35.8832	12.8619	35.465	0.0494553
17	28	35.7635	13.0155	35.3534	0.0539614
17	29	35.642	13.1666	35.2406	0.0584293
17	30	35.5208	13.3134	35.1285	0.0628015
17	31	35.3999	13.4552	35.0171	0.0670606
17	32	35.2777	13.5905	34.9045	0.0711617
17	33	35.1533	13.7184	34.7897	0.0750849
17	34	35.0283	13.8409	34.6746	0.0788781
17	35	34.9016	13.96	34.5579	0.0826016
17	36	34.7638	14.0685	34.4297	0.0860714
17	37	34.6177	14.1746	34.2935	0.0895208
17	38	34.4567	14.2709	34.1419	0.0927512
17	39	34.2765	14.3594	33.9708	0.0958369
17	40	34.0922	14.4329	33.7946	0.0985227
17	41	33.9034	14.4891	33.6122	0.100742
17	42	33.7109	14.5334	33.4252	0.102638
17	43	33.5161	14.5675	33.235	0.10426
17	44	33.3206	14.5937	33.0434	0.105664
17	45	33.1257	14.616	32.8519	0.106964
17	46	32.9306	14.632	32.6596	0.108089
17	47	32.7351	14.646	32.4669	0.109168
17	48	32.5384	14.6541	32.2722	0.11008
17	49	32.3403	14.6564	32.0755	0.110831
17	50	32.1416	14.6498	31.8774	0.111313
17	51	31.9452	14.6279	31.6798	0.111317
17	52	31.7507	14.5919	31.4824	0.110865
17	53	31.5584	14.5371	31.2853	0.109805
17	54	31.3661	14.4677	31.0865	0.108264
17	55	31.1917	14.3831	30.9041	0.106153
17	56	31.0264	14.2938	30.7304	0.103833
17	57	30.8725	14.1912	30.5668	0.101016
17	58	30.7228	14.0839	30.4072	0.098002
17	59	30.5728	13.972	30.2471	0.0948062
17	60	30.4238	13.8534	30.0877	0.0913485
17	61	30.2781	13.7261	29.9312	0.087559
17	62	30.1332	13.5946	29.7756	0.0835857
17	63	29.993	13.4566	29.6246	0.0793385
17	64	29.8565	13.3152	29.4777	0.0749216
17	65	29.7245	13.1712	29.3355	0.0703662
17	66	29.5972	13.0257	29.1986	0.0657022
17	67	29.4687	12.8773	29.061	0.0608945
17	68	29.341	12.7247	28.9246	0.0558992
17	69	29.2146	12.5687	28.79	0.0507317
17	70	29.0925	12.4084	28.6605	0.0453617
17	71	28.9758	12.2455	28.5369	0.0398468
17	72	28.8656	12.0814	28.4207	0.0342325
17	73	28.7565	11.9149	28.3065	0.0284859
17	74	28.6496	11.746	28.1952	0.0226052
17	75	28.5446	11.5748	28.0869	0.0165969
17	76	28.4442	11.4002	27.9842	0.010415
17	77	28.3446	11.2214	27.8833	0.00403951
17	78	28.2501	11.0377	27.7887	-0.0025566
17	79	28.1588	10.8522	27.6985	-0.00926069
17	80	28.0751	10.6644	27.6171	-0.0160889
17	81	27.9951	10.4774	27.5408	-0.0229252
17	82	27.9304	10.2877	27.4811	-0.0298806
17	83	27.8758	10.0978	27.4329	-0.0368574
17	84	27.841	9.90253	27.406	-0.0440261
17	85	27.8153	9.70184	27.3899	-0.0513876
17	86	27.8106	9.4911	27.3968	-0.0590783
17	87	27.8217	9.28685	27.4207	-0.0664903
17	88	27.861	9.08929	27.4738	-0.0735701
17	89	27.9244	8.8957	27.5518	-0.0804086
17	90	28.0107	8.70718	27.6536	-0.0869529
17	91	28.1044	8.52254	27.7636	-0.0932852
17	92	28.2034	8.3423	27.8794	-0.0993914
17	93	28.3037	8.1643	27.9974	-0.105362
17	94	28.4064	7.9891	28.1184	-0.111174
17	95	28.5093	7.81532	28.2404	-0.116886
17	96	28.6145	7.64262	28.3656	-0.1225
17	97	28.7226	7.47006	28.4943	-0.128047
17	98	28.8332	7.29892	28.6263	-0.133483
17	99	28.9443	7.12923	28.7594	-0.138817
17	100	29.056	6.96152	28.8936	-0.144031
17	101	29.1674	6.79515	29.0281	-0.149152
17	102	29.2794	6.6304	29.1637	-0.154168
17	103	29.3917	6.46722	29.3001	-0.159082
17	104	29.5042	6.30655	29.437	-0.163866
17	105	29.6157	6.14904	29.573	-0.168506
17	106	29.7299	5.99177	29.7123	-0.173079
17	107	29.8457	5.83519	29.8536	-0.177578
17	108	29.9617	5.67879	29.9957	-0.182027
17	109	30.079	5.52309	30.1396	-0.186403
17	110	30.1966	5.36698	30.2843	-0.190749
17	111	30.3176	5.21301	30.4326	-0.194963
17	112	30.4399	5.06046	30.5824	-0.199082
17	113	30.5661	4.91283	30.7355	-0.202978
17	114	30.69	4.76981	30.8859	-0.206705
17	115	30.8125	4.63262	31.0342	-0.210221
17	116	30.9344	4.50145	31.1809	-0.21352
17	117	31.0573	4.3769	31.3275	-0.216574
17	118	31.1734	4.24915	31.4686	-0.219746
17	119	31.3132	4.15583	31.6254	-0.221662
17	120	31.4628	4.06848	31.7906	-0.223308
17	121	31.6501	4.03705	31.9802	-0.222969
17	122	31.8482	3.99961	32.1817	-0.222742
17	123	32.0713	3.98727	32.402	-0.221593
17	124	32.3251	3.98047	32.6511	-0.220088
17	125	32.6194	3.99159	32.936	-0.217807
17	126	32.912	4.01494	33.2168	-0.215217
17	127	33.2023	4.05015	33.493	-0.21234
17	128	33.4914	4.09665	33.7659	-0.209189
17	129	33.7804	4.15679	34.0363	-0.205697
17	130	34.0677	4.23361	34.3021	-0.201795
17	131	34.3494	4.32753	34.5597	-0.197498
17	132	34.6233	4.43541	34.8074	-0.192915
17	133	34.8903	4.55391	35.0471	-0.188136
17	134	35.1525	4.68239	35.2811	-0.183169
17	135	35.4106	4.82273	35.5099	-0.177959
17	136	35.6627	4.97697	35.7312	-0.172461
17	137	35.9057	5.14445	35.9424	-0.166711
17	138	36.1386	5.32229	36.1432	-0.160789
17	139	36.3629	5.50857	36.3355	-0.15474
17	140	36.5803	5.70387	36.5209	-0.148539
17	141	36.7901	5.91023	36.6986	-0.142131
17	142	36.9895	6.12834	36.8659	-0.135509
17	143	37.1763	6.35605	37.0211	-0.128732
17	144	37.3511	6.59065	37.1652	-0.121868
17	145	37.516	6.83162	37.3005	-0.114919
17	146	37.6715	7.08068	37.4273	-0.107832
17	147	37.8151	7.33947	37.5433	-0.100567
17	148	37.9438	7.60671	37.6455	-0.0931606
18	0	-25.5455	46.2278	43.7003	2.20821
18	1	-25.5646	46.4291	43.8736	2.20583
18	2	-25.5883	46.6333	44.0521	2.20352
18	3	-25.6173	46.8385	44.2349	2.2013
18	4	-25.6505	47.0433	44.42	2.19919
18	5	-25.6876	47.2464	44.6062	2.19718
18	6	-25.7259	47.4476	44.7917	2.19525
18	7	-25.7659	47.6464	44.9765	2.19338
18	8	-25.806	47.8429	45.1596	2.19157
18	9	-25.8517	48.0407	45.3471	2.18985
18	10	-25.9014	48.2388	45.5373	2.18821
18	11	-25.9566	48.4353	45.7295	2.18671
18	12	-26.0135	48.6296	45.9211	2.18528
18	13	-26.0731	48.8203	46.1113	2.18395
18	14	-26.1321	49.0075	46.2984	2.18266
18	15	-26.1963	49.1941	46.4881	2.18149
18	16	-26.2636	49.3797	46.6787	2.18039
18	17	-26.3352	49.5628	46.8699	2.1794
18	18	-26.4103	49.7428	47.0605	2.17853
18	19	-26.4881	49.9187	47.2493	2.17775
18	20	-26.5713	50.0905	47.4379	2.17713
18	21	-26.6552	50.2592	47.6244	2.17656
18	22	-26.7437	50.4228	47.8093	2.17613
18	23	-26.8338	50.5834	47.9926	2.17577
18	24	-26.9288	50.7402	48.1756	2.17554
18	25	-27.0289	50.8945	48.3594	2.17543
18	26	-27.1458	51.0409	48.5463	2.1757
18	27	-27.2756	51.1854	48.739	2.1762
18	28	-27.4301	51.3192	48.937	2.17724
18	29	-27.6056	51.4494	49.144	2.17867
18	30	-27.7905	51.5443	49.3276	2.18064
18	31	-27.9842	51.6107	49.4931	2.18308
18	32	-28.1876	51.6486	49.6413	2.186
18	33	-28.3926	51.6638	49.7722	2.18919
18	34	-28.5999	51.6518	49.8829	2.19271
18	35	-28.81	51.6162	49.9768	2.19654
18	36	-29.0056	51.5666	50.0515	2.20029
18	37	-29.1902	51.5028	50.1089	2.20402
18	38	-29.3666	51.4269	50.1525	2.20775
18	39	-29.5357	51.3324	50.1775	2.21158
18	40	-29.7026	51.2274	50.1935	2.2155
18	41	-29.8683	51.1136	50.2025	2.2195
18	42	-30.0337	50.9975	50.2103	2.22352
18	43	-30.1978	50.8795	50.2166	2.22754
18	44	-30.361	50.7602	50.2222	2.23157
18	45	-30.5239	50.642	50.2292	2.23557
18	46	-30.6835	50.5221	50.2337	2.23954
18	47	-30.8428	50.404	50.2402	2.24349
18	48	-31.0049	50.2908	50.2531	2.24741
18	49	-31.169	50.1807	50.2704	2.25133
18	50	-31.3281	50.064	50.2802	2.25525
18	51	-31.4888	49.951	50.2946	2.25915
18	52	-31.6526	49.8442	50.3166	2.26301
18	53	-31.818	49.7419	50.3437	2.26684
18	54	-31.9786	49.6337	50.3641	2.27066
18	55	-32.1414	49.5303	50.3902	2.27445
18	56	-32.3072	49.4311	50.4222	2.27823
18	57	-32.4696	49.326	50.4482	2.28203
18	58	-32.6336	49.224	50.4784	2.28581
18	59	-32.7989	49.1254	50.5126	2.28957
18	60	-32.961	49.0241	50.5435	2.2933
18	61	-33.1209	48.9227	50.5734	2.297
18	62	-33.278	48.8199	50.6013	2.30067
18	63	-33.4332	48.7213	50.6317	2.30425
18	64	-33.5848	48.623	50.6604	2.30777
18	65	-33.7325	48.524	50.6866	2.31124
18	66	-33.877	48.4249	50.7113	2.31466
18	67	-34.0167	48.3262	50.7336	2.31801
18	68	-34.1451	48.2226	50.745	2.32125
18	69	-34.2789	48.1368	50.7738	2.32433
18	70	-34.3713	48.0212	50.7529	2.32722
18	71	-34.4294	47.8586	50.6748	2.33025
18	72	-34.5047	47.6956	50.6087	2.33355
18	73	-34.5676	47.5135	50.5208	2.33694
18	74	-34.6233	47.3072	50.4111	2.34057
18	75	-34.6744	47.0677	50.2751	2.34462
18	76	-34.7216	46.7842	50.1058	2.34925
18	77	-34.7576	46.4959	49.9264	2.35381
18	78	-34.7803	46.2045	49.7363	2.35827
18	79	-34.7889	45.9126	49.5369	2.36257
18	80	-34.7852	45.6221	49.3306	2.36671
18	81	-34.7711	45.3326	49.1184	2.37072
18	82	-34.7467	45.0432	48.8996	2.37461
18	83	-34.7107	44.7537	48.6731	2.37838
18	84	-34.6623	44.4657	48.4394	2.38199
18	85	-34.6022	44.181	48.2001	2.38541
18	86	-34.5323	43.8996	47.9564	2.38868
18	87	-34.4531	43.6207	47.7081	2.39181
18	88	-34.3635	43.3435	47.4538	2.3948
18	89	-34.2619	43.0693	47.1932	2.3976
18	90	-34.1484	42.7999	46.9274	2.40019
18	91	-34.0248	42.5365	46.6585	2.40256
18	92	-33.8924	42.2783	46.3869	2.40476
18	93	-33.7509	42.0241	46.1113	2.40678
18	94	-33.5981	41.7742	45.8304	2.40859
18	95	-33.4326	41.5309	45.5447	2.41013
18	96	-33.2556	41.2967	45.2567	2.41136
18	97	-33.0701	41.0721	44.9686	2.41233
18	98	-32.8775	40.8553	44.6805	2.41308
18	99	-32.6774	40.6451	44.3913	2.41361
18	100	-32.4685	40.4418	44.1001	2.4139
18	101	-32.2505	40.2473	43.8079	2.41391
18	102	-32.025	40.0629	43.5169	2.41362
18	103	-31.7937	39.8878	43.2278	2.41309
18	104	-31.5572	39.7206	42.94	2.41233
18	105	-31.3146	39.5608	42.6526	2.41133
18	106	-31.0648	39.411	42.3666	2.41003
18	107	-30.8418	39.2982	42.1254	2.40849
18	108	-30.6389	39.2177	41.9208	2.40667
18	109	-30.4505	39.1651	41.7458	2.40458
18	110	-30.272	39.1369	41.5948	2.4022
18	111	-30.1062	39.1009	41.4481	2.40015
18	112	-29.9502	39.1067	41.3372	2.3975
18	113	-29.792	39.162	41.2585	2.39391
18	114	-29.6276	39.2099	41.1708	2.39034
18	115	-29.4646	39.2689	41.0922	2.38659
18	116	-29.2998	39.3319	41.0157	2.38272
18	117	-29.1345	39.4033	40.9452	2.37867
18	118	-28.9671	39.4795	40.8772	2.37449
18	119	-28.7973	39.5619	40.8125	2.37015
18	120	-28.6249	39.6495	40.7504	2.36566
18	121	-28.4507	39.7418	40.6912	2.36105
18	122	-28.2753	39.8379	40.6347	2.35633
18	123	-28.0995	39.9377	40.5813	2.35152
18	124	-27.9228	40.0403	40.5303	2.34665
18	125	-27.7459	40.1465	40.4827	2.34169
18	126	-27.5666	40.2551	40.4363	2.33664
18	127	-27.386	40.3672	40.3924	2.33149
18	128	-27.2055	40.4829	40.3522	2.32628
18	129	-27.0268	40.6025	40.3174	2.32101
18	130	-26.8509	40.7257	40.2882	2.31573
18	131	-26.678	40.8518	40.2643	2.31046
18	132	-26.5099	40.983	40.2484	2.30517
18	133	-26.3501	41.124	40.2465	2.29988
18	134	-26.2072	41.2816	40.2694	2.29462
18	135	-26.0807	41.4607	40.3204	2.28933
18	136	-25.9668	41.6593	40.3955	2.28397
18	137	-25.8739	41.8595	40.4866	2.279
18	138	-25.7988	42.0629	40.5927	2.27434
18	139	-25.7415	42.2694	40.7135	2.26998
18	140	-25.698	42.48	40.847	2.26585
18	141	-25.6612	42.6915	40.9862	2.26186
18	142	-25.6285	42.9032	41.1288	2.25796
18	143	-25.5983	43.115	41.2737	2.25414
18	144	-25.5708	43.3275	41.4214	2.25039
18	145	-25.5477	43.5405	41.5728	2.24674
18	146	-25.5292	43.753	41.7273	2.2432
18	147	-25.5139	43.9635	41.8827	2.23979
18	148	-25.5012	44.1711	42.0379	2.23649
18	149	-25.4918	44.3789	42.1957	2.23327
18	150	-25.4859	44.5866	42.3561	2.23014
18	151	-25.4819	44.794	42.5178	2.22708
18	152	-25.4803	45.0005	42.6805	2.2241
18	153	-25.4808	45.2048	42.8433	2.22121
18	154	-25.4867	45.4106	43.0108	2.21842
18	155	-25.4972	45.6164	43.1815	2.21574
18	156	-25.5115	45.8213	43.3539	2.21316
18	157	-25.5278	46.0251	43.5271	2.21066
25	0	30.4362	2.70713	31.1298	-0.273277
25	1	30.4967	2.94143	31.1258	-0.265505
25	2	30.5355	3.15777	31.1073	-0.258466
25	3	30.5563	3.36226	31.0757	-0.251933
25	4	30.5606	3.56006	31.0312	-0.245725
