# CellID	NodeIndex	X	Y	R	Theta
9	107	-33.7482	-0.677807	37.8535	2.66458
9	108	-33.613	-0.528737	37.8023	2.65944
9	109	-33.5102	-0.38106	37.7802	2.65471
9	110	-33.424	-0.240679	37.77	2.65036
9	111	-33.3614	-0.10197	37.7806	2.64634
9	112	-33.3089	0.0346858	37.7996	2.6425
9	113	-33.27	0.174599	37.8327	2.63876
9	114	-33.2382	0.316695	37.8736	2.63507
9	115	-33.2147	0.463622	37.9245	2.63138
9	116	-33.1983	0.615321	37.9845	2.62769
9	117	-33.1847	0.771608	38.0498	2.62393
9	118	-33.1825	0.932731	38.1279	2.62023
17	0	37.6854	-6.25784	39.6041	0.302527
17	1	37.6217	-5.97047	39.63	0.309928
17	2	37.545	-5.6853	39.6451	0.317368
17	3	37.453	-5.40331	39.6468	0.32485
17	4	37.3557	-5.16415	39.6317	0.331353
17	5	37.2523	-4.95945	39.6012	0.33709
17	6	37.1448	-4.7795	39.5598	0.342281
17	7	37.0298	-4.61823	39.5061	0.347104
17	8	36.9038	-4.47213	39.4377	0.351674
17	9	36.7514	-4.36178	39.3329	0.355643
17	10	36.5652	-4.27579	39.1886	0.359354
17	11	36.3729	-4.20201	39.0347	0.362856
17	12	36.1807	-4.12779	38.8816	0.366396
17	13	35.9882	-4.05483	38.7283	0.369935
17	14	35.797	-3.98224	38.5766	0.373481
17	15	35.608	-3.91191	38.4265	0.37698
17	16	35.4195	-3.84308	38.2767	0.380465
17	17	35.232	-3.77485	38.1282	0.383953
17	18	35.0444	-3.70995	37.9788	0.387387
17	19	34.8575	-3.6462	37.8301	0.390814
17	20	34.6726	-3.58068	37.6844	0.39429
17	21	34.486	-3.51703	37.5367	0.397766
17	22	34.2981	-3.45648	37.3872	0.401206
17	23	34.1103	-3.39594	37.2382	0.404672
17	24	33.9254	-3.33727	37.0915	0.408089
17	25	33.7461	-3.28082	36.9495	0.411417
17	26	33.5686	-3.22775	36.8083	0.414666
17	27	33.3917	-3.17515	36.6678	0.417923
17	28	33.2152	-3.12827	36.5256	0.421057
17	29	33.0383	-3.08497	36.3821	0.424131
17	30	32.8604	-3.04599	36.2361	0.427132
17	31	32.6804	-3.01251	36.0863	0.430042
17	32	32.5051	-2.98138	35.9401	0.432863
17	33	32.3295	-2.95956	35.7899	0.435475
17	34	32.1549	-2.93916	35.6404	0.43806
17	35	31.9785	-2.93344	35.4832	0.440315
17	36	31.7982	-2.9382	35.3181	0.442369
17	37	31.6215	-2.95374	35.1518	0.444122
17	38	31.4482	-2.98624	34.9814	0.445411
17	39	31.2745	-3.01851	34.8108	0.446724
17	40	31.104	-3.06945	34.635	0.447524
17	41	30.9371	-3.11768	34.4636	0.448359
17	42	30.7771	-3.18069	34.2922	0.448725
17	43	30.6178	-3.24335	34.1215	0.449096
17	44	30.4623	-3.31342	33.951	0.449226
17	45	30.307	-3.3877	33.7788	0.449242
17	46	30.1533	-3.46637	33.6062	0.449119
17	47	30.0018	-3.54964	33.4336	0.448842
17	48	29.8517	-3.63696	33.2604	0.448436
17	49	29.7042	-3.72474	33.0895	0.447977
17	50	29.5621	-3.81937	32.9205	0.447256
17	51	29.4247	-3.91777	32.754	0.446362
17	52	29.3031	-4.01525	32.6022	0.445275
17	53	29.1925	-4.12211	32.4564	0.443771
17	54	29.0788	-4.22466	32.3097	0.442416
17	55	28.9844	-4.35002	32.1709	0.44015
17	56	28.8926	-4.48779	32.0292	0.43748
17	57	28.815	-4.64048	31.8944	0.434175
17	58	28.7407	-4.796	31.7618	0.430716
17	59	28.6781	-4.95738	31.6378	0.426907
17	60	28.6179	-5.12066	31.5156	0.422982
17	61	28.5791	-5.29237	31.4101	0.418504
17	62	28.5394	-5.46482	31.304	0.413987
17	63	28.5159	-5.63981	31.2124	0.409157
17	64	28.4909	-5.81502	31.1202	0.404311
17	65	28.4732	-5.99056	31.0352	0.399335
17	66	28.4566	-6.16698	30.9518	0.394292
17	67	28.4446	-6.34442	30.8729	0.389135
17	68	28.4344	-6.5222	30.7965	0.383919
17	69	28.4257	-6.69942	30.7225	0.378676
17	70	28.419	-6.87491	30.6517	0.373438
17	71	28.4152	-7.05242	30.5839	0.368079
17	72	28.4162	-7.23054	30.5212	0.362622
17	73	28.4184	-7.40841	30.4606	0.357138
17	74	28.4238	-7.58568	30.4042	0.351612
17	75	28.4319	-7.76215	30.3515	0.346062
17	76	28.442	-7.93777	30.3019	0.340497
17	77	28.4582	-8.11196	30.2594	0.334892
17	78	28.4758	-8.28448	30.2198	0.329309
17	79	28.5014	-8.45366	30.1898	0.323732
17	80	28.528	-8.61967	30.1627	0.318233
17	81	28.5631	-8.78057	30.1461	0.312799
17	82	28.6005	-8.93527	30.1345	0.307533
17	83	28.6396	-9.0851	30.1268	0.3024
17	84	28.6917	-9.22751	30.1345	0.297375
17	85	28.7421	-9.37381	30.1402	0.292243
17	86	28.8187	-9.51538	30.1732	0.287019
17	87	28.899	-9.66366	30.2086	0.281559
17	88	29.0033	-9.81455	30.2674	0.275812
17	89	29.1164	-9.95995	30.3372	0.270185
17	90	29.2391	-10.1005	30.4184	0.264654
17	91	29.3766	-10.2331	30.5168	0.259282
17	92	29.5208	-10.3618	30.6236	0.254014
17	93	29.6703	-10.4856	30.7376	0.248894
17	94	29.8211	-10.6058	30.8545	0.243914
17	95	29.9723	-10.7231	30.9734	0.239059
17	96	30.1246	-10.8368	31.0947	0.234346
17	97	30.2784	-10.9497	31.2184	0.229686
17	98	30.4321	-11.0627	31.3427	0.225057
17	99	30.5858	-11.1746	31.4679	0.220503
17	100	30.74	-11.2824	31.5951	0.216105
17	101	30.8953	-11.3889	31.7242	0.211775
17	102	31.0507	-11.495	31.8541	0.207494
17	103	31.206	-11.6013	31.9845	0.203243
17	104	31.3622	-11.7065	32.1166	0.199051
17	105	31.519	-11.8114	32.2497	0.194903
17	106	31.6764	-11.9144	32.3845	0.190841
17	107	31.8332	-12.016	32.5195	0.186858
17	108	31.9894	-12.1154	32.6547	0.182979
17	109	32.1456	-12.2106	32.7912	0.179257
17	110	32.2988	-12.3068	32.925	0.175552
17	111	32.4529	-12.3979	33.0611	0.172026
17	112	32.6075	-12.4845	33.1987	0.16866
17	113	32.7615	-12.5679	33.3367	0.165417
17	114	32.9175	-12.6422	33.4785	0.162461
17	115	33.0709	-12.7106	33.6189	0.159716
17	116	33.2256	-12.7616	33.7636	0.157494
17	117	33.3698	-12.8251	33.8962	0.154977
17	118	33.5177	-12.842	34.0398	0.153816
17	119	33.6844	-12.8088	34.2096	0.154029
17	120	33.8627	-12.7867	34.3891	0.153867
17	121	34.0506	-12.7426	34.5816	0.154297
17	122	34.255	-12.6761	34.7938	0.155281
17	123	34.4842	-12.5839	35.0346	0.15687
17	124	34.7471	-12.4591	35.3139	0.159197
17	125	35.0053	-12.3176	35.5913	0.161973
17	126	35.2544	-12.1597	35.8628	0.165198
17	127	35.4922	-11.9887	36.1257	0.168785
17	128	35.7198	-11.8074	36.3808	0.172645
17	129	35.9392	-11.6162	36.6301	0.17676
17	130	36.1502	-11.4135	36.8739	0.181164
17	131	36.3507	-11.1991	37.1101	0.185874
17	132	36.5388	-10.9749	37.3369	0.190843
17	133	36.7154	-10.743	37.5548	0.196015
17	134	36.8818	-10.503	37.7652	0.20139
17	135	37.0373	-10.2529	37.9682	0.207024
17	136	37.1787	-9.99211	38.1609	0.212951
17	137	37.3034	-9.72327	38.3403	0.219118
17	138	37.4121	-9.45022	38.5066	0.225425
17	139	37.5079	-9.17409	38.6624	0.231833
17	140	37.592	-8.89351	38.8095	0.238371
17	141	37.6628	-8.60719	38.9468	0.245086
17	142	37.7178	-8.3163	39.0717	0.251967
17	143	37.7567	-8.02382	39.1832	0.258948
17	144	37.7815	-7.73119	39.2831	0.265988
17	145	37.7935	-7.43742	39.3729	0.273106
17	146	37.7914	-7.14127	39.4518	0.280349
17	147	37.7725	-6.8439	39.517	0.287713
17	148	37.7364	-6.54873	39.5672	0.295125
18	0	-28.4901	-5.70127	30.9438	2.73084
18	1	-28.5044	-5.51785	31.0307	2.7256
18	2	-28.5224	-5.33675	31.1207	2.72051
18	3	-28.5426	-5.15796	31.2126	2.71555
18	4	-28.5664	-4.97661	31.3096	2.71059
18	5	-28.595	-4.79312	31.4126	2.70566
18	6	-28.6257	-4.6074	31.5193	2.70073
18	7	-28.6632	-4.42101	31.6331	2.69591
18	8	-28.7038	-4.23459	31.7504	2.69116
18	9	-28.7506	-4.05025	31.8731	2.68659
18	10	-28.7965	-3.8687	31.9945	2.68213
18	11	-28.8451	-3.6923	32.1166	2.67788
18	12	-28.8954	-3.51508	32.2411	2.67366
18	13	-28.9503	-3.3393	32.3696	2.66958
18	14	-29.0056	-3.16591	32.498	2.6656
18	15	-29.0644	-2.99515	32.6287	2.66177
18	16	-29.1282	-2.82733	32.763	2.65813
18	17	-29.1934	-2.66083	32.8983	2.65457
18	18	-29.2724	-2.50121	33.043	2.65142
18	19	-29.3599	-2.3435	33.1946	2.64847
18	20	-29.4616	-2.19047	33.3568	2.64587
18	21	-29.5728	-2.03383	33.5292	2.64334
18	22	-29.6991	-1.90175	33.7033	2.64168
18	23	-29.8242	-1.7763	33.8732	2.6402
18	24	-29.9733	-1.68677	34.047	2.64
18	25	-30.1206	-1.59352	34.2211	2.63968
18	26	-30.2803	-1.51988	34.3965	2.64004
18	27	-30.4413	-1.44457	34.5738	2.64037
18	28	-30.6084	-1.37811	34.7523	2.641
18	29	-30.7779	-1.31266	34.9325	2.64169
18	30	-30.952	-1.25699	35.1119	2.64267
18	31	-31.1269	-1.20329	35.2912	2.64371
18	32	-31.304	-1.16066	35.4672	2.64504
18	33	-31.4804	-1.12029	35.6416	2.6464
18	34	-31.6572	-1.08738	35.8129	2.64794
18	35	-31.8342	-1.06106	35.9812	2.64962
18	36	-32.0117	-1.03938	36.148	2.65141
18	37	-32.1911	-1.03489	36.3085	2.65363
18	38	-32.3732	-1.03876	36.4676	2.65607
18	39	-32.5587	-1.06721	36.6185	2.65912
18	40	-32.7509	-1.10584	36.7711	2.66247
18	41	-32.9264	-1.16074	36.9017	2.66599
18	42	-33.094	-1.22065	37.0235	2.6695
18	43	-33.2519	-1.2918	37.1321	2.67314
18	44	-33.4094	-1.36698	37.2389	2.67685
18	45	-33.5665	-1.44767	37.3435	2.68067
18	46	-33.7235	-1.53182	37.4469	2.68454
18	47	-33.8829	-1.61988	37.5514	2.68852
18	48	-34.0448	-1.71239	37.6568	2.69261
18	49	-34.2101	-1.80859	37.7643	2.69681
18	50	-34.3784	-1.90903	37.8733	2.70111
18	51	-34.5501	-2.01182	37.9852	2.70549
18	52	-34.7216	-2.1168	38.0967	2.70989
18	53	-34.8933	-2.22141	38.2092	2.71425
18	54	-35.0638	-2.32689	38.321	2.7186
18	55	-35.2323	-2.43448	38.4308	2.72295
18	56	-35.3998	-2.5431	38.5401	2.7273
18	57	-35.5682	-2.65072	38.6513	2.7316
18	58	-35.7348	-2.75963	38.7611	2.73589
18	59	-35.8987	-2.8686	38.8689	2.74013
18	60	-36.0586	-2.97693	38.9742	2.74429
18	61	-36.2182	-3.08273	39.0807	2.74837
18	62	-36.3743	-3.18882	39.1846	2.7524
18	63	-36.5267	-3.29523	39.2855	2.75637
18	64	-36.6754	-3.4022	39.3834	2.76031
18	65	-36.8224	-3.51057	39.4799	2.76424
18	66	-36.9676	-3.62207	39.5741	2.76821
18	67	-37.1084	-3.73766	39.6633	2.77222
18	68	-37.2487	-3.86871	39.7472	2.77657
18	69	-37.3766	-4.03197	39.8089	2.78155
18	70	-37.4826	-4.23468	39.8374	2.78725
18	71	-37.5683	-4.46548	39.8384	2.79343
18	72	-37.6423	-4.72277	39.821	2.80014
18	73	-37.7064	-4.9819	39.7956	2.80681
18	74	-37.7629	-5.24278	39.7641	2.81347
18	75	-37.8104	-5.50654	39.725	2.82015
18	76	-37.8464	-5.77357	39.6757	2.82682
18	77	-37.8687	-6.04242	39.6145	2.83345
18	78	-37.8771	-6.31058	39.542	2.83997
18	79	-37.8735	-6.57645	39.4604	2.84638
18	80	-37.86	-6.8403	39.3714	2.85269
18	81	-37.8371	-7.10339	39.2753	2.85895
18	82	-37.8035	-7.36666	39.1704	2.86516
18	83	-37.757	-7.62952	39.0546	2.87131
18	84	-37.696	-7.88963	38.9272	2.87733
18	85	-37.6217	-8.14448	38.7895	2.88317
18	86	-37.5364	-8.39334	38.6441	2.88884
18	87	-37.4419	-8.63718	38.4922	2.89436
18	88	-37.338	-8.8773	38.3333	2.89977
18	89	-37.2231	-9.11387	38.1655	2.90506
18	90	-37.0953	-9.34521	37.9876	2.91019
18	91	-36.9547	-9.56863	37.8	2.91509
18	92	-36.8037	-9.78243	37.6052	2.91973
18	93	-36.6447	-9.98711	37.4055	2.92414
18	94	-36.4791	-10.1843	37.2015	2.92835
18	95	-36.3063	-10.3753	36.9925	2.93241
18	96	-36.1248	-10.5597	36.777	2.93629
18	97	-35.9335	-10.7358	36.554	2.93994
18	98	-35.7328	-10.9012	36.3245	2.94329
18	99	-35.5249	-11.055	36.0906	2.94634
18	100	-35.3117	-11.1978	35.8538	2.94909
18	101	-35.0935	-11.3311	35.6142	2.95159
18	102	-34.8697	-11.4555	35.3711	2.95385
18	103	-34.6391	-11.57	35.1233	2.95583
18	104	-34.402	-11.6726	34.8713	2.95746
18	105	-34.16	-11.7617	34.6171	2.95871
18	106	-33.916	-11.8374	34.3634	2.95959
18	107	-33.7045	-11.8891	34.146	2.95995
18	108	-33.5177	-11.9227	33.9562	2.95994
18	109	-33.3477	-11.938	33.7863	2.95947
18	110	-33.1889	-11.9362	33.6304	2.95856
18	111	-33.0362	-11.9473	33.4783	2.95806
18	112	-32.8984	-11.916	33.3485	2.95638
18	113	-32.7616	-11.8424	33.2278	2.95345
18	114	-32.613	-11.7746	33.0946	2.95059
18	115	-32.4641	-11.6929	32.9642	2.9473
18	116	-32.3114	-11.6068	32.8311	2.94383
18	117	-32.158	-11.5112	32.6997	2.94004
18	118	-32.0011	-11.4115	32.5662	2.93608
18	119	-31.8444	-11.3068	32.4345	2.93193
18	120	-31.687	-11.1995	32.3031	2.92767
18	121	-31.529	-11.0893	32.1724	2.92328
18	122	-31.3715	-10.9783	32.0431	2.91884
18	123	-31.2144	-10.8657	31.9151	2.91431
18	124	-31.0569	-10.7521	31.7875	2.90971
18	125	-30.8997	-10.6371	31.6613	2.90503
18	126	-30.7435	-10.521	31.5371	2.90029
18	127	-30.5869	-10.4036	31.4133	2.89547
18	128	-30.4305	-10.2853	31.2909	2.89059
18	129	-30.2752	-10.1657	31.1705	2.88563
18	130	-30.1184	-10.0445	31.0499	2.88058
18	131	-29.9612	-9.92008	30.9305	2.87538
18	132	-29.8025	-9.79409	30.811	2.87008
18	133	-29.647	-9.6622	30.697	2.86458
18	134	-29.4938	-9.52939	30.5865	2.85904
18	135	-29.3525	-9.38815	30.4906	2.8533
18	136	-29.2182	-9.24536	30.403	2.84754
18	137	-29.0986	-9.09251	30.3334	2.84157
18	138	-28.9813	-8.93784	30.2676	2.83554
18	139	-28.8776	-8.77064	30.2197	2.82924
18	140	-28.7865	-8.60752	30.1837	2.82317
18	141	-28.7145	-8.43952	30.1684	2.81713
18	142	-28.6543	-8.26877	30.1664	2.81113
18	143	-28.6087	-8.09222	30.1811	2.8051
18	144	-28.5732	-7.91144	30.2078	2.79907
18	145	-28.5439	-7.72823	30.2423	2.79304
18	146	-28.5218	-7.54399	30.285	2.78707
18	147	-28.5037	-7.36012	30.3324	2.78118
18	148	-28.49	-7.17721	30.3846	2.77538
18	149	-28.4794	-6.99563	30.4402	2.76969
18	150	-28.4687	-6.81427	30.4966	2.76402
18	151	-28.4625	-6.63105	30.5589	2.75837
18	152	-28.4592	-6.44614	30.6254	2.75273
18	153	-28.4608	-6.25983	30.6981	2.74714
18	154	-28.4654	-6.07283	30.7747	2.74159
18	155	-28.4767	-5.8864	30.8581	2.73616
25	0	33.1122	-14.793	33.3923	0.0979101
25	1	33.1185	-14.5225	33.4261	0.105946
