# CellID	NodeIndex	X	Y	R	Theta
8	55	37.4128	20.4023	37.2312	0.204856
8	56	37.2688	20.2591	37.0613	0.201864
8	57	37.1268	20.1121	36.8928	0.198732
8	58	36.9892	19.9623	36.7286	0.195475
8	59	36.8533	19.8107	36.5661	0.192129
8	60	36.7209	19.6573	36.4071	0.188688
8	61	36.591	19.504	36.2509	0.185205
8	62	36.4632	19.3471	36.0966	0.181586
8	63	36.3358	19.1894	35.9431	0.17791
8	64	36.2118	19.0265	35.7925	0.174045
8	65	36.0901	18.8627	35.6445	0.17011
8	66	35.9776	18.6964	35.5058	0.16603
8	67	35.8679	18.5311	35.3706	0.161932
8	68	35.768	18.3636	35.2453	0.157698
8	69	35.6692	18.1968	35.1218	0.153451
8	70	35.5806	18.0253	35.0084	0.148995
8	71	35.4948	17.8522	34.8983	0.144455
8	72	35.4239	17.6705	34.8024	0.139582
8	73	35.365	17.4787	34.7178	0.134348
8	74	35.328	17.2692	34.6536	0.128501
8	75	35.3195	17.0296	34.6154	0.121666
8	76	35.3548	16.7427	34.6168	0.113316
8	77	35.3417	16.4975	34.5769	0.106312
8	78	35.3057	16.2846	34.5191	0.100292
8	79	35.2853	16.0848	34.4793	0.0945853
8	80	35.2751	15.8906	34.4514	0.0890013
8	81	35.2702	15.6959	34.4297	0.0833797
8	82	35.2905	15.5108	34.435	0.0779753
8	83	35.3198	15.3356	34.4511	0.0728395
8	84	35.3647	15.1667	34.484	0.0678594
8	85	35.4309	15.006	34.5396	0.0630881
8	86	35.4983	14.8453	34.597	0.0583276
8	87	35.5726	14.6867	34.6623	0.0536356
8	88	35.6541	14.5299	34.7357	0.0490038
8	89	35.7394	14.3725	34.8136	0.0443671
8	90	35.8306	14.2147	34.8981	0.0397323
8	91	35.9239	14.0536	34.9853	0.0350259
8	92	36.0237	13.8919	35.0797	0.0303189
8	93	36.1255	13.7275	35.1769	0.0255608
8	94	36.2313	13.5632	35.2789	0.0208273
8	95	36.3381	13.4017	35.3827	0.0162027
8	96	36.4456	13.2439	35.4879	0.0117071
8	97	36.5525	13.0891	35.5934	0.00732191
8	98	36.6624	12.9394	35.7025	0.00310899
8	99	36.7696	12.7836	35.8096	-0.00125101
8	100	36.8826	12.6274	35.9231	-0.00559615
8	101	36.9978	12.4686	36.0395	-0.00998527
8	102	37.1161	12.3092	36.1598	-0.0143603
8	103	37.2362	12.1501	36.2825	-0.018698
8	104	37.3575	11.9921	36.407	-0.022973
8	105	37.4787	11.8348	36.5322	-0.0272029
8	106	37.6006	11.6779	36.6586	-0.0313911
8	107	37.7235	11.5208	36.7867	-0.0355553
8	108	37.8487	11.3637	36.9177	-0.0396865
8	109	37.9768	11.2052	37.0523	-0.0438248
8	110	38.1086	11.0475	37.1912	-0.0479054
8	111	38.2463	10.8952	37.3363	-0.0518022
8	112	38.3935	10.7606	37.4905	-0.0551842
8	113	38.5544	10.6699	37.6563	-0.057353
8	114	38.7357	10.6165	37.8404	-0.0584882
8	115	38.9258	10.5831	38.032	-0.0590733
8	116	39.1272	10.5634	38.2343	-0.059277
8	117	39.3464	10.5579	38.4535	-0.0590812
8	118	39.5924	10.5693	38.6983	-0.0584106
8	119	39.8757	10.6018	38.9793	-0.0571556
8	120	40.1602	10.65	39.2606	-0.0555157
8	121	40.4428	10.7159	39.5392	-0.0534539
8	122	40.7195	10.7991	39.8112	-0.0509966
8	123	40.989	10.8962	40.0755	-0.0482327
8	124	41.2525	11.0051	40.3337	-0.0452219
8	125	41.5118	11.1262	40.5874	-0.0419517
8	126	41.7662	11.2621	40.8362	-0.0383674
8	127	42.0125	11.4136	41.0768	-0.0344503
8	128	42.2478	11.5785	41.3067	-0.0302642
8	129	42.4725	11.7531	41.5263	-0.0258975
8	130	42.6887	11.9358	41.7382	-0.0213878
8	131	42.8983	12.1278	41.9441	-0.0167042
8	132	43.1001	12.332	42.143	-0.0117802
9	0	-29.173	54.5217	51.4425	2.19662
9	1	-29.2125	54.6993	51.6097	2.19522
9	2	-29.2649	54.8788	51.7859	2.19402
9	3	-29.3207	55.0621	51.9673	2.19283
9	4	-29.3908	55.2442	52.1562	2.19189
9	5	-29.4638	55.4276	52.3479	2.19098
9	6	-29.546	55.6088	52.5431	2.19025
9	7	-29.63	55.7908	52.74	2.18954
9	8	-29.7196	55.9727	52.9402	2.18893
9	9	-29.8125	56.1566	53.1439	2.18835
9	10	-29.9119	56.3415	53.3523	2.18786
9	11	-30.0166	56.5244	53.5621	2.18748
9	12	-30.1278	56.7037	53.7726	2.18724
9	13	-30.2435	56.8767	53.9806	2.18714
9	14	-30.3635	57.0433	54.1859	2.18716
9	15	-30.4861	57.2052	54.3889	2.18728
9	16	-30.6122	57.3632	54.5908	2.18749
9	17	-30.7419	57.5187	54.7926	2.18778
9	18	-30.877	57.6708	54.9949	2.18819
9	19	-31.0177	57.8193	55.1974	2.18871
9	20	-31.1647	57.9618	55.3987	2.18938
9	21	-31.3161	58.0984	55.5978	2.19017
9	22	-31.4711	58.2283	55.7937	2.19109
9	23	-31.6278	58.3563	55.9889	2.19203
9	24	-31.7873	58.4835	56.1852	2.19302
9	25	-31.9492	58.6116	56.3836	2.19403
9	26	-32.1165	58.7371	56.5832	2.19514
9	27	-32.293	58.853	56.7805	2.19647
9	28	-32.4763	58.926	56.9471	2.19833
9	29	-32.6735	58.9591	57.0899	2.20078
9	30	-32.8746	58.9696	57.217	2.20352
9	31	-33.0797	58.9628	57.3331	2.20647
9	32	-33.2925	58.9365	57.4386	2.20972
9	33	-33.519	58.8871	57.5344	2.21339
9	34	-33.7672	58.8109	57.6226	2.21763
9	35	-34.0293	58.714	57.7039	2.22227
9	36	-34.2887	58.6041	57.7745	2.227
9	37	-34.5445	58.4783	57.8315	2.23183
9	38	-34.7923	58.3342	57.8706	2.23674
9	39	-35.0281	58.1742	57.8912	2.24165
9	40	-35.2514	58.0025	57.8962	2.24651
9	41	-35.4647	57.8214	57.8889	2.25134
9	42	-35.6697	57.6301	57.87	2.25618
9	43	-35.8657	57.4263	57.8368	2.26103
9	44	-36.0491	57.2088	57.7866	2.26587
9	45	-36.2167	56.9803	57.7191	2.27064
9	46	-36.3688	56.7451	57.6378	2.27529
9	47	-36.5085	56.505	57.5459	2.27984
9	48	-36.6377	56.2592	57.4441	2.28433
9	49	-36.7558	56.0055	57.3301	2.28879
9	50	-36.8595	55.7426	57.2009	2.29317
9	51	-36.9452	55.4727	57.0556	2.29743
9	52	-37.0127	55.1998	56.8969	2.3015
9	53	-37.0647	54.9263	56.7284	2.3054
9	54	-37.1036	54.6515	56.551	2.30917
9	55	-37.1291	54.3734	56.3628	2.31283
9	56	-37.1379	54.0914	56.1612	2.31634
9	57	-37.1268	53.8082	55.946	2.31962
9	58	-37.0963	53.5284	55.7204	2.32264
9	59	-37.0499	53.2541	55.4887	2.32541
9	60	-36.9911	52.9843	55.252	2.32798
9	61	-36.9203	52.7169	55.0092	2.33038
9	62	-36.8351	52.4512	54.758	2.33259
9	63	-36.7327	52.1892	54.4979	2.33455
9	64	-36.6131	51.9349	54.2315	2.3362
9	65	-36.4793	51.6903	53.9625	2.33755
9	66	-36.3343	51.4547	53.6923	2.33865
9	67	-36.1786	51.226	53.4195	2.33953
9	68	-36.0097	51.0035	53.1422	2.34016
9	69	-35.8246	50.79	52.8601	2.34045
9	70	-35.6234	50.5901	52.5766	2.34035
9	71	-35.4103	50.4069	52.2966	2.33986
9	72	-35.1903	50.2384	52.0226	2.33907
9	73	-34.9648	50.0829	51.7541	2.33803
9	74	-34.7682	49.9591	51.5285	2.33695
9	75	-34.5894	49.8654	51.3371	2.3357
9	76	-34.4234	49.795	51.1714	2.33432
9	77	-34.2656	49.7422	51.0242	2.3328
9	78	-34.1172	49.6886	50.8831	2.33142
9	79	-33.9683	49.69	50.7815	2.32927
9	80	-33.8222	49.6883	50.68	2.3272
9	81	-33.68	49.7489	50.6266	2.32434
9	82	-33.5279	49.7976	50.5582	2.32149
9	83	-33.3747	49.8598	50.4995	2.31843
9	84	-33.2189	49.9274	50.4434	2.31525
9	85	-33.0633	50.0008	50.3921	2.31199
9	86	-32.9089	50.0811	50.3474	2.30865
9	87	-32.7526	50.1628	50.3031	2.30526
9	88	-32.5962	50.2498	50.2631	2.30179
9	89	-32.4386	50.3408	50.2259	2.29825
9	90	-32.2796	50.4351	50.191	2.29463
9	91	-32.1208	50.5339	50.1601	2.29096
9	92	-31.9626	50.6353	50.1324	2.28725
9	93	-31.8064	50.7391	50.1085	2.28354
9	94	-31.6529	50.8446	50.0882	2.27984
9	95	-31.5014	50.9508	50.0705	2.27616
9	96	-31.3509	51.0573	50.0544	2.2725
9	97	-31.2015	51.1652	50.0407	2.26882
9	98	-31.0527	51.2756	50.03	2.26513
9	99	-30.9045	51.3888	50.0225	2.2614
9	100	-30.7574	51.5046	50.0184	2.25766
9	101	-30.6125	51.6223	50.0179	2.25393
9	102	-30.469	51.742	50.0205	2.25019
9	103	-30.3262	51.8642	50.0262	2.24644
9	104	-30.185	51.9887	50.0354	2.24268
9	105	-30.0442	52.1143	50.0464	2.23891
9	106	-29.9042	52.2421	50.0604	2.23514
9	107	-29.7664	52.3738	50.0794	2.23135
9	108	-29.6274	52.5078	50.1003	2.22752
9	109	-29.4992	52.6537	50.138	2.22372
9	110	-29.3724	52.7979	50.1758	2.21996
9	111	-29.2783	52.9605	50.2488	2.21652
9	112	-29.1971	53.1252	50.3318	2.21326
9	113	-29.1422	53.3036	50.4418	2.21027
9	114	-29.1063	53.4909	50.5709	2.20749
9	115	-29.0781	53.6691	50.6977	2.20495
9	116	-29.071	53.8423	50.8331	2.20282
9	117	-29.0805	54.0116	50.9754	2.20101
9	118	-29.106	54.1795	51.1261	2.19947
9	119	-29.1348	54.3494	51.2805	2.19798
17	0	37.5517	8.5563	36.8402	-0.116226
17	1	37.66	8.8228	36.9179	-0.108716
17	2	37.7591	9.09318	36.9882	-0.101158
17	3	37.8311	9.33366	37.0363	-0.0945015
17	4	37.8805	9.55221	37.0655	-0.0885059
17	5	37.9138	9.75592	37.0812	-0.0829542
17	6	37.9199	9.94884	37.0719	-0.0777545
17	7	37.8961	10.12	37.0352	-0.0731962
17	8	37.8187	10.2759	36.947	-0.0691431
17	9	37.7279	10.4263	36.8462	-0.0652404
17	10	37.6378	10.5799	36.7466	-0.0612298
17	11	37.5409	10.7325	36.6409	-0.0572338
17	12	37.443	10.8892	36.5345	-0.0531056
17	13	37.3409	11.0465	36.4245	-0.0489423
17	14	37.2343	11.2052	36.3106	-0.0447201
17	15	37.1237	11.3659	36.1932	-0.0404195
17	16	37.0127	11.5309	36.076	-0.0359742
17	17	36.899	11.6974	35.9567	-0.031461
17	18	36.7814	11.8637	35.8344	-0.0269262
17	19	36.6638	12.0324	35.7127	-0.0222913
17	20	36.5469	12.2013	35.5923	-0.0176217
17	21	36.4272	12.3694	35.4701	-0.012941
17	22	36.3083	12.5373	35.3494	-0.00823558
17	23	36.1901	12.7046	35.2302	-0.00351393
17	24	36.072	12.8702	35.112	0.00118979
17	25	35.9518	13.0314	34.9923	0.00580076
17	26	35.8352	13.1953	34.877	0.0105193
17	27	35.7198	13.3612	34.7638	0.015325
17	28	35.6009	13.5267	34.6479	0.020153
17	29	35.4818	13.6946	34.5326	0.0250842
17	30	35.3606	13.8632	34.4161	0.0300717
17	31	35.2362	14.0302	34.2972	0.035046
17	32	35.1112	14.1955	34.1785	0.0400096
17	33	34.983	14.3554	34.0572	0.0448506
17	34	34.856	14.5128	33.9378	0.0496523
17	35	34.7188	14.6574	33.8082	0.0541256
17	36	34.5813	14.7985	33.6789	0.05853
17	37	34.4264	14.921	33.5317	0.0624468
17	38	34.2677	15.0434	33.3812	0.0664009
17	39	34.0876	15.1444	33.2084	0.0697961
17	40	33.9092	15.2369	33.0371	0.0729676
17	41	33.722	15.3035	32.8553	0.0754036
17	42	33.5341	15.3625	32.6724	0.0776366
17	43	33.3428	15.4063	32.4852	0.0794381
17	44	33.1512	15.4455	32.2974	0.0811182
17	45	32.9585	15.4787	32.1081	0.0826347
17	46	32.7644	15.5074	31.917	0.0840347
17	47	32.5682	15.5316	31.7236	0.0853117
17	48	32.3698	15.5493	31.5273	0.0864091
17	49	32.1701	15.5621	31.3295	0.0873658
17	50	31.9701	15.5617	31.1303	0.0879126
17	51	31.7712	15.5523	30.9313	0.0881755
17	52	31.574	15.5213	30.7321	0.0877354
17	53	31.3763	15.4755	30.5312	0.0868088
17	54	31.1773	15.4074	30.3271	0.0851405
17	55	30.9883	15.3287	30.1322	0.083073
17	56	30.8079	15.2364	29.9448	0.0804985
17	57	30.6322	15.1337	29.7615	0.0775348
17	58	30.4621	15.0168	29.5831	0.0740416
17	59	30.2949	14.8919	29.4073	0.070227
17	60	30.1322	14.7602	29.236	0.0661217
17	61	29.9737	14.6246	29.0692	0.0618291
17	62	29.8204	14.4864	28.9079	0.057386
17	63	29.6707	14.3487	28.7509	0.0529005
17	64	29.5244	14.2077	28.5976	0.0482471
17	65	29.38	14.0651	28.4468	0.0434861
17	66	29.2386	13.9203	28.2996	0.0385931
17	67	29.1	13.7751	28.1559	0.03363
17	68	28.9655	13.6239	28.0168	0.0283957
17	69	28.8348	13.4696	27.8821	0.0229955
17	70	28.7096	13.3126	27.7538	0.0174446
17	71	28.5871	13.1561	27.629	0.0118603
17	72	28.4686	12.9994	27.5091	0.00621327
17	73	28.352	12.8442	27.392	0.000574092
17	74	28.2393	12.6833	27.2796	-0.00531888
17	75	28.1301	12.519	27.1719	-0.0113903
17	76	28.0278	12.351	27.072	-0.0176371
17	77	27.9315	12.1821	26.9791	-0.0239579
17	78	27.8427	12.013	26.895	-0.0303242
17	79	27.7597	11.8453	26.8177	-0.036667
17	80	27.6814	11.6796	26.7461	-0.0429661
17	81	27.6091	11.5145	26.6814	-0.0492646
17	82	27.5374	11.3508	26.6183	-0.0555409
17	83	27.4869	11.1803	26.578	-0.0620519
17	84	27.4387	11.0058	26.5413	-0.0687246
17	85	27.4166	10.8198	26.5327	-0.0757786
17	86	27.3941	10.6217	26.526	-0.0832866
17	87	27.4055	10.4324	26.5537	-0.090358
17	88	27.4225	10.2525	26.5875	-0.0970383
17	89	27.4752	10.0836	26.6568	-0.103151
17	90	27.5336	9.91941	26.7323	-0.109037
17	91	27.5957	9.75688	26.8121	-0.114811
17	92	27.6657	9.59764	26.9004	-0.120393
17	93	27.7407	9.43997	26.9942	-0.125858
17	94	27.8203	9.28067	27.0936	-0.131322
17	95	27.9047	9.11935	27.1988	-0.136796
17	96	27.9936	8.95564	27.3095	-0.142291
17	97	28.0882	8.79071	27.427	-0.147755
17	98	28.1865	8.62443	27.5491	-0.1532
17	99	28.2873	8.4572	27.6746	-0.158616
17	100	28.3897	8.28956	27.8027	-0.163988
17	101	28.4927	8.12101	27.9322	-0.169339
17	102	28.5983	7.95275	28.065	-0.174615
17	103	28.7066	7.78462	28.2013	-0.179818
17	104	28.8173	7.61635	28.3406	-0.184962
17	105	28.9275	7.44698	28.4805	-0.190096
17	106	29.0395	7.27931	28.6225	-0.195109
17	107	29.1533	7.11474	28.7664	-0.199954
17	108	29.2679	6.95324	28.9111	-0.204642
17	109	29.3828	6.7882	29.0575	-0.209399
17	110	29.5007	6.6208	29.2079	-0.214166
17	111	29.6237	6.45206	29.3643	-0.218891
17	112	29.7502	6.28082	29.5253	-0.223622
17	113	29.8785	6.10722	29.6892	-0.228366
17	114	30.0085	5.93321	29.8556	-0.233057
17	115	30.1398	5.76008	30.0236	-0.237658
17	116	30.2717	5.58787	30.1927	-0.242172
17	117	30.4049	5.41599	30.3635	-0.246616
17	118	30.5437	5.24869	30.5392	-0.250819
17	119	30.6967	5.11009	30.722	-0.253953
17	120	30.8716	5.01848	30.9143	-0.2554
17	121	31.0729	4.96466	31.1227	-0.255439
17	122	31.2825	4.90522	31.3405	-0.255585
17	123	31.5115	4.86515	31.5723	-0.254978
17	124	31.7671	4.84564	31.8245	-0.253546
17	125	32.0577	4.84592	32.1058	-0.251267
17	126	32.3476	4.8593	32.3834	-0.248641
17	127	32.6379	4.88421	32.6588	-0.245715
17	128	32.9292	4.9229	32.9321	-0.242423
17	129	33.2198	4.97845	33.2011	-0.238698
17	130	33.5056	5.05108	33.4619	-0.234569
17	131	33.7846	5.1376	33.7135	-0.23015
17	132	34.0578	5.23487	33.9577	-0.225526
17	133	34.3273	5.34244	34.1967	-0.220697
17	134	34.5936	5.46234	34.4308	-0.215606
17	135	34.8548	5.59657	34.6577	-0.210211
17	136	35.1077	5.74444	34.8747	-0.204551
17	137	35.3514	5.90313	35.0817	-0.198711
17	138	35.5874	6.07082	35.2806	-0.19273
17	139	35.8172	6.24822	35.4728	-0.186581
17	140	36.0401	6.43739	35.6575	-0.180208
17	141	36.2532	6.63903	35.8318	-0.173606
17	142	36.4544	6.85099	35.9941	-0.166841
17	143	36.6442	7.0705	36.1457	-0.15998
17	144	36.8245	7.29698	36.2886	-0.153026
17	145	36.996	7.5321	36.4231	-0.145929
17	146	37.1564	7.77751	36.5471	-0.138647
17	147	37.3025	8.0322	36.6576	-0.131215
17	148	37.4336	8.29264	36.7545	-0.123724
18	0	-24.3479	47.457	42.8909	2.20192
18	1	-24.3783	47.6472	43.0625	2.19988
18	2	-24.4089	47.8396	43.2361	2.19784
18	3	-24.4452	48.0321	43.4134	2.19592
18	4	-24.4832	48.224	43.5914	2.19404
18	5	-24.5273	48.4128	43.7704	2.19235
18	6	-24.5726	48.5977	43.9472	2.19073
18	7	-24.6228	48.7827	44.127	2.18923
18	8	-24.6731	48.9684	44.3075	2.18772
18	9	-24.7284	49.1527	44.4899	2.18634
18	10	-24.7859	49.3358	44.6726	2.18502
18	11	-24.8488	49.5152	44.8555	2.18386
18	12	-24.9151	49.6959	45.0415	2.18276
18	13	-24.9856	49.8763	45.2296	2.18174
18	14	-25.0588	50.0553	45.4183	2.1808
18	15	-25.1353	50.2312	45.6063	2.17997
18	16	-25.2149	50.4084	45.7971	2.17918
18	17	-25.2972	50.5864	45.9903	2.17843
18	18	-25.3845	50.7634	46.1855	2.1778
18	19	-25.4755	50.9387	46.3813	2.17725
18	20	-25.5727	51.1128	46.5798	2.17684
18	21	-25.6734	51.2854	46.779	2.17651
18	22	-25.7794	51.4536	46.9777	2.17632
18	23	-25.8866	51.6202	47.1757	2.17618
18	24	-26.0041	51.7781	47.3723	2.17632
18	25	-26.1278	51.9263	47.5646	2.17669
18	26	-26.27	52.0584	47.7542	2.17756
18	27	-26.4207	52.1868	47.9457	2.17862
18	28	-26.5908	52.3037	48.1388	2.18013
18	29	-26.7816	52.4149	48.3393	2.18205
18	30	-26.9779	52.4984	48.5204	2.18438
18	31	-27.1818	52.5562	48.6853	2.18711
18	32	-27.3913	52.5898	48.834	2.19022
18	33	-27.6018	52.6005	48.9652	2.19359
18	34	-27.8111	52.5893	49.0785	2.19719
18	35	-28.0213	52.5582	49.1769	2.20102
18	36	-28.211	52.5109	49.2509	2.2047
18	37	-28.3874	52.4578	49.3128	2.20822
18	38	-28.5445	52.3861	49.3491	2.21164
18	39	-28.693	52.3068	49.3745	2.21502
18	40	-28.8399	52.2238	49.3967	2.2184
18	41	-28.9868	52.135	49.4148	2.22186
18	42	-29.133	52.0376	49.4263	2.2254
18	43	-29.2836	51.9375	49.4388	2.22905
18	44	-29.4352	51.8322	49.4486	2.23278
18	45	-29.5891	51.7235	49.4578	2.23659
18	46	-29.7428	51.6123	49.4657	2.24042
18	47	-29.896	51.4973	49.471	2.24429
18	48	-30.0508	51.3807	49.4768	2.24821
18	49	-30.2064	51.2646	49.4842	2.25213
18	50	-30.3605	51.1455	49.4891	2.25606
18	51	-30.5164	51.0278	49.497	2.26
18	52	-30.6753	50.9132	49.51	2.26395
18	53	-30.8297	50.7931	49.5167	2.2679
18	54	-30.9868	50.6781	49.5298	2.27182
18	55	-31.1473	50.5682	49.5497	2.27573
18	56	-31.304	50.4528	49.5637	2.27965
18	57	-31.4645	50.3426	49.5849	2.28355
18	58	-31.6295	50.2371	49.6134	2.28746
18	59	-31.791	50.1254	49.6357	2.29139
18	60	-31.9556	50.0184	49.6642	2.2953
18	61	-32.1229	49.9159	49.6987	2.29919
18	62	-32.2865	49.808	49.7275	2.30309
18	63	-32.452	49.7033	49.7606	2.30697
18	64	-32.6198	49.6012	49.798	2.31084
18	65	-32.7857	49.4946	49.8315	2.31474
18	66	-32.9534	49.3865	49.866	2.31869
18	67	-33.12	49.2746	49.8976	2.32266
18	68	-33.2809	49.1563	49.9215	2.32663
18	69	-33.4433	49.05	49.9559	2.33046
18	70	-33.5537	48.9136	49.9333	2.33394
18	71	-33.6214	48.7378	49.8534	2.33736
18	72	-33.7023	48.5627	49.7837	2.34097
18	73	-33.7678	48.3711	49.6921	2.3446
18	74	-33.8211	48.1574	49.5769	2.34838
18	75	-33.8636	47.9135	49.4332	2.35246
18	76	-33.894	47.6287	49.2531	2.35697
18	77	-33.912	47.3406	49.0627	2.36138
18	78	-33.9168	47.051	48.8629	2.36566
18	79	-33.9084	46.7625	48.6551	2.36977
18	80	-33.8884	46.4762	48.4416	2.37372
18	81	-33.8584	46.1918	48.2228	2.37753
18	82	-33.8182	45.9081	47.9978	2.38122
18	83	-33.7665	45.6255	47.7659	2.38476
18	84	-33.7027	45.3453	47.5274	2.38813
18	85	-33.6277	45.0691	47.284	2.3913
18	86	-33.5431	44.7968	47.0367	2.39431
18	87	-33.4493	44.5275	46.785	2.39717
18	88	-33.3451	44.2608	46.5278	2.39987
18	89	-33.2292	43.9978	46.2648	2.40237
18	90	-33.1018	43.7404	45.9974	2.40464
18	91	-32.9646	43.4897	45.7274	2.40668
18	92	-32.8189	43.2447	45.4551	2.40853
18	93	-32.6642	43.0045	45.1795	2.41019
18	94	-32.4986	42.7693	44.8992	2.41162
18	95	-32.3209	42.5415	44.6149	2.41277
18	96	-32.1323	42.3234	44.3289	2.41361
18	97	-31.9353	42.1155	44.0435	2.41416
18	98	-31.7317	41.9161	43.7589	2.41447
18	99	-31.5213	41.7239	43.4739	2.41455
18	100	-31.3026	41.5392	43.1878	2.41438
18	101	-31.0755	41.3637	42.9015	2.41392
18	102	-30.8412	41.1988	42.6169	2.41315
18	103	-30.6016	41.044	42.3351	2.41211
18	104	-30.3573	40.8979	42.0556	2.41083
18	105	-30.1074	40.7599	41.7775	2.4093
18	106	-29.8508	40.6319	41.5011	2.40746
18	107	-29.6186	40.5359	41.2645	2.40542
18	108	-29.4038	40.4667	41.059	2.40315
18	109	-29.2009	40.4186	40.8766	2.40068
18	110	-29.0046	40.3886	40.7117	2.39797
18	111	-28.8118	40.3806	40.5646	2.3949
18	112	-28.6222	40.4174	40.4507	2.39105
18	113	-28.4249	40.5021	40.3647	2.38618
18	114	-28.2323	40.5998	40.292	2.38114
18	115	-28.0413	40.6996	40.2229	2.37606
18	116	-27.8499	40.8	40.155	2.37096
18	117	-27.6591	40.9033	40.0905	2.36579
18	118	-27.4697	41.0086	40.0296	2.3606
18	119	-27.2833	41.115	39.9728	2.35543
18	120	-27.101	41.2208	39.9192	2.35033
18	121	-26.9208	41.3293	39.8703	2.3452
18	122	-26.7426	41.4393	39.8249	2.34007
18	123	-26.5666	41.5508	39.783	2.33494
18	124	-26.3924	41.6628	39.7439	2.32983
18	125	-26.2219	41.7765	39.7096	2.32474
18	126	-26.0552	41.89	39.6787	2.31972
18	127	-25.8926	42.0072	39.6544	2.3147
18	128	-25.7333	42.1252	39.6337	2.30973
18	129	-25.5788	42.2459	39.6194	2.3048
18	130	-25.4266	42.3668	39.6077	2.2999
18	131	-25.2795	42.4927	39.604	2.29501
18	132	-25.1334	42.6205	39.6035	2.29011
18	133	-24.9972	42.7604	39.6194	2.2852
18	134	-24.8675	42.9092	39.6474	2.28027
18	135	-24.7559	43.0792	39.7041	2.27535
18	136	-24.6488	43.2631	39.7754	2.2703
18	137	-24.5704	43.4464	39.8656	2.26583
18	138	-24.5002	43.6254	39.9585	2.26161
18	139	-24.4537	43.8053	40.0677	2.25786
18	140	-24.4097	43.9848	40.1789	2.25418
18	141	-24.3754	44.1675	40.2991	2.25066
18	142	-24.3418	44.3528	40.4224	2.24713
18	143	-24.3135	44.5413	40.5519	2.24367
18	144	-24.2892	44.7328	40.6867	2.24028
18	145	-24.2708	44.9269	40.8278	2.23697
18	146	-24.2557	45.1227	40.9726	2.23373
18	147	-24.2456	45.3195	41.1217	2.23059
18	148	-24.2388	45.5161	41.2731	2.22754
18	149	-24.2354	45.712	41.4263	2.22459
18	150	-24.2356	45.9066	41.581	2.22174
18	151	-24.2391	46.099	41.7364	2.21902
18	152	-24.2449	46.294	41.8955	2.21632
18	153	-24.2532	46.4907	42.0578	2.21366
18	154	-24.2645	46.6875	42.2222	2.21108
18	155	-24.2801	46.8833	42.3887	2.20862
18	156	-24.2985	47.0773	42.5556	2.20625
18	157	-24.3224	47.2686	42.7239	2.20404
25	0	29.9991	3.7298	30.4311	-0.303635
25	1	30.0419	3.93425	30.4116	-0.296799
25	2	30.075	4.12063	30.3893	-0.290616
25	3	30.0858	4.29709	30.3495	-0.284943
