# CellID	NodeIndex	X	Y	R	Theta
8	51	38.0727	19.8358	38.9329	0.256451
8	52	37.9274	19.7041	38.759	0.254116
8	53	37.7865	19.5667	38.5882	0.251586
8	54	37.6445	19.4259	38.4157	0.248958
8	55	37.5053	19.2789	38.2448	0.246128
8	56	37.3679	19.1292	38.0752	0.243196
8	57	37.2349	18.9737	37.9088	0.240059
8	58	37.1047	18.8172	37.7453	0.236853
8	59	36.9786	18.6572	37.5854	0.2335
8	60	36.8535	18.4975	37.427	0.230124
8	61	36.7319	18.3373	37.2722	0.226681
8	62	36.6101	18.1754	37.1175	0.22317
8	63	36.4913	18.011	36.9655	0.219544
8	64	36.3747	17.8428	36.8153	0.215773
8	65	36.2632	17.672	36.6701	0.211875
8	66	36.1591	17.5006	36.5326	0.207887
8	67	36.06	17.3289	36.4005	0.203834
8	68	35.9676	17.1574	36.2755	0.199721
8	69	35.8806	16.9871	36.1568	0.195582
8	70	35.8001	16.818	36.0453	0.191414
8	71	35.7249	16.6503	35.9398	0.187231
8	72	35.667	16.4744	35.8506	0.18271
8	73	35.616	16.2929	35.7679	0.17798
8	74	35.5909	16.0943	35.7086	0.17263
8	75	35.586	15.8714	35.6661	0.166496
8	76	35.6177	15.6073	35.6546	0.159045
8	77	35.6248	15.3449	35.621	0.151739
8	78	35.6067	15.1221	35.57	0.145624
8	79	35.596	14.912	35.5296	0.139818
8	80	35.588	14.7077	35.4938	0.134148
8	81	35.5964	14.5047	35.4755	0.128448
8	82	35.6138	14.3143	35.4689	0.123059
8	83	35.6668	14.1403	35.5006	0.118012
8	84	35.7225	13.9713	35.5364	0.113105
8	85	35.7965	13.8104	35.5922	0.108378
8	86	35.8756	13.6515	35.654	0.103708
8	87	35.9585	13.4938	35.7206	0.0990762
8	88	36.0503	13.3392	35.797	0.0945251
8	89	36.1459	13.1839	35.8779	0.0899648
8	90	36.2454	13.0268	35.9633	0.0853665
8	91	36.3496	12.8675	36.0539	0.0807175
8	92	36.4579	12.7054	36.1491	0.0760052
8	93	36.5695	12.544	36.2486	0.0713309
8	94	36.6849	12.3853	36.3527	0.0667498
8	95	36.8006	12.2284	36.458	0.0622457
8	96	36.9156	12.0737	36.5636	0.0578268
8	97	37.0297	11.921	36.669	0.0534887
8	98	37.1459	11.7719	36.7774	0.0492731
8	99	37.2627	11.6247	36.8871	0.0451315
8	100	37.3804	11.4765	36.9983	0.0409852
8	101	37.5011	11.3255	37.1131	0.0367874
8	102	37.6252	11.1734	37.2318	0.032583
8	103	37.7514	11.0214	37.3533	0.0284044
8	104	37.8789	10.8702	37.4768	0.0242756
8	105	38.0074	10.7202	37.6019	0.0202035
8	106	38.1366	10.5704	37.7284	0.0161667
8	107	38.2675	10.4209	37.8571	0.012162
8	108	38.4002	10.271	37.9883	0.00817409
8	109	38.5361	10.1197	38.1234	0.00417602
8	110	38.6754	9.96889	38.2622	0.000218948
8	111	38.821	9.82502	38.4082	-0.00352791
8	112	38.9771	9.70275	38.5648	-0.00668418
8	113	39.1455	9.629	38.7338	-0.00855908
8	114	39.3335	9.59827	38.9221	-0.00930722
8	115	39.5232	9.56027	39.1121	-0.0102336
8	116	39.7245	9.54204	39.3136	-0.0106449
8	117	39.9438	9.54334	39.5328	-0.0105529
8	118	40.1893	9.56592	39.7781	-0.00992017
8	119	40.4713	9.61289	40.0596	-0.00867788
8	120	40.7537	9.67613	40.3416	-0.00704952
8	121	41.0337	9.75697	40.621	-0.0050108
8	122	41.3069	9.85465	40.8939	-0.00258895
8	123	41.5721	9.96587	41.159	0.000130047
8	124	41.8306	10.0884	41.4176	0.00308791
8	125	42.084	10.2229	41.6717	0.0062971
8	126	42.3318	10.3718	41.9207	0.00981194
8	127	42.5707	10.5361	42.1615	0.0136527
8	128	42.7979	10.7133	42.3915	0.0177588
8	129	43.0137	10.8997	42.6109	0.0220424
8	130	43.2207	11.0937	42.8225	0.0264647
8	131	43.4204	11.2965	43.028	0.0310538
8	132	43.6118	11.5109	43.2265	0.0358747
9	0	-29.9626	53.989	53.4902	2.17472
9	1	-30.0194	54.1636	53.6661	2.17374
9	2	-30.0795	54.3422	53.8473	2.17278
9	3	-30.1498	54.5226	54.0359	2.17196
9	4	-30.226	54.7036	54.2282	2.17123
9	5	-30.3111	54.8827	54.4241	2.17066
9	6	-30.3991	55.0592	54.6195	2.17017
9	7	-30.4923	55.2327	54.8153	2.16979
9	8	-30.5863	55.4069	55.0122	2.16941
9	9	-30.6852	55.5813	55.212	2.16911
9	10	-30.7866	55.7554	55.4129	2.16886
9	11	-30.8949	55.9264	55.6152	2.16873
9	12	-31.0064	56.0951	55.8175	2.16868
9	13	-31.124	56.2581	56.0184	2.16878
9	14	-31.2429	56.4178	56.2173	2.16893
9	15	-31.366	56.5722	56.4142	2.16919
9	16	-31.4899	56.7253	56.6105	2.16948
9	17	-31.6184	56.8756	56.807	2.16985
9	18	-31.7502	57.0252	57.0049	2.17028
9	19	-31.888	57.1722	57.204	2.17082
9	20	-32.0308	57.3162	57.4036	2.17146
9	21	-32.1784	57.4558	57.6022	2.1722
9	22	-32.3289	57.5906	57.7985	2.17303
9	23	-32.4812	57.7237	57.9945	2.1739
9	24	-32.6351	57.8553	58.1902	2.17479
9	25	-32.7923	57.9857	58.3868	2.17574
9	26	-32.9569	58.1096	58.5824	2.17685
9	27	-33.1183	58.2383	58.7801	2.17786
9	28	-33.2921	58.3162	58.9433	2.17952
9	29	-33.4868	58.3465	59.0796	2.18193
9	30	-33.6896	58.35	59.1992	2.18471
9	31	-33.9009	58.3296	59.3045	2.18782
9	32	-34.1242	58.2849	59.3976	2.19132
9	33	-34.3648	58.2119	59.4786	2.19532
9	34	-34.6306	58.1086	59.5508	2.19996
9	35	-34.8906	57.9947	59.6124	2.20461
9	36	-35.1466	57.8709	59.6649	2.2093
9	37	-35.399	57.7341	59.7062	2.21406
9	38	-35.6449	57.5809	59.7317	2.21889
9	39	-35.8797	57.4111	59.7388	2.22374
9	40	-36.101	57.2288	59.7291	2.22853
9	41	-36.3104	57.0375	59.7064	2.23327
9	42	-36.5107	56.8377	59.6727	2.23797
9	43	-36.7023	56.6273	59.6267	2.24268
9	44	-36.8828	56.4041	59.565	2.24739
9	45	-37.048	56.1692	59.4859	2.25202
9	46	-37.1966	55.9266	59.3917	2.25654
9	47	-37.331	55.6797	59.2863	2.26093
9	48	-37.454	55.4289	59.1717	2.26523
9	49	-37.5667	55.1722	59.0471	2.26948
9	50	-37.6667	54.9078	58.9095	2.27367
9	51	-37.7505	54.6361	58.7569	2.27775
9	52	-37.8161	54.3605	58.5904	2.28165
9	53	-37.8652	54.0845	58.4136	2.28537
9	54	-37.9007	53.8085	58.2288	2.28894
9	55	-37.9239	53.5309	58.0354	2.29239
9	56	-37.9326	53.2502	57.8307	2.29571
9	57	-37.923	52.9673	57.6128	2.29884
9	58	-37.8935	52.6862	57.3836	2.30171
9	59	-37.8465	52.4106	57.1472	2.30432
9	60	-37.7858	52.1409	56.9064	2.3067
9	61	-37.7135	51.8753	56.6612	2.3089
9	62	-37.6285	51.6123	56.4095	2.31093
9	63	-37.5282	51.3523	56.1501	2.31273
9	64	-37.411	51.0987	55.8839	2.31425
9	65	-37.2784	50.8546	55.6145	2.31546
9	66	-37.1339	50.6206	55.3446	2.31641
9	67	-36.9793	50.395	55.074	2.31713
9	68	-36.8138	50.1762	54.8009	2.31762
9	69	-36.6344	49.9648	54.524	2.31784
9	70	-36.4392	49.7645	54.2444	2.31771
9	71	-36.23	49.5798	53.9667	2.31719
9	72	-36.0118	49.4115	53.695	2.31633
9	73	-35.7879	49.2584	53.4307	2.3152
9	74	-35.5931	49.1378	53.2101	2.31404
9	75	-35.4167	49.0478	53.0245	2.31274
9	76	-35.2562	48.9738	52.8615	2.31145
9	77	-35.1001	48.9264	52.7212	2.30987
9	78	-34.9487	48.8974	52.5979	2.30812
9	79	-34.8049	48.8548	52.4697	2.30663
9	80	-34.6689	48.8643	52.3856	2.30458
9	81	-34.5246	48.9302	52.3381	2.30169
9	82	-34.3679	48.9835	52.2735	2.29878
9	83	-34.2086	49.0493	52.2169	2.29567
9	84	-34.0498	49.1259	52.1691	2.29241
9	85	-33.8879	49.2048	52.1217	2.28908
9	86	-33.7279	49.2903	52.0812	2.28569
9	87	-33.568	49.3788	52.0434	2.28225
9	88	-33.4081	49.4708	52.009	2.27877
9	89	-33.2475	49.5661	51.9773	2.27523
9	90	-33.0863	49.6659	51.9493	2.27162
9	91	-32.9238	49.7692	51.9238	2.26795
9	92	-32.7625	49.8777	51.9038	2.26422
9	93	-32.6019	49.9882	51.8865	2.26048
9	94	-32.4452	50.1029	51.8756	2.25674
9	95	-32.2906	50.2182	51.8673	2.25303
9	96	-32.1388	50.3356	51.863	2.24933
9	97	-31.9873	50.4534	51.86	2.24563
9	98	-31.8356	50.5725	51.8586	2.24191
9	99	-31.6834	50.6942	51.8596	2.23815
9	100	-31.5305	50.8179	51.8625	2.23436
9	101	-31.3798	50.9461	51.8711	2.23055
9	102	-31.2314	51.0757	51.8829	2.22676
9	103	-31.0876	51.2071	51.8997	2.22302
9	104	-30.9494	51.339	51.921	2.21936
9	105	-30.8137	51.4743	51.9471	2.21571
9	106	-30.6782	51.6107	51.9751	2.21204
9	107	-30.5452	51.7511	52.0084	2.20838
9	108	-30.4115	51.8927	52.0429	2.2047
9	109	-30.2857	52.0437	52.0904	2.20104
9	110	-30.1619	52.197	52.1417	2.19738
9	111	-30.059	52.363	52.2161	2.19392
9	112	-29.9706	52.5315	52.3017	2.19067
9	113	-29.9169	52.7145	52.4196	2.18781
9	114	-29.8678	52.902	52.5444	2.18498
9	115	-29.8494	53.1026	52.6978	2.1825
9	116	-29.833	53.2906	52.8425	2.18021
9	117	-29.8523	53.4699	53.0006	2.17857
9	118	-29.8726	53.6445	53.1556	2.17701
9	119	-29.9192	53.8149	53.3222	2.1759
17	0	38.2358	7.45445	37.9056	-0.0661617
17	1	38.3319	7.72702	37.9845	-0.0588341
17	2	38.4173	8.00358	38.0546	-0.0514473
17	3	38.4769	8.24899	38.1023	-0.0449343
17	4	38.512	8.47219	38.1279	-0.0390451
17	5	38.5225	8.68015	38.1309	-0.0335844
17	6	38.5398	8.87431	38.1421	-0.0284818
17	7	38.5132	9.04159	38.1111	-0.0241143
17	8	38.4322	9.19271	38.0268	-0.0201926
17	9	38.3414	9.34361	37.9333	-0.0162637
17	10	38.2367	9.48868	37.8265	-0.0124741
17	11	38.1321	9.63774	37.7204	-0.0085573
17	12	38.0236	9.78914	37.6109	-0.00455671
17	13	37.9105	9.94068	37.4974	-0.000529008
17	14	37.7946	10.095	37.3817	0.00359716
17	15	37.6747	10.2517	37.2627	0.00781504
17	16	37.5521	10.4118	37.1417	0.012151
17	17	37.4287	10.576	37.0207	0.0166248
17	18	37.3017	10.7373	36.8967	0.0210539
17	19	37.1748	10.8989	36.7736	0.025521
17	20	37.0449	11.0593	36.6482	0.0299872
17	21	36.9181	11.2212	36.5267	0.0345212
17	22	36.7941	11.3854	36.4088	0.0391448
17	23	36.6649	11.5453	36.2864	0.0436891
17	24	36.5385	11.7063	36.1676	0.0482892
17	25	36.414	11.8671	36.0513	0.0529092
17	26	36.2895	12.0261	35.9358	0.0575112
17	27	36.1648	12.1835	35.8207	0.0620983
17	28	36.0393	12.3429	35.7057	0.0667731
17	29	35.9122	12.5043	35.5901	0.0715363
17	30	35.7815	12.6656	35.4717	0.0763354
17	31	35.6489	12.8266	35.3522	0.0811622
17	32	35.5163	12.9867	35.2333	0.0859949
17	33	35.3807	13.1415	35.1119	0.0907205
17	34	35.2444	13.2921	34.9902	0.09536
17	35	35.1017	13.4325	34.8619	0.0997586
17	36	34.9547	13.5643	34.729	0.103956
17	37	34.7947	13.6812	34.5823	0.107798
17	38	34.6258	13.7904	34.4264	0.111479
17	39	34.4401	13.8827	34.2523	0.114761
17	40	34.2526	13.9595	34.0749	0.117631
17	41	34.0613	14.0149	33.8915	0.119917
17	42	33.868	14.0596	33.705	0.121917
17	43	33.6726	14.0906	33.5149	0.123545
17	44	33.4771	14.1179	33.3243	0.125081
17	45	33.2809	14.1375	33.1321	0.126407
17	46	33.0841	14.1553	32.9391	0.127697
17	47	32.8855	14.1672	32.7437	0.128828
17	48	32.6852	14.1749	32.546	0.129855
17	49	32.4837	14.1749	32.3463	0.130662
17	50	32.2824	14.1658	32.1455	0.131195
17	51	32.0827	14.1428	31.9445	0.1313
17	52	31.8848	14.1018	31.743	0.130835
17	53	31.6878	14.0409	31.5398	0.129736
17	54	31.4892	13.9603	31.3324	0.128006
17	55	31.3023	13.867	31.1353	0.1258
17	56	31.1234	13.7631	30.9447	0.123195
17	57	30.9506	13.6477	30.7592	0.120161
17	58	30.782	13.5201	30.5768	0.116681
17	59	30.6175	13.3834	30.3977	0.112843
17	60	30.4574	13.2403	30.2227	0.108734
17	61	30.3025	13.0921	30.053	0.104393
17	62	30.1528	12.9414	29.8887	0.0998997
17	63	30.007	12.7903	29.7289	0.0953316
17	64	29.8644	12.6397	29.5729	0.0907212
17	65	29.7243	12.4857	29.4198	0.0859387
17	66	29.587	12.3284	29.2699	0.0809872
17	67	29.4537	12.1684	29.1244	0.0758825
17	68	29.3243	12.0078	28.9836	0.0706932
17	69	29.2007	11.8471	28.8493	0.0654406
17	70	29.0802	11.6839	28.7189	0.0600438
17	71	28.9652	11.5174	28.5945	0.0544753
17	72	28.8518	11.3509	28.4727	0.04885
17	73	28.7444	11.1815	28.3576	0.0430699
17	74	28.6381	11.0132	28.2446	0.0372773
17	75	28.5406	10.8421	28.1412	0.0313306
17	76	28.4445	10.6709	28.0404	0.0253373
17	77	28.3586	10.4968	27.9506	0.0191887
17	78	28.2747	10.3251	27.864	0.0130844
17	79	28.1974	10.1537	27.7849	0.00695448
17	80	28.1244	9.98337	27.7113	0.000824533
17	81	28.0516	9.81457	27.6389	-0.00528053
17	82	27.9964	9.64062	27.5851	-0.0115971
17	83	27.9425	9.46401	27.5339	-0.0180335
17	84	27.92	9.27599	27.5154	-0.0248805
17	85	27.8945	9.07936	27.4955	-0.0320527
17	86	27.905	8.88155	27.513	-0.0392268
17	87	27.9174	8.69246	27.5335	-0.0460712
17	88	27.9672	8.51929	27.5917	-0.0522579
17	89	28.0238	8.35167	27.6575	-0.0582034
17	90	28.0955	8.19157	27.7388	-0.0638148
17	91	28.1686	8.03256	27.8223	-0.0693509
17	92	28.2488	7.87674	27.9136	-0.0747203
17	93	28.3319	7.7213	28.0084	-0.0800335
17	94	28.4231	7.56617	28.1122	-0.0852744
17	95	28.5164	7.40742	28.219	-0.0905983
17	96	28.6174	7.24832	28.3343	-0.0958682
17	97	28.7212	7.08655	28.4536	-0.101178
17	98	28.8306	6.92499	28.5791	-0.106416
17	99	28.942	6.76245	28.7075	-0.111633
17	100	29.0561	6.60038	28.8394	-0.116778
17	101	29.1711	6.43777	28.9729	-0.121889
17	102	29.2875	6.27477	29.1087	-0.126961
17	103	29.4054	6.11115	29.2467	-0.132
17	104	29.5251	5.94747	29.3873	-0.136985
17	105	29.6463	5.78445	29.5299	-0.141894
17	106	29.7687	5.62342	29.6743	-0.146682
17	107	29.8904	5.46399	29.8182	-0.151375
17	108	30.0128	5.30792	29.9631	-0.155908
17	109	30.1389	5.15079	30.1124	-0.160413
17	110	30.2687	4.99209	30.2662	-0.164904
17	111	30.4012	4.83049	30.4237	-0.169429
17	112	30.5375	4.66743	30.5858	-0.173933
17	113	30.6764	4.50358	30.7513	-0.178399
17	114	30.8165	4.34002	30.9185	-0.182801
17	115	30.9577	4.17811	31.0871	-0.187096
17	116	31.1003	4.01824	31.2572	-0.191273
17	117	31.2472	3.86185	31.4314	-0.195269
17	118	31.389	3.70261	31.6017	-0.199342
17	119	31.5484	3.59151	31.78	-0.201776
17	120	31.7317	3.52043	31.9739	-0.202804
17	121	31.9276	3.47031	32.1758	-0.203104
17	122	32.1373	3.43546	32.3883	-0.202852
17	123	32.3668	3.41652	32.6169	-0.202003
17	124	32.6233	3.4156	32.8684	-0.200465
17	125	32.9149	3.43588	33.1502	-0.198114
17	126	33.205	3.46821	33.4284	-0.195458
17	127	33.4946	3.51134	33.7042	-0.192534
17	128	33.7843	3.56751	33.978	-0.189279
17	129	34.0726	3.63986	34.2478	-0.185621
17	130	34.3555	3.72877	34.5097	-0.181576
17	131	34.6308	3.83118	34.7623	-0.177248
17	132	34.8997	3.944	35.0074	-0.172721
17	133	35.1641	4.06674	35.2472	-0.168002
17	134	35.4247	4.20136	35.4821	-0.163033
17	135	35.6795	4.34992	35.7099	-0.15777
17	136	35.9254	4.51178	35.9279	-0.152245
17	137	36.1616	4.6841	36.1357	-0.14654
17	138	36.3894	4.86498	36.3353	-0.1407
17	139	36.6104	5.05498	36.5282	-0.134702
17	140	36.824	5.25609	36.7135	-0.128492
17	141	37.0274	5.46904	36.8887	-0.12206
17	142	37.2185	5.69174	37.0521	-0.115467
17	143	37.3977	5.92146	37.2045	-0.108778
17	144	37.5671	6.15756	37.3481	-0.102001
17	145	37.7272	6.4016	37.4834	-0.0950896
17	146	37.8759	6.65517	37.6083	-0.0880023
17	147	38.0102	6.91727	37.72	-0.0807678
17	148	38.1294	7.18452	37.8182	-0.0734698
18	0	-25.7396	45.2878	43.9543	2.20806
18	1	-25.7524	45.5219	44.1503	2.20514
18	2	-25.7695	45.7549	44.3482	2.20233
18	3	-25.7902	45.9854	44.5467	2.19965
18	4	-25.8138	46.2129	44.7447	2.19709
18	5	-25.8382	46.4435	44.946	2.19452
18	6	-25.8644	46.6765	45.1506	2.19198
18	7	-25.8939	46.9105	45.3581	2.18951
18	8	-25.9276	47.1437	45.5678	2.18714
18	9	-25.9656	47.3743	45.778	2.18491
18	10	-26.0066	47.601	45.9871	2.18279
18	11	-26.0484	47.8303	46.1989	2.18068
18	12	-26.0913	48.0617	46.4132	2.17859
18	13	-26.1373	48.2941	46.6303	2.17655
18	14	-26.1878	48.5255	46.8494	2.17462
18	15	-26.243	48.7538	47.0688	2.17283
18	16	-26.3008	48.9834	47.2907	2.17109
18	17	-26.3606	49.2133	47.5143	2.1694
18	18	-26.423	49.4429	47.7393	2.16777
18	19	-26.4869	49.6755	47.9676	2.16614
18	20	-26.554	49.9101	48.1996	2.16457
18	21	-26.6266	50.1448	48.4348	2.1631
18	22	-26.7056	50.3773	48.6718	2.16178
18	23	-26.7891	50.6075	48.9094	2.16057
18	24	-26.8777	50.8347	49.1476	2.1595
18	25	-26.9738	51.0577	49.3864	2.15861
18	26	-27.0827	51.2749	49.6276	2.15801
18	27	-27.2092	51.488	49.8751	2.15775
18	28	-27.3562	51.6965	50.1301	2.15789
18	29	-27.5151	51.8774	50.3687	2.15853
18	30	-27.6906	52.0204	50.5852	2.15985
18	31	-27.8877	52.1224	50.7795	2.16196
18	32	-28.0996	52.1829	50.948	2.16475
18	33	-28.3145	52.1996	51.0824	2.16805
18	34	-28.5308	52.1766	51.1855	2.1718
18	35	-28.7496	52.1205	51.2633	2.17594
18	36	-28.9475	52.0532	51.321	2.17986
18	37	-29.1291	51.972	51.3586	2.18366
18	38	-29.2969	51.8824	51.3822	2.18734
18	39	-29.4524	51.779	51.3881	2.19097
18	40	-29.6042	51.671	51.3887	2.1946
18	41	-29.7564	51.5599	51.3878	2.19826
18	42	-29.9099	51.4442	51.3846	2.202
18	43	-30.0649	51.3248	51.3801	2.20581
18	44	-30.2205	51.2026	51.3744	2.20966
18	45	-30.3773	51.0774	51.3678	2.21356
18	46	-30.5342	50.952	51.3619	2.21747
18	47	-30.6905	50.8257	51.3556	2.22138
18	48	-30.8456	50.6984	51.3487	2.22529
18	49	-30.9988	50.569	51.3396	2.22919
18	50	-31.1535	50.4408	51.3332	2.2331
18	51	-31.3089	50.3123	51.3279	2.23703
18	52	-31.4646	50.1826	51.3225	2.24097
18	53	-31.6199	50.0515	51.3167	2.24493
18	54	-31.7754	49.9206	51.3119	2.24889
18	55	-31.9335	49.7941	51.313	2.25284
18	56	-32.0949	49.6733	51.3214	2.25676
18	57	-32.26	49.5584	51.3373	2.26067
18	58	-32.4287	49.4485	51.3603	2.26457
18	59	-32.5997	49.3405	51.3871	2.26847
18	60	-32.7668	49.2253	51.4065	2.2724
18	61	-32.9354	49.1122	51.4293	2.27632
18	62	-33.1063	49.0036	51.4579	2.28022
18	63	-33.2781	48.8981	51.4902	2.28409
18	64	-33.4442	48.7858	51.5143	2.28795
18	65	-33.6147	48.6773	51.5449	2.29182
18	66	-33.7896	48.5722	51.5819	2.29572
18	67	-33.9617	48.4592	51.6118	2.29967
18	68	-34.138	48.3499	51.6481	2.30362
18	69	-34.3013	48.2259	51.6655	2.30758
18	70	-34.4217	48.0773	51.6368	2.31124
18	71	-34.5071	47.8941	51.5595	2.31486
18	72	-34.5746	47.6974	51.4608	2.31841
18	73	-34.6318	47.4861	51.3451	2.32203
18	74	-34.681	47.2531	51.2087	2.32583
18	75	-34.7228	46.989	51.0455	2.32997
18	76	-34.758	46.6825	50.8479	2.33463
18	77	-34.7852	46.3741	50.6445	2.33923
18	78	-34.8028	46.0631	50.4337	2.34376
18	79	-34.8083	45.7505	50.2143	2.34819
18	80	-34.8009	45.4388	49.9874	2.35246
18	81	-34.7826	45.1298	49.7556	2.35657
18	82	-34.7551	44.8229	49.5196	2.36056
18	83	-34.7187	44.5166	49.2785	2.36446
18	84	-34.6715	44.2106	49.0306	2.36823
18	85	-34.612	43.9065	48.7759	2.37184
18	86	-34.5413	43.6064	48.5166	2.37527
18	87	-34.4614	43.3106	48.2541	2.37854
18	88	-34.3735	43.0177	47.9884	2.38168
18	89	-34.2766	42.7268	47.718	2.3847
18	90	-34.1688	42.4385	47.4419	2.38756
18	91	-34.0496	42.1549	47.161	2.39021
18	92	-33.9207	41.8774	46.8775	2.39266
18	93	-33.7841	41.6054	46.5924	2.39494
18	94	-33.6399	41.3374	46.3047	2.39707
18	95	-33.4864	41.0729	46.0126	2.39904
18	96	-33.3214	40.8134	45.7157	2.40078
18	97	-33.145	40.5618	45.4157	2.40225
18	98	-32.9595	40.3194	45.1153	2.40345
18	99	-32.7672	40.0847	44.8152	2.40443
18	100	-32.5683	39.8561	44.5143	2.40523
18	101	-32.3611	39.6334	44.2112	2.40582
18	102	-32.1448	39.4183	43.9065	2.40614
18	103	-31.9205	39.2125	43.6021	2.40619
18	104	-31.6905	39.0161	43.2997	2.40599
18	105	-31.4562	38.8272	42.9993	2.40559
18	106	-31.2167	38.6459	42.7001	2.40497
18	107	-31.0033	38.5009	42.4446	2.40413
18	108	-30.8062	38.3889	42.2235	2.40295
18	109	-30.6237	38.2953	42.0255	2.40167
18	110	-30.4442	38.23	41.849	2.39994
18	111	-30.2721	38.1678	41.6802	2.39825
18	112	-30.0963	38.1474	41.537	2.39574
18	113	-29.9251	38.1645	41.4231	2.39263
18	114	-29.7447	38.2478	41.3481	2.38819
18	115	-29.5602	38.3203	41.2635	2.38385
18	116	-29.3803	38.3987	41.1871	2.37946
18	117	-29.2026	38.4787	41.1142	2.37507
18	118	-29.0259	38.5602	41.0439	2.37066
18	119	-28.8502	38.6428	40.9758	2.36622
18	120	-28.6761	38.7271	40.9108	2.36177
18	121	-28.5037	38.8119	40.8483	2.35733
18	122	-28.3318	38.9011	40.79	2.3528
18	123	-28.1614	38.9934	40.7359	2.34824
18	124	-27.9937	39.0881	40.6862	2.34367
18	125	-27.8296	39.1841	40.6407	2.33913
18	126	-27.6696	39.2812	40.5998	2.33463
18	127	-27.5126	39.3776	40.5612	2.33019
18	128	-27.3604	39.4764	40.5285	2.32579
18	129	-27.2094	39.5765	40.4983	2.32138
18	130	-27.063	39.683	40.4767	2.31694
18	131	-26.9172	39.7905	40.4571	2.31249
18	132	-26.7789	39.9085	40.451	2.308
18	133	-26.6404	40.0286	40.4473	2.30347
18	134	-26.5196	40.1707	40.4725	2.2989
18	135	-26.4038	40.3276	40.513	2.29419
18	136	-26.3058	40.506	40.5823	2.28947
18	137	-26.2096	40.7021	40.6671	2.28452
18	138	-26.1335	40.8987	40.7663	2.27995
18	139	-26.0681	41.0961	40.874	2.27559
18	140	-26.0156	41.2969	40.9932	2.27144
18	141	-25.9679	41.5012	41.119	2.26735
18	142	-25.9247	41.7095	41.2515	2.26331
18	143	-25.8842	41.9214	41.3889	2.25928
18	144	-25.8491	42.1363	41.533	2.25534
18	145	-25.8193	42.3532	41.6825	2.2515
18	146	-25.7947	42.5713	41.8368	2.24776
18	147	-25.7749	42.7897	41.9949	2.24414
18	148	-25.7594	43.0077	42.1559	2.24062
18	149	-25.7451	43.2296	42.3212	2.2371
18	150	-25.7326	43.455	42.4909	2.23359
18	151	-25.7231	43.6827	42.6649	2.23013
18	152	-25.7174	43.9116	42.8425	2.22676
18	153	-25.7153	44.1402	43.0226	2.22348
18	154	-25.7165	44.3675	43.2042	2.2203
18	155	-25.7206	44.5928	43.3863	2.21724
18	156	-25.725	44.8218	43.5719	2.21415
18	157	-25.7308	45.0538	43.7612	2.21108
25	0	30.8086	2.00165	31.4202	-0.256094
25	1	30.8646	2.23686	31.4158	-0.248399
25	2	30.8999	2.44917	31.3985	-0.241569
25	3	30.9161	2.64608	31.3677	-0.23535
25	4	30.9344	2.83242	31.3426	-0.229433
25	5	30.9171	3.0041	31.2871	-0.224215
