# CellID	NodeIndex	X	Y	R	Theta
8	59	36.9972	10.8193	40.8665	0.444718
8	60	36.9114	10.6405	40.7123	0.44166
8	61	36.8315	10.4588	40.5627	0.438453
8	62	36.7522	10.2774	40.4141	0.435222
8	63	36.6766	10.0921	40.2676	0.431841
8	64	36.6024	9.9047	40.1221	0.428373
8	65	36.5328	9.7122	39.979	0.424717
8	66	36.4676	9.51717	39.8395	0.420931
8	67	36.4099	9.32151	39.7072	0.417026
8	68	36.3574	9.1255	39.5801	0.413036
8	69	36.3108	8.93041	39.4595	0.408981
8	70	36.2668	8.73642	39.3423	0.404902
8	71	36.2287	8.54156	39.2309	0.400719
8	72	36.1982	8.34506	39.1265	0.396399
8	73	36.1803	8.14538	39.0333	0.391857
8	74	36.1813	7.94014	38.9563	0.386978
8	75	36.2102	7.72776	38.9035	0.381642
8	76	36.2784	7.49664	38.8814	0.375472
8	77	36.4051	7.23266	38.9035	0.367966
8	78	36.484	6.99808	38.8936	0.361608
8	79	36.5317	6.78722	38.8642	0.356099
8	80	36.5682	6.58854	38.8296	0.350976
8	81	36.6209	6.39947	38.8146	0.345935
8	82	36.6821	6.21104	38.8088	0.340832
8	83	36.7655	6.0383	38.8301	0.335922
8	84	36.855	5.87436	38.8611	0.331179
8	85	36.9628	5.72328	38.9142	0.326607
8	86	37.0732	5.57369	38.9712	0.322063
8	87	37.1938	5.43122	39.0409	0.317624
8	88	37.3179	5.28939	39.1149	0.313188
8	89	37.4482	5.14905	39.196	0.308757
8	90	37.5829	5.00686	39.2815	0.304267
8	91	37.7222	4.86553	39.3725	0.299782
8	92	37.8663	4.72483	39.469	0.295298
8	93	38.0142	4.58494	39.5702	0.290828
8	94	38.1648	4.44677	39.6752	0.286404
8	95	38.3163	4.31018	39.7824	0.282034
8	96	38.4681	4.17495	39.8909	0.277719
8	97	38.6205	4.04098	40.0011	0.273454
8	98	38.7739	3.90707	40.113	0.269206
8	99	38.9297	3.77317	40.2279	0.264968
8	100	39.0875	3.63871	40.3454	0.260727
8	101	39.2475	3.50481	40.4659	0.25651
8	102	39.4087	3.37237	40.5885	0.252347
8	103	39.57	3.24221	40.7125	0.248262
8	104	39.7309	3.11451	40.8374	0.244262
8	105	39.8916	2.98858	40.9632	0.240331
8	106	40.0539	2.86194	41.0911	0.236397
8	107	40.2197	2.73441	41.2227	0.232447
8	108	40.3907	2.60938	41.3606	0.228554
8	109	40.5687	2.49294	41.5079	0.22485
8	110	40.7409	2.37744	41.6502	0.221224
8	111	40.9172	2.31617	41.8089	0.21887
8	112	41.1046	2.31178	41.9909	0.217798
8	113	41.2945	2.29704	42.1732	0.216484
8	114	41.4921	2.30463	42.3678	0.215657
8	115	41.7014	2.33437	42.5786	0.215288
8	116	41.9296	2.38787	42.813	0.21537
8	117	42.186	2.46799	43.0806	0.215915
8	118	42.4408	2.56157	43.3496	0.216764
8	119	42.6929	2.66983	43.6191	0.217945
8	120	42.939	2.79387	43.8862	0.219492
8	121	43.176	2.93203	44.1477	0.221377
8	122	43.4036	3.08132	44.4026	0.223532
8	123	43.6234	3.2402	44.6523	0.225911
8	124	43.8366	3.40954	44.8981	0.228523
8	125	44.0422	3.59144	45.1399	0.231416
8	126	44.2375	3.78667	45.3749	0.234617
8	127	44.4196	3.9931	45.6003	0.238091
8	128	44.5889	4.20726	45.8156	0.241762
8	129	44.7476	4.42716	46.0227	0.245576
8	130	44.8977	4.65321	46.2236	0.24953
8	131	45.0391	4.88744	46.4189	0.253667
8	132	45.1692	5.13159	46.6066	0.258038
9	0	-35.6633	19.6159	44.4432	2.50618
9	1	-35.7148	19.7742	44.5787	2.50401
9	2	-35.7771	19.9334	44.7236	2.50197
9	3	-35.841	20.0975	44.8729	2.49989
9	4	-35.9162	20.2625	45.0321	2.49795
9	5	-35.9949	20.4313	45.1963	2.49601
9	6	-36.0846	20.5987	45.3688	2.49425
9	7	-36.1774	20.7671	45.5444	2.49253
9	8	-36.2783	20.932	45.7245	2.49099
9	9	-36.3803	21.0965	45.9053	2.48949
9	10	-36.4875	21.258	46.0886	2.48811
9	11	-36.5959	21.4199	46.2732	2.48676
9	12	-36.7096	21.5805	46.4612	2.48551
9	13	-36.8277	21.7413	46.6529	2.48432
9	14	-36.9532	21.9004	46.8495	2.48327
9	15	-37.0855	22.0577	47.0504	2.48235
9	16	-37.2244	22.2117	47.2546	2.48157
9	17	-37.368	22.3626	47.4604	2.48091
9	18	-37.5148	22.5109	47.6674	2.48035
9	19	-37.664	22.6584	47.8758	2.47983
9	20	-37.8166	22.8057	48.0866	2.47936
9	21	-37.9726	22.9539	48.3009	2.47893
9	22	-38.1342	23.1011	48.5188	2.47859
9	23	-38.2993	23.2479	48.7393	2.4783
9	24	-38.4714	23.386	48.9599	2.47824
9	25	-38.6473	23.5124	49.1764	2.47842
9	26	-38.8268	23.585	49.3625	2.4795
9	27	-39.011	23.6293	49.5351	2.48108
9	28	-39.2013	23.6419	49.6932	2.48323
9	29	-39.3948	23.6519	49.8525	2.48544
9	30	-39.5961	23.6368	50.003	2.48814
9	31	-39.8113	23.6081	50.1566	2.4912
9	32	-40.0468	23.55	50.3092	2.49496
9	33	-40.3111	23.4605	50.4668	2.49952
9	34	-40.5707	23.3524	50.6105	2.50431
9	35	-40.8221	23.2287	50.7396	2.50922
9	36	-41.0636	23.0928	50.8547	2.51418
9	37	-41.2965	22.9478	50.9588	2.51916
9	38	-41.523	22.7942	51.0538	2.52419
9	39	-41.7436	22.6302	51.1395	2.52931
9	40	-41.9568	22.4535	51.2131	2.53452
9	41	-42.1593	22.2639	51.2719	2.53981
9	42	-42.3488	22.0641	51.3158	2.54511
9	43	-42.5264	21.8571	51.3471	2.55039
9	44	-42.694	21.6436	51.368	2.55566
9	45	-42.8527	21.4224	51.3786	2.56096
9	46	-43.0008	21.1912	51.3763	2.5663
9	47	-43.1346	20.9496	51.3579	2.57166
9	48	-43.2514	20.7004	51.3225	2.57698
9	49	-43.3516	20.4476	51.2726	2.58219
9	50	-43.4381	20.193	51.2115	2.5873
9	51	-43.5133	19.9362	51.1409	2.59235
9	52	-43.5772	19.6755	51.0599	2.59735
9	53	-43.6275	19.4104	50.9663	2.60231
9	54	-43.6618	19.1423	50.8586	2.60718
9	55	-43.6797	18.8742	50.7381	2.61191
9	56	-43.6832	18.608	50.6072	2.61649
9	57	-43.6746	18.3438	50.4677	2.62093
9	58	-43.6541	18.0801	50.3193	2.62527
9	59	-43.62	17.816	50.1598	2.62952
9	60	-43.5697	17.5529	49.9873	2.63361
9	61	-43.5019	17.2939	49.8025	2.63749
9	62	-43.4185	17.0419	49.6081	2.64113
9	63	-43.3225	16.7974	49.4069	2.64454
9	64	-43.2158	16.5591	49.1997	2.64776
9	65	-43.0979	16.3258	48.9855	2.65082
9	66	-42.9668	16.0978	48.7627	2.65367
9	67	-42.8213	15.8776	48.531	2.65627
9	68	-42.6622	15.668	48.2927	2.65858
9	69	-42.4924	15.4702	48.0505	2.66058
9	70	-42.3141	15.283	47.8059	2.66233
9	71	-42.1277	15.1048	47.5584	2.66384
9	72	-41.9317	14.9352	47.3064	2.66512
9	73	-41.7242	14.7759	47.0489	2.66611
9	74	-41.5047	14.6303	46.7871	2.66673
9	75	-41.2757	14.5019	46.5248	2.66693
9	76	-41.0416	14.3903	46.2656	2.66677
9	77	-40.8046	14.2951	46.0112	2.66625
9	78	-40.5947	14.2275	45.7937	2.66546
9	79	-40.4028	14.1858	45.6041	2.66435
9	80	-40.2237	14.1553	45.431	2.66313
9	81	-40.0499	14.1485	45.2737	2.6615
9	82	-39.8784	14.1377	45.1166	2.65996
9	83	-39.7094	14.1668	44.9804	2.65764
9	84	-39.5371	14.2217	44.8537	2.65477
9	85	-39.3608	14.344	44.7555	2.65051
9	86	-39.1888	14.4731	44.6651	2.64615
9	87	-39.0196	14.6051	44.5794	2.64174
9	88	-38.8538	14.7391	44.4986	2.63731
9	89	-38.6906	14.873	44.4209	2.6329
9	90	-38.5304	15.0085	44.3473	2.62847
9	91	-38.3713	15.1451	44.2763	2.62402
9	92	-38.2107	15.2814	44.2045	2.61954
9	93	-38.0509	15.4203	44.1357	2.61501
9	94	-37.8925	15.5606	44.0698	2.61045
9	95	-37.7374	15.7023	44.0083	2.60589
9	96	-37.5854	15.8443	43.9505	2.60134
9	97	-37.4355	15.9862	43.8954	2.59681
9	98	-37.2863	16.1283	43.8419	2.59228
9	99	-37.1372	16.2722	43.7903	2.5877
9	100	-36.9885	16.4199	43.742	2.58304
9	101	-36.8416	16.5695	43.6972	2.57835
9	102	-36.6988	16.7221	43.6584	2.57365
9	103	-36.5619	16.874	43.6251	2.56903
9	104	-36.4322	17.0249	43.5984	2.56451
9	105	-36.3092	17.1743	43.5772	2.5601
9	106	-36.1918	17.3223	43.5608	2.55578
9	107	-36.082	17.4719	43.5524	2.55152
9	108	-35.9748	17.6212	43.5468	2.5473
9	109	-35.8768	17.7745	43.5518	2.54312
9	110	-35.7783	17.9269	43.5567	2.53896
9	111	-35.695	18.089	43.5803	2.53481
9	112	-35.6199	18.2569	43.6148	2.53067
9	113	-35.5696	18.4394	43.6786	2.52658
9	114	-35.5311	18.6336	43.7596	2.52245
9	115	-35.5197	18.8165	43.8567	2.5189
9	116	-35.5162	18.9884	43.9543	2.51568
9	117	-35.5407	19.1504	44.0693	2.51303
9	118	-35.5698	19.3071	44.185	2.51055
9	119	-35.6142	19.4611	44.3119	2.50833
17	0	40.5645	-0.179975	40.9906	0.161263
17	1	40.6024	0.108	41.0752	0.168035
17	2	40.6281	0.399334	41.1502	0.174911
17	3	40.6358	0.670652	41.2059	0.181362
17	4	40.6279	0.907645	41.2416	0.187049
17	5	40.6029	1.11783	41.2566	0.192168
17	6	40.5691	1.30981	41.2606	0.196891
17	7	40.5111	1.48211	41.2378	0.201264
17	8	40.4289	1.62837	41.1868	0.205142
17	9	40.3076	1.75431	41.094	0.208744
17	10	40.1888	1.88734	41.0056	0.212518
17	11	40.0628	2.02043	40.9109	0.216347
17	12	39.931	2.15308	40.8108	0.220216
17	13	39.7946	2.28834	40.7077	0.22419
17	14	39.6522	2.42516	40.5995	0.228255
17	15	39.5061	2.56171	40.4885	0.232357
17	16	39.3577	2.69786	40.3757	0.236485
17	17	39.2079	2.83358	40.2623	0.240633
17	18	39.0571	2.96912	40.1485	0.244807
17	19	38.9053	3.105	40.0345	0.249019
17	20	38.7503	3.2393	39.9177	0.253237
17	21	38.5947	3.37513	39.8015	0.25752
17	22	38.4398	3.51354	39.6873	0.261887
17	23	38.2799	3.64672	39.5677	0.266184
17	24	38.1225	3.78233	39.4519	0.27055
17	25	37.9672	3.92072	39.3396	0.274995
17	26	37.8072	4.05477	39.2224	0.279392
17	27	37.6475	4.19094	39.1069	0.283865
17	28	37.4871	4.32786	38.9916	0.288388
17	29	37.324	4.46179	38.8738	0.292884
17	30	37.1598	4.59536	38.7555	0.297407
17	31	36.9956	4.72791	38.6377	0.301933
17	32	36.8303	4.85713	38.5187	0.306412
17	33	36.6652	4.98442	38.4001	0.310869
17	34	36.4955	5.10263	38.275	0.315166
17	35	36.3239	5.21484	38.147	0.319357
17	36	36.1427	5.31052	38.0053	0.323244
17	37	35.9578	5.40058	37.8589	0.327051
17	38	35.7675	5.4634	37.699	0.330251
17	39	35.582	5.51543	37.5406	0.333164
17	40	35.3971	5.53875	37.3736	0.335372
17	41	35.2141	5.55857	37.2074	0.337493
17	42	35.0306	5.56143	37.0353	0.339207
17	43	34.8466	5.56495	36.863	0.340957
17	44	34.6608	5.56034	36.6864	0.342533
17	45	34.4727	5.55362	36.507	0.34409
17	46	34.2822	5.54102	36.3234	0.345532
17	47	34.0901	5.52262	36.1365	0.346854
17	48	33.898	5.49678	35.947	0.347995
17	49	33.7076	5.46293	35.7565	0.348921
17	50	33.5195	5.42422	35.5665	0.349706
17	51	33.336	5.37486	35.3772	0.350173
17	52	33.1601	5.31124	35.1902	0.350189
17	53	32.9889	5.23209	35.0022	0.349743
17	54	32.8202	5.13842	34.8116	0.348876
17	55	32.6528	5.02495	34.6156	0.347448
17	56	32.4936	4.90419	34.4249	0.345724
17	57	32.3496	4.76605	34.2427	0.343354
17	58	32.2104	4.62098	34.0628	0.34072
17	59	32.0857	4.45764	33.8909	0.337407
17	60	31.9657	4.29109	33.7228	0.333924
17	61	31.8554	4.11988	33.5627	0.330182
17	62	31.747	3.94824	33.4047	0.326373
17	63	31.6439	3.77473	33.2517	0.322425
17	64	31.5419	3.6002	33.0999	0.3184
17	65	31.4447	3.42283	32.9524	0.314211
17	66	31.349	3.24568	32.8069	0.309978
17	67	31.2597	3.06793	32.6679	0.30563
17	68	31.173	2.88797	32.5314	0.301156
17	69	31.0936	2.70509	32.4017	0.296493
17	70	31.0157	2.52256	32.2743	0.291789
17	71	30.9429	2.33878	32.152	0.286966
17	72	30.8712	2.15521	32.0316	0.282103
17	73	30.8046	1.97061	31.9167	0.277129
17	74	30.7407	1.78681	31.8053	0.27212
17	75	30.6835	1.60385	31.7015	0.267046
17	76	30.6323	1.42071	31.6042	0.261884
17	77	30.5868	1.23876	31.5136	0.256681
17	78	30.5462	1.05866	31.429	0.251466
17	79	30.5116	0.880082	31.3515	0.246224
17	80	30.4821	0.702938	31.2801	0.240961
17	81	30.4514	0.526525	31.2086	0.235707
17	82	30.4436	0.346553	31.1595	0.230149
17	83	30.4491	0.162626	31.1235	0.224355
17	84	30.4637	-0.0286991	31.0957	0.218252
17	85	30.4915	-0.219198	31.0822	0.212074
17	86	30.55	-0.394185	31.1031	0.206179
17	87	30.6084	-0.561107	31.1266	0.200546
17	88	30.6936	-0.714722	31.1799	0.195173
17	89	30.7772	-0.868725	31.2325	0.189817
17	90	30.8727	-1.01699	31.2988	0.184589
17	91	30.9681	-1.16815	31.3652	0.179293
17	92	31.0724	-1.31601	31.4419	0.174074
17	93	31.1784	-1.46657	31.5207	0.168788
17	94	31.2939	-1.61474	31.61	0.163553
17	95	31.4113	-1.76622	31.7016	0.158236
17	96	31.5368	-1.91517	31.8025	0.152988
17	97	31.6637	-2.06572	31.9055	0.147719
17	98	31.7944	-2.21445	32.0133	0.142523
17	99	31.9252	-2.36384	32.122	0.137341
17	100	32.0582	-2.51206	32.2338	0.132221
17	101	32.1915	-2.66115	32.3468	0.127109
17	102	32.3273	-2.80933	32.4631	0.122051
17	103	32.4655	-2.95603	32.5828	0.117065
17	104	32.604	-3.10181	32.7038	0.112143
17	105	32.7418	-3.24607	32.8249	0.107306
17	106	32.8802	-3.38638	32.9479	0.102622
17	107	33.0182	-3.52368	33.0714	0.0980652
17	108	33.1559	-3.66579	33.1949	0.0933987
17	109	33.297	-3.80957	33.3223	0.0887076
17	110	33.4425	-3.95415	33.4548	0.0840179
17	111	33.5917	-4.09913	33.5917	0.0793443
17	112	33.7417	-4.24543	33.73	0.0746678
17	113	33.8937	-4.38999	33.8712	0.070077
17	114	34.0475	-4.53212	34.0149	0.0655924
17	115	34.2023	-4.67287	34.1605	0.0611839
17	116	34.3579	-4.81537	34.3075	0.0567606
17	117	34.5158	-4.95821	34.4574	0.052362
17	118	34.6827	-5.08753	34.6175	0.0483791
17	119	34.8549	-5.16985	34.7856	0.0457759
17	120	35.0453	-5.20624	34.9742	0.0444874
17	121	35.2431	-5.22098	35.1712	0.0438186
17	122	35.4506	-5.21686	35.3787	0.0436782
17	123	35.6735	-5.19554	35.6022	0.0440031
17	124	35.919	-5.15355	35.8494	0.0448718
17	125	36.1969	-5.08901	36.13	0.0463115
17	126	36.4732	-5.01291	36.4096	0.0480479
17	127	36.7485	-4.92377	36.6889	0.0501142
17	128	37.0209	-4.8184	36.9663	0.052592
17	129	37.2863	-4.69614	37.238	0.055496
17	130	37.5421	-4.56004	37.5011	0.0587415
17	131	37.7892	-4.41361	37.7566	0.0622287
17	132	38.03	-4.25785	38.0069	0.065925
17	133	38.2655	-4.09107	38.2531	0.06987
17	134	38.4939	-3.91096	38.494	0.0741231
17	135	38.7121	-3.71759	38.7263	0.0786855
17	136	38.9183	-3.51382	38.9483	0.083485
17	137	39.1139	-3.30224	39.1613	0.0884526
17	138	39.3007	-3.08292	39.3673	0.0935826
17	139	39.4789	-2.85401	39.5667	0.0989218
17	140	39.6461	-2.61428	39.7573	0.104507
17	141	39.7994	-2.36535	39.9364	0.110306
17	142	39.9387	-2.11041	40.1037	0.116242
17	143	40.0663	-1.85094	40.2613	0.122275
17	144	40.1836	-1.5859	40.4107	0.128431
17	145	40.2893	-1.31352	40.5513	0.134759
17	146	40.3804	-1.03401	40.6799	0.141267
17	147	40.4553	-0.750402	40.7949	0.147891
17	148	40.5157	-0.465613	40.8976	0.154561
18	0	-30.3461	12.2027	35.8742	2.5846
18	1	-30.3839	12.4237	36.0235	2.57995
18	2	-30.4254	12.6412	36.1748	2.57547
18	3	-30.4681	12.8609	36.3291	2.571
18	4	-30.5115	13.0827	36.4857	2.56652
18	5	-30.5559	13.3061	36.6449	2.56207
18	6	-30.6028	13.5307	36.8074	2.55766
18	7	-30.6531	13.7553	36.9736	2.55334
18	8	-30.7077	13.9785	37.1432	2.54916
18	9	-30.7661	14.1988	37.315	2.54513
18	10	-30.8274	14.4153	37.4876	2.54127
18	11	-30.8897	14.6342	37.6629	2.53741
18	12	-30.9534	14.8552	37.8412	2.53356
18	13	-31.0204	15.0771	38.0232	2.52978
18	14	-31.0917	15.2982	38.2088	2.52611
18	15	-31.1662	15.5189	38.3973	2.52254
18	16	-31.2436	15.7397	38.5887	2.51904
18	17	-31.3242	15.9595	38.7826	2.51565
18	18	-31.4092	16.1774	38.9793	2.5124
18	19	-31.4999	16.3926	39.1795	2.50932
18	20	-31.5999	16.6023	39.3842	2.50653
18	21	-31.7108	16.807	39.5951	2.50403
18	22	-31.8342	17.0061	39.8128	2.50185
18	23	-31.974	17.1977	40.0394	2.5001
18	24	-32.1203	17.3622	40.2551	2.499
18	25	-32.2776	17.4935	40.4597	2.49873
18	26	-32.4422	17.5968	40.6534	2.49912
18	27	-32.6182	17.6711	40.8388	2.50025
18	28	-32.7951	17.739	41.0213	2.5015
18	29	-32.9771	17.7905	41.1981	2.50314
18	30	-33.1594	17.84	41.374	2.5048
18	31	-33.3451	17.8792	41.5467	2.5067
18	32	-33.5325	17.9146	41.7187	2.50868
18	33	-33.7234	17.9351	41.8848	2.51099
18	34	-33.9165	17.9454	42.0469	2.5135
18	35	-34.1089	17.924	42.1903	2.51658
18	36	-34.3032	17.8789	42.3217	2.52014
18	37	-34.4976	17.7987	42.4335	2.52434
18	38	-34.6952	17.6951	42.5351	2.52901
18	39	-34.8794	17.5786	42.6193	2.53374
18	40	-35.0552	17.4539	42.6929	2.53849
18	41	-35.2234	17.3194	42.7556	2.54331
18	42	-35.3883	17.1755	42.8113	2.54826
18	43	-35.551	17.028	42.8643	2.55323
18	44	-35.713	16.879	42.9169	2.55821
18	45	-35.8739	16.7286	42.9688	2.5632
18	46	-36.0338	16.5782	43.021	2.56816
18	47	-36.1914	16.4283	43.0726	2.57307
18	48	-36.3463	16.2793	43.1234	2.57791
18	49	-36.4988	16.1316	43.1739	2.58269
18	50	-36.6479	15.9839	43.2225	2.58742
18	51	-36.7966	15.839	43.2731	2.59207
18	52	-36.9478	15.7006	43.3303	2.59662
18	53	-37.0997	15.5677	43.3916	2.60105
18	54	-37.2454	15.4272	43.4448	2.60555
18	55	-37.3933	15.2893	43.502	2.61001
18	56	-37.5456	15.1565	43.5664	2.61441
18	57	-37.6995	15.0251	43.6336	2.61879
18	58	-37.8512	14.8911	43.6986	2.62318
18	59	-38.0034	14.7581	43.7653	2.62754
18	60	-38.1542	14.6253	43.8317	2.63187
18	61	-38.3017	14.4922	43.896	2.63616
18	62	-38.446	14.3601	43.9586	2.64038
18	63	-38.5889	14.2314	44.0225	2.6445
18	64	-38.7283	14.1039	44.0846	2.64855
18	65	-38.8633	13.9762	44.1434	2.65255
18	66	-38.9955	13.8498	44.2011	2.65648
18	67	-39.1263	13.726	44.2593	2.66033
18	68	-39.2494	13.6015	44.3112	2.66411
18	69	-39.3643	13.4772	44.3564	2.66779
18	70	-39.4383	13.3348	44.3576	2.6714
18	71	-39.4825	13.1623	44.3191	2.67532
18	72	-39.5362	12.9852	44.2879	2.67944
18	73	-39.576	12.7915	44.2375	2.68376
18	74	-39.6059	12.5749	44.1691	2.68846
18	75	-39.6268	12.3268	44.0799	2.69373
18	76	-39.6401	12.0367	43.9671	2.69981
18	77	-39.6448	11.7456	43.8476	2.70585
18	78	-39.6392	11.4532	43.72	2.71186
18	79	-39.6217	11.1611	43.5831	2.71779
18	80	-39.5921	10.8713	43.4377	2.72359
18	81	-39.5521	10.5846	43.2855	2.72927
18	82	-39.503	10.3004	43.1272	2.73485
18	83	-39.4441	10.0178	42.962	2.74035
18	84	-39.3741	9.73682	42.7884	2.74575
18	85	-39.2919	9.45927	42.6062	2.75102
18	86	-39.1987	9.18683	42.4168	2.75612
18	87	-39.0961	8.91962	42.2218	2.76107
18	88	-38.9849	8.65656	42.0213	2.7659
18	89	-38.8639	8.397	41.814	2.77062
18	90	-38.7317	8.14186	41.5987	2.77518
18	91	-38.5878	7.89335	41.3758	2.77954
18	92	-38.4341	7.65291	41.1472	2.78368
18	93	-38.2726	7.42003	40.9147	2.78763
18	94	-38.1041	7.19328	40.6783	2.79142
18	95	-37.9273	6.97197	40.4366	2.79507
18	96	-37.7408	6.75716	40.1885	2.79852
18	97	-37.5441	6.55111	39.9341	2.80172
18	98	-37.3389	6.35535	39.6756	2.80465
18	99	-37.1272	6.16943	39.4145	2.80732
18	100	-36.9097	5.99193	39.1509	2.80978
18	101	-36.6854	5.82231	38.8837	2.81203
18	102	-36.4533	5.66162	38.6122	2.81402
18	103	-36.2139	5.51171	38.3373	2.81571
18	104	-35.9693	5.37327	38.0612	2.8171
18	105	-35.7215	5.24521	37.7856	2.81822
18	106	-35.4711	5.12661	37.5105	2.8191
18	107	-35.2507	5.0368	37.273	2.81951
18	108	-35.0514	4.97112	37.0631	2.81949
18	109	-34.8658	4.92636	36.873	2.81905
18	110	-34.688	4.90063	36.6961	2.81818
18	111	-34.5134	4.89604	36.5292	2.81678
18	112	-34.3422	4.87389	36.3599	2.81585
18	113	-34.1777	4.91067	36.2159	2.81344
18	114	-34.0054	5.01116	36.0855	2.80926
18	115	-33.8442	5.13134	35.9728	2.80464
18	116	-33.6829	5.24793	35.8594	2.80009
18	117	-33.5251	5.36585	35.7506	2.7955
18	118	-33.3674	5.483	35.6424	2.79091
18	119	-33.2108	5.60043	35.536	2.78629
18	120	-33.056	5.71903	35.4325	2.78163
18	121	-32.9026	5.83831	35.3314	2.77694
18	122	-32.7502	5.9566	35.2316	2.77226
18	123	-32.5973	6.07857	35.1334	2.76745
18	124	-32.4443	6.20263	35.0367	2.76256
18	125	-32.2918	6.32772	34.9418	2.75762
18	126	-32.1401	6.45291	34.8484	2.75266
18	127	-31.9891	6.57813	34.7567	2.74768
18	128	-31.8394	6.70399	34.6672	2.74267
18	129	-31.6925	6.83251	34.5821	2.73759
18	130	-31.547	6.96187	34.4996	2.73249
18	131	-31.4054	7.09394	34.4228	2.72733
18	132	-31.2664	7.22587	34.3491	2.72219
18	133	-31.1342	7.36113	34.2838	2.71701
18	134	-31.0065	7.49719	34.224	2.71186
18	135	-30.8835	7.63248	34.169	2.70676
18	136	-30.7657	7.76923	34.1202	2.70167
18	137	-30.6508	7.90754	34.0756	2.69656
18	138	-30.5408	8.05116	34.0386	2.69136
18	139	-30.4436	8.207	34.0194	2.68599
18	140	-30.3573	8.37805	34.0177	2.68036
18	141	-30.2891	8.56608	34.0408	2.67452
18	142	-30.2284	8.77164	34.0799	2.66833
18	143	-30.1893	8.97671	34.1391	2.66246
18	144	-30.1626	9.17936	34.2094	2.65685
18	145	-30.1528	9.38148	34.2954	2.6515
18	146	-30.1466	9.58503	34.3863	2.64619
18	147	-30.1453	9.79104	34.4835	2.64092
18	148	-30.1456	9.99987	34.5846	2.63563
18	149	-30.1507	10.2121	34.6923	2.63035
18	150	-30.1592	10.4278	34.8057	2.62506
18	151	-30.1725	10.6463	34.9257	2.61981
18	152	-30.1895	10.8668	35.0508	2.6146
18	153	-30.2099	11.0883	35.1803	2.60945
18	154	-30.2325	11.3103	35.3129	2.60436
18	155	-30.257	11.5328	35.4483	2.59931
18	156	-30.2835	11.756	35.5866	2.59433
18	157	-30.3128	11.9796	35.7284	2.58941
25	0	34.3211	-6.88732	34.2157	-0.00367306
25	1	34.3476	-6.64306	34.2422	0.00346293
25	2	34.3596	-6.4263	34.2556	0.00978962
25	3	34.3545	-6.22873	34.253	0.0155586
25	4	34.3301	-6.04408	34.232	0.0209633
25	5	34.3144	-5.86588	34.2204	0.0261792
25	6	34.2521	-5.71341	34.1625	0.0306884
25	7	34.1382	-5.57613	34.0531	0.0348205
25	8	34.032	-5.42909	33.9525	0.0392576
25	9	33.9141	-5.28656	33.8406	0.0436029
