# CellID	NodeIndex	X	Y	R	Theta
9	75	-35.1588	49.1889	51.8496	2.33086
9	76	-34.9837	49.119	51.6783	2.32933
9	77	-34.8136	49.0688	51.5249	2.32761
9	78	-34.6476	49.0254	51.3795	2.32584
9	79	-34.4783	48.9927	51.2397	2.32387
9	80	-34.3092	49.0348	51.155	2.32089
9	81	-34.1232	49.1012	51.0771	2.31734
9	82	-33.9468	49.1941	51.0259	2.31357
9	83	-33.771	49.2847	50.9741	2.30983
9	84	-33.5992	49.3781	50.9278	2.3061
9	85	-33.4316	49.4728	50.8859	2.30241
9	86	-33.2657	49.5639	50.8432	2.29878
9	87	-33.1017	49.6562	50.8033	2.29516
9	88	-32.9399	49.7511	50.7675	2.29154
9	89	-32.7776	49.8494	50.7346	2.28786
9	90	-32.6145	49.9492	50.703	2.28414
9	91	-32.4529	50.0521	50.6754	2.2804
9	92	-32.2924	50.1551	50.6493	2.27667
9	93	-32.1346	50.2589	50.6263	2.27297
9	94	-31.9803	50.3643	50.6074	2.26929
9	95	-31.8288	50.4712	50.5922	2.26564
9	96	-31.6769	50.5766	50.5763	2.262
9	97	-31.5262	50.6847	50.5638	2.25834
9	98	-31.3753	50.7938	50.5527	2.25466
9	99	-31.2253	50.9054	50.5448	2.25097
9	100	-31.0774	51.0194	50.5407	2.24727
9	101	-30.9334	51.1356	50.5415	2.24361
9	102	-30.7943	51.2529	50.5469	2.24002
9	103	-30.6603	51.3706	50.5564	2.23649
9	104	-30.5322	51.4892	50.5708	2.23305
9	105	-30.408	51.6071	50.5877	2.22968
9	106	-30.291	51.7284	50.6123	2.22639
9	107	-30.1782	51.8507	50.6408	2.22315
9	108	-30.0716	51.9737	50.674	2.22
9	109	-29.9746	52.1013	50.7173	2.21696
9	110	-29.8788	52.2281	50.7611	2.21395
9	111	-29.7998	52.3654	50.8237	2.21108
9	112	-29.7297	52.5089	50.8972	2.2083
9	113	-29.6783	52.6714	50.9973	2.20559
9	114	-29.6465	52.852	51.1241	2.20299
9	115	-29.6251	53.0479	51.2697	2.2004
9	116	-29.624	53.2426	51.4265	2.19815
9	117	-29.633	53.4355	51.5881	2.1961
9	118	-29.6597	53.6278	51.7597	2.19434
9	119	-29.6952	53.8199	51.9364	2.19274
17	0	38.215	8.17525	37.8075	-0.0909375
17	1	38.3115	8.44884	37.8798	-0.0835133
17	2	38.3973	8.72459	37.9434	-0.0760824
17	3	38.4588	8.97091	37.9868	-0.0694939
17	4	38.4986	9.19803	38.0114	-0.0634605
17	5	38.518	9.41372	38.0177	-0.0577659
17	6	38.5143	9.62314	38.0025	-0.05227
17	7	38.4747	9.82136	37.9531	-0.0471091
17	8	38.3847	10.0076	37.8549	-0.0423057
17	9	38.2521	10.186	37.7153	-0.0377306
17	10	38.126	10.3677	37.5828	-0.0330241
17	11	37.9953	10.5434	37.4468	-0.0284516
17	12	37.8659	10.7171	37.3129	-0.0238964
17	13	37.7348	10.8874	37.1781	-0.0194006
17	14	37.6066	11.0589	37.047	-0.014838
17	15	37.4811	11.2319	36.9194	-0.0102047
17	16	37.3529	11.4014	36.7898	-0.00563296
17	17	37.2258	11.5693	36.6621	-0.00107403
17	18	37.0968	11.7328	36.5333	0.0033993
17	19	36.9725	11.8977	36.41	0.00794002
17	20	36.8524	12.065	36.2916	0.0125756
17	21	36.7272	12.228	36.1688	0.0171261
17	22	36.6047	12.3924	36.0496	0.0217422
17	23	36.4852	12.5575	35.934	0.0264103
17	24	36.3636	12.719	35.8171	0.0310054
17	25	36.2423	12.878	35.7012	0.0355616
17	26	36.1211	13.0348	35.586	0.0400872
17	27	36.0002	13.1905	35.4718	0.0446092
17	28	35.8788	13.345	35.3577	0.0491276
17	29	35.7551	13.4968	35.242	0.0536018
17	30	35.6333	13.6451	35.1287	0.058005
17	31	35.5109	13.7873	35.0151	0.06226
17	32	35.3884	13.9233	34.9016	0.0663684
17	33	35.2657	14.0539	34.788	0.0703482
17	34	35.1403	14.1768	34.6719	0.0741387
17	35	35.0173	14.3003	34.5586	0.0779656
17	36	34.8797	14.4094	34.4301	0.0814376
17	37	34.7394	14.5231	34.2998	0.0850738
17	38	34.5773	14.6164	34.1464	0.0881988
17	39	34.4031	14.7132	33.9815	0.0914885
17	40	34.2197	14.7827	33.8054	0.0940297
17	41	34.0367	14.8459	33.6292	0.096414
17	42	33.8479	14.8875	33.4454	0.0981944
17	43	33.6594	14.9278	33.2618	0.099955
17	44	33.4693	14.9563	33.0754	0.101388
17	45	33.2794	14.9821	32.8892	0.102752
17	46	33.0888	15.003	32.7018	0.103985
17	47	32.897	15.0207	32.5128	0.105139
17	48	32.7033	15.0309	32.3213	0.106081
17	49	32.5081	15.0373	32.1279	0.106922
17	50	32.3128	15.0324	31.9332	0.107422
17	51	32.1208	15.0114	31.74	0.107413
17	52	31.931	14.9771	31.5477	0.106977
17	53	31.7444	14.9231	31.3564	0.105901
17	54	31.5579	14.8569	31.1639	0.104422
17	55	31.3879	14.778	30.9867	0.102461
17	56	31.2299	14.6897	30.8206	0.100136
17	57	31.0793	14.5946	30.6614	0.0975409
17	58	30.9363	14.4897	30.5089	0.0945733
17	59	30.7911	14.383	30.3544	0.0915263
17	60	30.6493	14.2667	30.2028	0.0881215
17	61	30.5074	14.1456	30.051	0.0845225
17	62	30.3693	14.0166	29.9027	0.0806153
17	63	30.234	13.883	29.7573	0.0765057
17	64	30.1034	13.7448	29.6169	0.0721881
17	65	29.9767	13.6045	29.4807	0.0677532
17	66	29.8548	13.4627	29.3497	0.0632131
17	67	29.7325	13.3173	29.2189	0.0585133
17	68	29.6099	13.169	29.0881	0.0536698
17	69	29.4899	13.0162	28.9604	0.0486217
17	70	29.3723	12.8605	28.8358	0.0434288
17	71	29.2611	12.7012	28.7182	0.0380552
17	72	29.1551	12.5413	28.6066	0.0326084
17	73	29.051	12.3785	28.4978	0.0270178
17	74	28.9495	12.2133	28.3922	0.021297
17	75	28.8492	12.0463	28.2889	0.0154733
17	76	28.7538	11.8755	28.1914	0.00946815
17	77	28.6585	11.7012	28.095	0.00329527
17	78	28.5685	11.5218	28.005	-0.00310238
17	79	28.4814	11.3402	27.919	-0.00961574
17	80	28.4025	11.1559	27.8425	-0.0162618
17	81	28.3261	10.9726	27.7697	-0.0229046
17	82	28.2677	10.7857	27.7162	-0.0296967
17	83	28.216	10.5986	27.6708	-0.03651
17	84	28.1891	10.4044	27.6517	-0.043565
17	85	28.1689	10.2043	27.6409	-0.0508284
17	86	28.1739	9.99234	27.6575	-0.058473
17	87	28.1917	9.78573	27.6881	-0.0658845
17	88	28.2361	9.58433	27.7464	-0.0730221
17	89	28.3007	9.38526	27.826	-0.0799879
17	90	28.3856	9.19059	27.9268	-0.0866934
17	91	28.477	8.99965	28.035	-0.0931964
17	92	28.5732	8.81335	28.1486	-0.0994681
17	93	28.6705	8.62973	28.2642	-0.105591
17	94	28.7697	8.44894	28.3825	-0.111557
17	95	28.8686	8.26948	28.5012	-0.117428
17	96	28.9696	8.09128	28.6228	-0.123198
17	97	29.0738	7.91364	28.7485	-0.128884
17	98	29.1811	7.73798	28.878	-0.134439
17	99	29.2896	7.56437	29.0092	-0.139869
17	100	29.3984	7.39275	29.1412	-0.14518
17	101	29.5068	7.22242	29.2736	-0.150401
17	102	29.615	7.05302	29.4063	-0.155546
17	103	29.7233	6.88483	29.5398	-0.160603
17	104	29.8312	6.71855	29.6733	-0.165553
17	105	29.9386	6.55572	29.8063	-0.170348
17	106	30.0483	6.39296	29.9424	-0.175083
17	107	30.1601	6.23125	30.081	-0.17973
17	108	30.2723	6.06962	30.2205	-0.184328
17	109	30.3859	5.90853	30.3621	-0.188858
17	110	30.5007	5.74736	30.5054	-0.193341
17	111	30.6185	5.58777	30.652	-0.197712
17	112	30.7393	5.43087	30.8015	-0.201937
17	113	30.8624	5.27776	30.9531	-0.205985
17	114	30.9851	5.13135	31.1034	-0.209786
17	115	31.1042	4.98913	31.2496	-0.213444
17	116	31.2242	4.85449	31.3956	-0.216825
17	117	31.3449	4.72629	31.5413	-0.219971
17	118	31.4597	4.59592	31.6819	-0.223196
17	119	31.5952	4.49603	31.8363	-0.225314
17	120	31.745	4.41364	32.0007	-0.226777
17	121	31.9278	4.37375	32.1877	-0.226709
17	122	32.1233	4.33696	32.3865	-0.226459
17	123	32.3418	4.31615	32.6042	-0.225575
17	124	32.5906	4.30638	32.8489	-0.224171
17	125	32.8786	4.31329	33.1282	-0.222035
17	126	33.1653	4.33394	33.4034	-0.219542
17	127	33.4503	4.36597	33.6747	-0.216771
17	128	33.7348	4.40979	33.9433	-0.213707
17	129	34.0197	4.46791	34.2095	-0.210281
17	130	34.3027	4.5432	34.4709	-0.206431
17	131	34.58	4.6356	34.7237	-0.20219
17	132	34.8495	4.74171	34.9667	-0.19767
17	133	35.1123	4.85842	35.2019	-0.192952
17	134	35.3707	4.9854	35.4316	-0.188037
17	135	35.6251	5.12465	35.6559	-0.182866
17	136	35.8733	5.27804	35.8726	-0.177403
17	137	36.1123	5.44466	36.0791	-0.171688
17	138	36.3413	5.62158	36.2751	-0.165804
17	139	36.562	5.80701	36.4628	-0.15979
17	140	36.7757	6.0017	36.6435	-0.153616
17	141	36.9817	6.20774	36.8163	-0.14723
17	142	37.1771	6.42576	36.9785	-0.140622
17	143	37.3597	6.6535	37.1282	-0.133859
17	144	37.5303	6.88814	37.2668	-0.127009
17	145	37.6908	7.12909	37.3964	-0.120074
17	146	37.8419	7.37805	37.5175	-0.113003
17	147	37.9813	7.63665	37.6278	-0.105757
17	148	38.1058	7.90364	37.7245	-0.0983704
18	0	-25.4182	46.593	43.5771	2.20959
18	1	-25.4384	46.7912	43.7484	2.20726
18	2	-25.4646	46.9919	43.9254	2.20502
18	3	-25.4949	47.1933	44.1058	2.20287
18	4	-25.5305	47.3938	44.2887	2.20085
18	5	-25.5681	47.5929	44.4718	2.19889
18	6	-25.6085	47.79	44.655	2.19703
18	7	-25.6487	47.9854	44.837	2.1952
18	8	-25.6912	48.1783	45.0184	2.19346
18	9	-25.7375	48.3728	45.2035	2.19178
18	10	-25.7898	48.5669	45.3919	2.19023
18	11	-25.8453	48.7597	45.5811	2.18877
18	12	-25.9043	48.9498	45.7702	2.18741
18	13	-25.9642	49.1367	45.9574	2.18612
18	14	-26.0262	49.3195	46.1425	2.18494
18	15	-26.0911	49.5025	46.3295	2.1838
18	16	-26.162	49.6835	46.5183	2.18281
18	17	-26.2338	49.8632	46.7067	2.18186
18	18	-26.3122	50.0381	46.8949	2.18109
18	19	-26.3898	50.2101	47.0804	2.18035
18	20	-26.4746	50.3768	47.2656	2.1798
18	21	-26.5586	50.5409	47.4483	2.17927
18	22	-26.6476	50.6996	47.6294	2.1789
18	23	-26.7351	50.8571	47.8087	2.17852
18	24	-26.8319	51.0085	47.9882	2.17838
18	25	-26.9298	51.1599	48.1684	2.17825
18	26	-27.0502	51.2991	48.3514	2.17865
18	27	-27.1806	51.4386	48.5404	2.17922
18	28	-27.3365	51.5661	48.7342	2.18034
18	29	-27.5135	51.6898	48.937	2.18186
18	30	-27.6997	51.7795	49.1174	2.18392
18	31	-27.8947	51.8414	49.2804	2.18643
18	32	-28.099	51.875	49.426	2.18941
18	33	-28.3045	51.8868	49.555	2.19266
18	34	-28.5118	51.8703	49.6628	2.19624
18	35	-28.7224	51.8316	49.755	2.20013
18	36	-28.9179	51.7755	49.8251	2.20396
18	37	-29.104	51.7087	49.8817	2.20776
18	38	-29.2803	51.6256	49.9202	2.21159
18	39	-29.4516	51.5287	49.9452	2.2155
18	40	-29.6188	51.4181	49.9577	2.21951
18	41	-29.7854	51.3004	49.9651	2.22359
18	42	-29.9512	51.1801	49.9706	2.22769
18	43	-30.1169	51.0605	49.9775	2.23177
18	44	-30.282	50.9407	49.9846	2.23585
18	45	-30.4442	50.8192	49.9896	2.2399
18	46	-30.6061	50.6999	49.9968	2.24393
18	47	-30.7693	50.5838	50.0082	2.24792
18	48	-30.9282	50.463	50.014	2.25191
18	49	-31.0901	50.3468	50.026	2.25589
18	50	-31.255	50.2352	50.0444	2.25985
18	51	-31.4152	50.1185	50.0566	2.26381
18	52	-31.5779	50.008	50.0758	2.26771
18	53	-31.7431	49.9031	50.1018	2.27159
18	54	-31.9055	49.7953	50.1245	2.27545
18	55	-32.0682	49.6884	50.1489	2.2793
18	56	-32.2285	49.5785	50.1701	2.28315
18	57	-32.3912	49.4725	50.1965	2.28699
18	58	-32.5563	49.3707	50.2285	2.2908
18	59	-32.7187	49.2666	50.2577	2.29459
18	60	-32.8794	49.163	50.2869	2.29835
18	61	-33.038	49.0588	50.3149	2.30208
18	62	-33.1964	48.9571	50.3453	2.30577
18	63	-33.351	48.856	50.3743	2.3094
18	64	-33.5014	48.7541	50.4006	2.31296
18	65	-33.6489	48.6532	50.4262	2.31647
18	66	-33.7932	48.5528	50.4506	2.31992
18	67	-33.9321	48.4527	50.4722	2.32329
18	68	-34.059	48.3477	50.4826	2.32655
18	69	-34.1913	48.2606	50.5101	2.32963
18	70	-34.2823	48.1445	50.4887	2.33252
18	71	-34.3389	47.9822	50.4106	2.33556
18	72	-34.4126	47.8187	50.3439	2.33886
18	73	-34.4738	47.6361	50.2554	2.34226
18	74	-34.5277	47.429	50.1448	2.34592
18	75	-34.5766	47.1884	50.0076	2.34998
18	76	-34.6207	46.9037	49.8365	2.35462
18	77	-34.6527	46.615	49.6553	2.35918
18	78	-34.6712	46.3247	49.4642	2.36361
18	79	-34.6766	46.0353	49.2653	2.36787
18	80	-34.6709	45.7473	49.0604	2.37199
18	81	-34.655	45.4599	48.8494	2.37599
18	82	-34.6281	45.1723	48.631	2.37987
18	83	-34.5888	44.8853	48.4049	2.3836
18	84	-34.5371	44.6009	48.1721	2.38715
18	85	-34.4745	44.32	47.9344	2.39053
18	86	-34.4023	44.0421	47.6922	2.39375
18	87	-34.3203	43.7662	47.4447	2.39684
18	88	-34.2269	43.4925	47.1907	2.39976
18	89	-34.1211	43.2226	46.9306	2.40248
18	90	-34.0039	42.9584	46.6661	2.40497
18	91	-33.8772	42.7001	46.3988	2.40726
18	92	-33.7417	42.4464	46.1284	2.40937
18	93	-33.5959	42.1967	45.8531	2.4113
18	94	-33.4379	41.9522	45.5724	2.41298
18	95	-33.2672	41.7158	45.2876	2.41437
18	96	-33.0862	41.4891	45.0018	2.41546
18	97	-32.8974	41.2716	44.7162	2.41629
18	98	-32.7016	41.0614	44.4302	2.41691
18	99	-32.4978	40.8578	44.1427	2.4173
18	100	-32.2848	40.6619	43.8534	2.41743
18	101	-32.0629	40.4759	43.5639	2.41725
18	102	-31.8342	40.3003	43.2762	2.41679
18	103	-31.5999	40.1341	42.9906	2.41607
18	104	-31.3599	39.9758	42.7061	2.41512
18	105	-31.1132	39.8259	42.4221	2.41389
18	106	-30.8592	39.6867	42.14	2.41235
18	107	-30.6336	39.5823	41.9023	2.41062
18	108	-30.4294	39.5084	41.7009	2.40867
18	109	-30.2412	39.4576	41.5272	2.40655
18	110	-30.0657	39.4132	41.3673	2.4045
18	111	-29.8951	39.3993	41.2318	2.40197
18	112	-29.7329	39.3892	41.1052	2.39949
18	113	-29.5722	39.4473	41.0264	2.3958
18	114	-29.4137	39.5136	40.9552	2.39198
18	115	-29.2517	39.5798	40.8821	2.3881
18	116	-29.0892	39.6539	40.8146	2.38405
18	117	-28.9253	39.7345	40.7512	2.37985
18	118	-28.759	39.8183	40.6891	2.37554
18	119	-28.591	39.9082	40.6308	2.37108
18	120	-28.4204	40.0019	40.5741	2.36649
18	121	-28.2477	40.0987	40.5189	2.3618
18	122	-28.0745	40.1996	40.4671	2.35702
18	123	-27.8998	40.3026	40.4167	2.35216
18	124	-27.725	40.4102	40.3705	2.34721
18	125	-27.5493	40.5209	40.3269	2.34218
18	126	-27.372	40.6354	40.2859	2.33704
18	127	-27.1934	40.7529	40.2472	2.33182
18	128	-27.0152	40.8741	40.2127	2.32653
18	129	-26.8387	40.9983	40.1826	2.32122
18	130	-26.6645	41.1257	40.1576	2.31588
18	131	-26.4927	41.2555	40.1371	2.31054
18	132	-26.3251	41.3906	40.1245	2.30519
18	133	-26.1658	41.5356	40.1258	2.29982
18	134	-26.0241	41.6966	40.1521	2.29451
18	135	-25.9	41.878	40.2065	2.28922
18	136	-25.7899	42.0779	40.2851	2.28389
18	137	-25.7019	42.2783	40.3796	2.27899
18	138	-25.6319	42.4808	40.4882	2.27443
18	139	-25.5793	42.6853	40.6106	2.27018
18	140	-25.5397	42.8932	40.7445	2.26615
18	141	-25.5061	43.1025	40.8839	2.26224
18	142	-25.476	43.3123	41.0267	2.25842
18	143	-25.4486	43.5229	41.1723	2.25466
18	144	-25.4238	43.734	41.3205	2.25096
18	145	-25.4036	43.9452	41.4723	2.24738
18	146	-25.3874	44.1551	41.6261	2.24392
18	147	-25.374	44.3628	41.7804	2.24057
18	148	-25.3624	44.5675	41.9339	2.23732
18	149	-25.3539	44.7726	42.09	2.23415
18	150	-25.3487	44.9779	42.2488	2.23106
18	151	-25.3458	45.1829	42.4091	2.22805
18	152	-25.3458	45.3866	42.5705	2.22512
18	153	-25.3479	45.5877	42.7315	2.2223
18	154	-25.3555	45.7898	42.897	2.21958
18	155	-25.3667	45.9917	43.0649	2.21696
18	156	-25.3822	46.1929	43.2349	2.21444
18	157	-25.3988	46.3934	43.4055	2.21197
25	0	30.7296	3.03409	31.3609	-0.276941
25	1	30.79	3.27179	31.355	-0.269123
25	2	30.8288	3.49146	31.3347	-0.262035
25	3	30.8493	3.69972	31.3012	-0.25544
25	4	30.854	3.90224	31.2553	-0.249132
