# CellID	NodeIndex	X	Y	R	Theta
8	107	39.2064	10.1064	38.7327	0.0399625
8	108	39.3468	9.96127	38.8674	0.0360863
8	109	39.4915	9.81575	39.0071	0.0322245
8	110	39.6406	9.67232	39.1517	0.0284403
8	111	39.7918	9.53086	39.2992	0.0247327
8	112	39.9587	9.41898	39.4634	0.0217939
8	113	40.1263	9.33493	39.6292	0.0195812
8	114	40.316	9.30833	39.8184	0.0188201
8	115	40.5091	9.29615	40.0113	0.0184248
8	116	40.7116	9.29178	40.2136	0.0182236
8	117	40.9304	9.30683	40.4327	0.018497
8	118	41.1735	9.34569	40.6764	0.0193416
8	119	41.4517	9.40716	40.9558	0.0207108
8	120	41.7292	9.48594	41.235	0.0224816
8	121	42.0031	9.582	41.511	0.0246468
8	122	42.2692	9.69443	41.78	0.02718
8	123	42.5267	9.81965	42.041	0.029991
8	124	42.7773	9.95581	42.2957	0.0330312
8	125	43.0224	10.1039	42.5458	0.0363203
8	126	43.2608	10.2664	42.7903	0.039912
8	127	43.4893	10.4436	43.0259	0.0438168
8	128	43.7053	10.6328	43.2504	0.0479676
8	129	43.9098	10.8304	43.4646	0.052282
8	130	44.1055	11.0352	43.6711	0.0567311
8	131	44.2934	11.2488	43.8713	0.0613503
8	132	44.4722	11.4741	44.0641	0.0662045
9	0	-30.4325	51.4543	52.8878	2.19563
9	1	-30.4881	51.6287	53.0617	2.19455
9	2	-30.5519	51.8057	53.2427	2.19358
9	3	-30.62	51.9877	53.4303	2.19263
9	4	-30.6995	52.1689	53.6239	2.19187
9	5	-30.7832	52.3513	53.821	2.19116
9	6	-30.875	52.5287	54.0187	2.19063
9	7	-30.9681	52.7044	54.2158	2.19015
9	8	-31.0649	52.8781	54.4134	2.18975
9	9	-31.1633	53.0525	54.6125	2.18936
9	10	-31.2647	53.2256	54.8123	2.18904
9	11	-31.3711	53.3967	55.0135	2.18881
9	12	-31.4817	53.5662	55.2157	2.18866
9	13	-31.5991	53.7307	55.4178	2.18867
9	14	-31.7192	53.8916	55.6185	2.18875
9	15	-31.8447	54.0462	55.8173	2.18898
9	16	-31.971	54.1987	56.0148	2.18924
9	17	-32.1022	54.347	56.2116	2.18961
9	18	-32.2353	54.4952	56.4095	2.19001
9	19	-32.3745	54.6403	56.6085	2.19053
9	20	-32.5181	54.7839	56.8088	2.19112
9	21	-32.6677	54.9226	57.0087	2.19184
9	22	-32.8206	55.057	57.207	2.19265
9	23	-32.9766	55.1882	57.4045	2.19352
9	24	-33.1338	55.317	57.6008	2.19443
9	25	-33.2937	55.4432	57.7967	2.19541
9	26	-33.4598	55.5622	57.9904	2.19653
9	27	-33.622	55.6858	58.1856	2.19754
9	28	-33.795	55.7594	58.3468	2.19921
9	29	-33.9874	55.7877	58.4829	2.20158
9	30	-34.1883	55.7907	58.6041	2.20432
9	31	-34.3987	55.7718	58.7136	2.2074
9	32	-34.622	55.7283	58.8118	2.21089
9	33	-34.8632	55.6553	58.8978	2.21492
9	34	-35.1288	55.5492	58.973	2.2196
9	35	-35.3866	55.4307	59.0351	2.22429
9	36	-35.6386	55.3026	59.0873	2.229
9	37	-35.8863	55.1636	59.1294	2.23375
9	38	-36.1288	55.0105	59.1587	2.23857
9	39	-36.3628	54.8409	59.1712	2.24345
9	40	-36.5841	54.6567	59.1656	2.24832
9	41	-36.7921	54.4619	59.145	2.25312
9	42	-36.9891	54.2592	59.1125	2.25787
9	43	-37.1772	54.0479	59.0691	2.2626
9	44	-37.3558	53.8255	59.0124	2.26734
9	45	-37.5212	53.5906	58.9391	2.27205
9	46	-37.67	53.3456	58.8485	2.27666
9	47	-37.8022	53.095	58.7441	2.28114
9	48	-37.9208	52.8411	58.6295	2.2855
9	49	-38.0285	52.5835	58.5061	2.28978
9	50	-38.1252	52.32	58.372	2.294
9	51	-38.208	52.0494	58.2244	2.29814
9	52	-38.2735	51.7732	58.0621	2.30214
9	53	-38.3212	51.4953	57.8876	2.30596
9	54	-38.3537	51.2181	57.7042	2.3096
9	55	-38.3735	50.9411	57.5131	2.3131
9	56	-38.3806	50.6624	57.3128	2.31648
9	57	-38.3723	50.3811	57.1008	2.31971
9	58	-38.345	50.0994	56.8761	2.32274
9	59	-38.2984	49.8215	56.6416	2.32549
9	60	-38.2358	49.5502	56.4013	2.32797
9	61	-38.1606	49.2849	56.1569	2.33024
9	62	-38.0737	49.0236	55.9077	2.33234
9	63	-37.9733	48.7653	55.6516	2.33423
9	64	-37.8569	48.5118	55.388	2.33588
9	65	-37.7242	48.2665	55.1193	2.33722
9	66	-37.5779	48.0319	54.8488	2.33827
9	67	-37.4212	47.8071	54.5782	2.33906
9	68	-37.2548	47.5902	54.3067	2.33963
9	69	-37.077	47.3803	54.0321	2.33997
9	70	-36.8849	47.1791	53.754	2.34001
9	71	-36.6781	46.9908	53.4749	2.33968
9	72	-36.4597	46.819	53.1996	2.33897
9	73	-36.2349	46.6627	52.9309	2.33797
9	74	-36.0369	46.5446	52.7085	2.33682
9	75	-35.8618	46.4507	52.5196	2.33566
9	76	-35.6978	46.3861	52.3594	2.33425
9	77	-35.5442	46.3337	52.2154	2.33282
9	78	-35.3926	46.3089	52.0929	2.33104
9	79	-35.2492	46.269	51.9652	2.32957
9	80	-35.1136	46.2773	51.878	2.32757
9	81	-34.9701	46.3435	51.8279	2.32468
9	82	-34.8134	46.3961	51.7591	2.32177
9	83	-34.6544	46.465	51.7013	2.31862
9	84	-34.4923	46.5395	51.6459	2.31533
9	85	-34.33	46.6245	51.5988	2.3119
9	86	-34.1665	46.7107	51.5523	2.30844
9	87	-34.0069	46.8057	51.5156	2.3049
9	88	-33.8464	46.9011	51.4792	2.30135
9	89	-33.6873	47.0012	51.4479	2.29774
9	90	-33.5274	47.1037	51.4186	2.2941
9	91	-33.3658	47.2083	51.3905	2.29039
9	92	-33.2052	47.3184	51.3677	2.28663
9	93	-33.0435	47.4299	51.3462	2.28283
9	94	-32.8853	47.5463	51.3312	2.27901
9	95	-32.7284	47.6628	51.318	2.27521
9	96	-32.5756	47.7825	51.3107	2.27143
9	97	-32.4246	47.9031	51.3058	2.26767
9	98	-32.2752	48.0256	51.3043	2.2639
9	99	-32.1254	48.1493	51.3041	2.26012
9	100	-31.9752	48.2752	51.3061	2.2563
9	101	-31.8256	48.4042	51.3117	2.25245
9	102	-31.6787	48.5362	51.322	2.2486
9	103	-31.5358	48.6701	51.337	2.2448
9	104	-31.3979	48.8042	51.3561	2.24107
9	105	-31.2617	48.9402	51.3784	2.23735
9	106	-31.1272	49.0779	51.4038	2.23364
9	107	-30.9961	49.2192	51.4349	2.22994
9	108	-30.8655	49.3617	51.468	2.22624
9	109	-30.7422	49.5125	51.5127	2.22255
9	110	-30.6178	49.6636	51.5577	2.21886
9	111	-30.5152	49.8295	51.6284	2.21534
9	112	-30.4316	49.9996	51.7144	2.21207
9	113	-30.3746	50.1817	51.8264	2.20908
9	114	-30.3298	50.3704	51.9515	2.20623
9	115	-30.3062	50.5699	52.0982	2.20359
9	116	-30.2936	50.7584	52.243	2.20126
9	117	-30.315	50.9376	52.4004	2.19958
9	118	-30.3387	51.1116	52.5551	2.19799
9	119	-30.3851	51.2817	52.7201	2.19681
17	0	39.3427	7.12359	38.8645	-0.0369419
17	1	39.4256	7.40351	38.9381	-0.0296792
17	2	39.499	7.685	39.0041	-0.0224094
17	3	39.5529	7.93264	39.0533	-0.0160389
17	4	39.588	8.15668	39.0855	-0.0102932
17	5	39.6045	8.36492	39.1003	-0.00496333
17	6	39.5923	8.55988	39.0876	2.29423e-05
17	7	39.5348	8.72295	39.0305	0.00420089
17	8	39.4297	8.86719	38.9263	0.00791754
17	9	39.3329	9.0196	38.831	0.0118622
17	10	39.2247	9.16685	38.7248	0.0156975
17	11	39.1114	9.31351	38.6141	0.0195413
17	12	38.9947	9.462	38.5006	0.0234565
17	13	38.8752	9.61094	38.385	0.0274088
17	14	38.7535	9.76226	38.2678	0.0314486
17	15	38.6275	9.9154	38.147	0.035565
17	16	38.4967	10.0704	38.0221	0.03976
17	17	38.3625	10.2278	37.8946	0.0440517
17	18	38.229	10.3861	37.7685	0.048395
17	19	38.0943	10.5436	37.642	0.0527481
17	20	37.9584	10.701	37.515	0.0571293
17	21	37.8201	10.8548	37.386	0.0614474
17	22	37.6851	11.0109	37.2612	0.0658512
17	23	37.5531	11.1697	37.1404	0.0703523
17	24	37.4159	11.3235	37.0147	0.0747572
17	25	37.2821	11.4784	36.8931	0.0792136
17	26	37.1518	11.6341	36.7759	0.0837161
17	27	37.0165	11.7835	36.6539	0.0880866
17	28	36.8829	11.9365	36.5347	0.0925775
17	29	36.7489	12.0921	36.4161	0.0971722
17	30	36.6109	12.2474	36.2942	0.101801
17	31	36.4707	12.4025	36.1708	0.106462
17	32	36.3303	12.5573	36.0481	0.111146
17	33	36.187	12.7067	35.9226	0.11572
17	34	36.044	12.8525	35.7978	0.120227
17	35	35.895	12.9872	35.6663	0.124478
17	36	35.7437	13.1148	35.5324	0.128569
17	37	35.5798	13.2258	35.3842	0.132275
17	38	35.4092	13.3311	35.2293	0.135876
17	39	35.2219	13.4171	35.0555	0.13903
17	40	35.0345	13.4894	34.8801	0.141827
17	41	34.8434	13.5372	34.6978	0.143972
17	42	34.6512	13.576	34.5132	0.145882
17	43	34.4571	13.5991	34.3245	0.147369
17	44	34.2632	13.6184	34.1356	0.148763
17	45	34.0693	13.6305	33.9457	0.149963
17	46	33.8751	13.6387	33.7549	0.151062
17	47	33.6798	13.6443	33.5627	0.152104
17	48	33.4829	13.6421	33.3677	0.152932
17	49	33.2849	13.6377	33.1714	0.153709
17	50	33.0871	13.6195	32.9731	0.154082
17	51	32.8904	13.5929	32.7746	0.154201
17	52	32.6973	13.5438	32.5763	0.153623
17	53	32.5055	13.479	32.3769	0.152552
17	54	32.3157	13.3913	32.176	0.150754
17	55	32.138	13.2936	31.9857	0.148568
17	56	31.9709	13.1832	31.8042	0.145912
17	57	31.8103	13.0635	31.6281	0.142908
17	58	31.6562	12.931	31.4569	0.139436
17	59	31.5056	12.791	31.2885	0.135673
17	60	31.3597	12.644	31.1243	0.131629
17	61	31.2182	12.4922	30.9643	0.127367
17	62	31.0822	12.3368	30.8101	0.122926
17	63	30.9508	12.1808	30.6608	0.118401
17	64	30.8236	12.0254	30.5165	0.113838
17	65	30.6994	11.8676	30.3755	0.109141
17	66	30.5781	11.7076	30.2379	0.104316
17	67	30.4594	11.546	30.1034	0.0993874
17	68	30.3443	11.3832	29.973	0.0943644
17	69	30.233	11.2206	29.8472	0.0892944
17	70	30.1266	11.0538	29.7268	0.0840221
17	71	30.0242	10.885	29.6111	0.0786333
17	72	29.9272	10.7149	29.5015	0.073144
17	73	29.8334	10.5452	29.3959	0.0676205
17	74	29.7441	10.3754	29.2958	0.0620429
17	75	29.6587	10.206	29.2005	0.0564331
17	76	29.5779	10.0341	29.1106	0.0506935
17	77	29.5036	9.86021	29.0282	0.0448412
17	78	29.4328	9.68715	28.9501	0.0389791
17	79	29.3708	9.51398	28.8819	0.0330714
17	80	29.3133	9.34298	28.8193	0.0272072
17	81	29.2602	9.17377	28.7621	0.0213763
17	82	29.2212	9.00311	28.72	0.0154646
17	83	29.1864	8.82965	28.683	0.00943628
17	84	29.1667	8.64897	28.6622	0.00313935
17	85	29.1629	8.45842	28.6585	-0.00350904
17	86	29.1649	8.26626	28.6618	-0.0102133
17	87	29.1988	8.08419	28.6981	-0.0165454
17	88	29.2326	7.90921	28.7353	-0.0226145
17	89	29.2971	7.7449	28.804	-0.0282668
17	90	29.3654	7.58316	28.8773	-0.0337986
17	91	29.4388	7.42304	28.9565	-0.0392396
17	92	29.5181	7.26547	29.0422	-0.0445541
17	93	29.6065	7.11269	29.1377	-0.0496569
17	94	29.6952	6.95685	29.2345	-0.0548306
17	95	29.7917	6.8017	29.3397	-0.0599303
17	96	29.8897	6.64319	29.4475	-0.0651041
17	97	29.9939	6.48408	29.5621	-0.0702459
17	98	30.1007	6.32272	29.6805	-0.0754163
17	99	30.2121	6.1614	29.804	-0.080532
17	100	30.3248	5.99941	29.9298	-0.0856237
17	101	30.4389	5.83759	30.0577	-0.0906632
17	102	30.554	5.67621	30.1874	-0.095642
17	103	30.6693	5.51413	30.318	-0.1006
17	104	30.7868	5.35232	30.4515	-0.1055
17	105	30.9061	5.19076	30.5875	-0.110342
17	106	31.026	5.02951	30.7248	-0.115128
17	107	31.1454	4.86937	30.8621	-0.119838
17	108	31.265	4.71256	30.9999	-0.124399
17	109	31.386	4.55407	31.14	-0.128967
17	110	31.5097	4.39475	31.2834	-0.13351
17	111	31.6368	4.23448	31.4311	-0.138025
17	112	31.7676	4.07255	31.5832	-0.142534
17	113	31.9012	3.90844	31.7391	-0.147054
17	114	32.0378	3.74358	31.8987	-0.151539
17	115	32.1768	3.57994	32.0611	-0.15593
17	116	32.3163	3.41786	32.2244	-0.160226
17	117	32.4583	3.25853	32.3903	-0.164383
17	118	32.6087	3.1115	32.563	-0.168081
17	119	32.7726	3.01028	32.7416	-0.170292
17	120	32.9589	2.94851	32.9356	-0.171182
17	121	33.1549	2.90467	33.1362	-0.171478
17	122	33.3641	2.8741	33.3476	-0.171311
17	123	33.5937	2.85683	33.5767	-0.170652
17	124	33.8523	2.8581	33.8314	-0.169317
17	125	34.1478	2.88357	34.1186	-0.167121
17	126	34.4409	2.92474	34.4008	-0.164524
17	127	34.7304	2.97822	34.6778	-0.161635
17	128	35.0177	3.0432	34.9511	-0.158477
17	129	35.3038	3.1216	35.2214	-0.154998
17	130	35.5871	3.21634	35.4869	-0.151127
17	131	35.8639	3.32775	35.7441	-0.14688
17	132	36.1319	3.45263	35.9914	-0.142358
17	133	36.3924	3.58777	36.2304	-0.137645
17	134	36.6475	3.73272	36.4637	-0.132748
17	135	36.8977	3.88951	36.6914	-0.127609
17	136	37.1408	4.06005	36.9114	-0.122189
17	137	37.3737	4.24335	37.1207	-0.116523
17	138	37.5956	4.4364	37.3194	-0.110694
17	139	37.8086	4.63749	37.5095	-0.104738
17	140	38.0138	4.8475	37.6923	-0.0986278
17	141	38.2103	5.06843	37.8669	-0.0923109
17	142	38.3951	5.30045	38.0303	-0.0857877
17	143	38.5665	5.541	38.1813	-0.0791262
17	144	38.7256	5.7875	38.3213	-0.0723857
17	145	38.8743	6.03991	38.4523	-0.0655588
17	146	39.0128	6.30007	38.5743	-0.0585936
17	147	39.1382	6.56906	38.6848	-0.0514621
17	148	39.248	6.8448	38.7813	-0.0442158
18	0	-26.193	42.7383	43.3704	2.23391
18	1	-26.2071	42.9738	43.5649	2.23084
18	2	-26.2254	43.2079	43.7612	2.22789
18	3	-26.2473	43.4397	43.9582	2.22506
18	4	-26.272	43.6685	44.155	2.22235
18	5	-26.2975	43.9007	44.3553	2.21963
18	6	-26.3246	44.1354	44.5589	2.21694
18	7	-26.3549	44.371	44.7654	2.21431
18	8	-26.3893	44.6057	44.9738	2.21179
18	9	-26.4276	44.8376	45.1828	2.2094
18	10	-26.4689	45.0659	45.3908	2.20713
18	11	-26.5109	45.2969	45.6017	2.20486
18	12	-26.5543	45.53	45.8153	2.20261
18	13	-26.6011	45.7641	46.0319	2.20043
18	14	-26.6526	45.997	46.2507	2.19836
18	15	-26.709	46.2266	46.4697	2.19644
18	16	-26.7675	46.4574	46.6911	2.19456
18	17	-26.828	46.6886	46.9142	2.19273
18	18	-26.8909	46.9198	47.1388	2.19096
18	19	-26.955	47.154	47.3668	2.18919
18	20	-27.0226	47.3903	47.5985	2.18747
18	21	-27.0958	47.6265	47.8336	2.18586
18	22	-27.1754	47.8602	48.0705	2.1844
18	23	-27.2592	48.0919	48.3082	2.18306
18	24	-27.348	48.3209	48.5467	2.18185
18	25	-27.444	48.5463	48.7864	2.18081
18	26	-27.5521	48.7665	49.0288	2.18004
18	27	-27.6772	48.9828	49.2778	2.17961
18	28	-27.8224	49.1947	49.5346	2.17957
18	29	-27.9794	49.378	49.7749	2.18005
18	30	-28.1536	49.5215	49.9922	2.18127
18	31	-28.3492	49.622	50.1868	2.18331
18	32	-28.56	49.6785	50.3544	2.18609
18	33	-28.7735	49.6921	50.4891	2.18939
18	34	-28.9881	49.6643	50.5912	2.19317
18	35	-29.2057	49.6067	50.6716	2.19732
18	36	-29.4013	49.5341	50.728	2.20128
18	37	-29.5837	49.4543	50.7714	2.20511
18	38	-29.7485	49.359	50.7927	2.20884
18	39	-29.9052	49.2566	50.8041	2.21251
18	40	-30.0555	49.1454	50.8053	2.21619
18	41	-30.2079	49.0332	50.8077	2.21992
18	42	-30.361	48.9157	50.807	2.22372
18	43	-30.5158	48.7946	50.8052	2.22758
18	44	-30.6708	48.6706	50.802	2.23149
18	45	-30.8268	48.5436	50.7979	2.23545
18	46	-30.9823	48.4157	50.7936	2.23941
18	47	-31.1368	48.287	50.7888	2.24337
18	48	-31.2891	48.1561	50.7816	2.24732
18	49	-31.4419	48.0261	50.7763	2.25127
18	50	-31.597	47.8981	50.7748	2.25523
18	51	-31.7481	47.7641	50.7669	2.25921
18	52	-31.9027	47.633	50.7643	2.2632
18	53	-32.0625	47.5072	50.7699	2.2672
18	54	-32.2254	47.3848	50.7809	2.27121
18	55	-32.3828	47.2563	50.7845	2.27521
18	56	-32.5432	47.1333	50.795	2.27919
18	57	-32.7089	47.0185	50.816	2.28313
18	58	-32.8784	46.9083	50.8439	2.28707
18	59	-33.046	46.7935	50.8677	2.29104
18	60	-33.2141	46.6783	50.8924	2.29501
18	61	-33.3797	46.5593	50.9133	2.299
18	62	-33.5472	46.4441	50.9392	2.30296
18	63	-33.7168	46.3333	50.9707	2.30689
18	64	-33.881	46.2165	50.9947	2.31081
18	65	-34.0503	46.1044	51.0265	2.31474
18	66	-34.2248	45.9964	51.0656	2.31869
18	67	-34.3959	45.8804	51.0974	2.32269
18	68	-34.5711	45.769	51.136	2.32668
18	69	-34.73	45.6416	51.1528	2.33065
18	70	-34.8418	45.4886	51.1191	2.33429
18	71	-34.9127	45.2987	51.0313	2.33787
18	72	-34.9948	45.1073	50.9509	2.34164
18	73	-35.062	44.8991	50.8487	2.34544
18	74	-35.1169	44.6675	50.7219	2.34941
18	75	-35.1614	44.4036	50.5659	2.3537
18	76	-35.1977	44.0966	50.3744	2.35851
18	77	-35.2251	43.7871	50.176	2.36326
18	78	-35.2425	43.4749	49.9698	2.36796
18	79	-35.2475	43.1611	49.7546	2.37254
18	80	-35.2397	42.8486	49.5322	2.37696
18	81	-35.2212	42.5387	49.3047	2.38124
18	82	-35.1938	42.2306	49.0729	2.3854
18	83	-35.1571	41.9228	48.8355	2.38947
18	84	-35.1092	41.6154	48.5909	2.39342
18	85	-35.0491	41.3103	48.3396	2.3972
18	86	-34.9779	41.0093	48.0836	2.4008
18	87	-34.8978	40.7124	47.8244	2.40425
18	88	-34.8095	40.4182	47.5615	2.40758
18	89	-34.7118	40.126	47.2935	2.41079
18	90	-34.6029	39.8366	47.0194	2.41382
18	91	-34.4827	39.5522	46.7407	2.41666
18	92	-34.3531	39.274	46.4594	2.41929
18	93	-34.2159	39.001	46.1761	2.42176
18	94	-34.0708	38.7317	45.8896	2.42409
18	95	-33.9157	38.466	45.5981	2.42624
18	96	-33.7487	38.2059	45.3016	2.42816
18	97	-33.5705	37.9542	45.0021	2.4298
18	98	-33.3837	37.7115	44.7022	2.43118
18	99	-33.1904	37.4761	44.4022	2.43236
18	100	-32.99	37.2465	44.1007	2.43335
18	101	-32.7812	37.023	43.7967	2.43412
18	102	-32.5632	36.8074	43.4909	2.43463
18	103	-32.3376	36.6013	43.1854	2.43487
18	104	-32.1067	36.404	42.8817	2.43487
18	105	-31.8715	36.2138	42.5793	2.43468
18	106	-31.631	36.0307	42.2776	2.43428
18	107	-31.4158	35.8857	42.0198	2.43358
18	108	-31.2177	35.7738	41.7965	2.43253
18	109	-31.0303	35.6905	41.6001	2.43111
18	110	-30.8489	35.6327	41.425	2.42931
18	111	-30.6699	35.6002	41.2684	2.42708
18	112	-30.5008	35.5527	41.1096	2.42525
18	113	-30.3351	35.5661	40.9936	2.42235
18	114	-30.158	35.644	40.9121	2.41807
18	115	-29.9743	35.7114	40.8193	2.41385
18	116	-29.7953	35.7882	40.7372	2.40952
18	117	-29.6187	35.8684	40.6598	2.40515
18	118	-29.4433	35.9515	40.5861	2.40073
18	119	-29.2687	36.0361	40.5148	2.39628
18	120	-29.0951	36.1216	40.4456	2.39182
18	121	-28.9232	36.2075	40.3787	2.38736
18	122	-28.7517	36.2975	40.3158	2.38282
18	123	-28.5818	36.3904	40.2568	2.37824
18	124	-28.4152	36.4863	40.2031	2.37365
18	125	-28.2512	36.5821	40.1521	2.3691
18	126	-28.0916	36.6796	40.1063	2.36458
18	127	-27.935	36.7765	40.063	2.36011
18	128	-27.783	36.8755	40.0252	2.35569
18	129	-27.6337	36.978	39.9926	2.35123
18	130	-27.4881	37.0857	39.9671	2.34675
18	131	-27.3446	37.1963	39.9459	2.34224
18	132	-27.2075	37.3158	39.9364	2.3377
18	133	-27.0716	37.4389	39.9311	2.33311
18	134	-26.9517	37.5818	39.9522	2.32847
18	135	-26.839	37.7414	39.9911	2.32368
18	136	-26.7422	37.9212	40.0566	2.31884
18	137	-26.6488	38.1198	40.1391	2.31377
18	138	-26.5739	38.3181	40.235	2.30907
18	139	-26.5106	38.5176	40.3403	2.30458
18	140	-26.4591	38.7202	40.4567	2.30028
18	141	-26.4133	38.9266	40.5803	2.29605
18	142	-26.3717	39.1368	40.7104	2.29186
18	143	-26.3332	39.3504	40.8458	2.2877
18	144	-26.2998	39.5668	40.9873	2.28361
18	145	-26.2715	39.7851	41.1343	2.27962
18	146	-26.2478	40.0044	41.2857	2.27573
18	147	-26.2286	40.2241	41.4408	2.27194
18	148	-26.2132	40.4434	41.5988	2.26826
18	149	-26.1989	40.6668	41.7612	2.26456
18	150	-26.1863	40.8937	41.9278	2.26087
18	151	-26.1766	41.1228	42.0986	2.25723
18	152	-26.1704	41.3529	42.2729	2.25366
18	153	-26.1678	41.5828	42.4498	2.2502
18	154	-26.1685	41.8115	42.6285	2.24684
18	155	-26.1723	42.0384	42.8081	2.24359
18	156	-26.1769	42.2691	42.9916	2.24033
18	157	-26.1832	42.5029	43.1791	2.23709
25	0	32.0087	1.39418	32.3085	-0.223621
25	1	32.074	1.6334	32.3201	-0.215956
25	2	32.119	1.8485	32.3187	-0.209157
25	3	32.1504	2.04702	32.3088	-0.202944
25	4	32.1583	2.2359	32.279	-0.197163
25	5	32.147	2.41069	32.2342	-0.191915
25	6	32.0807	2.56746	32.1395	-0.187519
25	7	31.9869	2.71893	32.0193	-0.183418
