# CellID	NodeIndex	X	Y	R	Theta
9	16	-30.9975	56.9522	54.9777	2.18606
9	17	-31.1246	57.1099	55.1799	2.18629
9	18	-31.257	57.2643	55.3824	2.18663
9	19	-31.3949	57.4154	55.5854	2.18709
9	20	-31.5395	57.561	55.7878	2.18769
9	21	-31.6893	57.7005	55.9883	2.18843
9	22	-31.8431	57.8335	56.1857	2.1893
9	23	-31.9992	57.9635	56.3822	2.19022
9	24	-32.1576	58.0929	56.5796	2.19117
9	25	-32.3185	58.2224	56.7785	2.19215
9	26	-32.4838	58.3504	56.9789	2.1932
9	27	-32.6589	58.4687	57.1771	2.19448
9	28	-32.8401	58.5458	57.3456	2.19626
9	29	-33.0357	58.5826	57.4901	2.19864
9	30	-33.2358	58.5981	57.6204	2.20129
9	31	-33.4403	58.5953	57.7389	2.20418
9	32	-33.6529	58.5728	57.8469	2.20738
9	33	-33.879	58.526	57.9441	2.21099
9	34	-34.1262	58.4524	58.0333	2.21517
9	35	-34.3868	58.3584	58.1152	2.21973
9	36	-34.6446	58.2524	58.1872	2.22436
9	37	-34.8994	58.1319	58.2471	2.22909
9	38	-35.1481	57.9937	58.2906	2.23391
9	39	-35.386	57.8384	58.3153	2.23877
9	40	-35.6111	57.6699	58.3232	2.24359
9	41	-35.8252	57.4916	58.3178	2.24836
9	42	-36.0308	57.3037	58.3009	2.25313
9	43	-36.228	57.1041	58.271	2.25792
9	44	-36.4141	56.8908	58.2249	2.26271
9	45	-36.5853	56.6652	58.161	2.26745
9	46	-36.7403	56.4312	58.0817	2.27209
9	47	-36.8816	56.192	57.9906	2.27661
9	48	-37.0118	55.9478	57.8898	2.28106
9	49	-37.1317	55.6967	57.7782	2.28546
9	50	-37.2388	55.4367	57.6526	2.28982
9	51	-37.3293	55.1686	57.5109	2.29408
9	52	-37.4013	54.8958	57.3546	2.29817
9	53	-37.4566	54.6219	57.1872	2.30207
9	54	-37.4981	54.3473	57.0109	2.30583
9	55	-37.5268	54.0703	56.825	2.30947
9	56	-37.5403	53.7894	56.6268	2.31299
9	57	-37.5351	53.5058	56.4146	2.31632
9	58	-37.5097	53.2237	56.1904	2.31939
9	59	-37.4668	52.9468	55.9585	2.3222
9	60	-37.4105	52.6751	55.7218	2.32479
9	61	-37.3425	52.4067	55.4797	2.32721
9	62	-37.2614	52.1401	55.2303	2.32945
9	63	-37.1643	51.876	54.972	2.33148
9	64	-37.0498	51.618	54.7062	2.33321
9	65	-36.9199	51.3694	54.4367	2.33464
9	66	-36.778	51.1301	54.1659	2.33581
9	67	-36.6258	50.8983	53.8932	2.33675
9	68	-36.4618	50.6725	53.6168	2.33746
9	69	-36.2826	50.454	53.3351	2.33788
9	70	-36.0868	50.247	53.0502	2.33794
9	71	-35.8771	50.0559	52.7671	2.33759
9	72	-35.6589	49.8807	52.4895	2.33691
9	73	-35.4351	49.7193	52.2181	2.33596
9	74	-35.2393	49.5917	51.9904	2.33495
9	75	-35.0603	49.4978	51.7988	2.33371
9	76	-34.8961	49.4235	51.6317	2.3324
9	77	-34.7409	49.3634	51.4812	2.33103
9	78	-34.5877	49.334	51.3544	2.32926
9	79	-34.4428	49.2939	51.2257	2.32774
9	80	-34.3008	49.3292	51.154	2.32525
9	81	-34.1542	49.3682	51.0822	2.32264
9	82	-34.0001	49.4102	51.0078	2.31987
9	83	-33.8443	49.4648	50.9419	2.3169
9	84	-33.6864	49.5286	50.8818	2.31377
9	85	-33.529	49.5993	50.8277	2.31055
9	86	-33.3724	49.6765	50.7794	2.30725
9	87	-33.2157	49.7579	50.7347	2.30388
9	88	-33.0583	49.8425	50.6925	2.30046
9	89	-32.8991	49.9291	50.6513	2.29697
9	90	-32.739	50.0195	50.6129	2.29342
9	91	-32.579	50.1147	50.5788	2.2898
9	92	-32.42	50.2138	50.5491	2.28615
9	93	-32.2631	50.3159	50.5235	2.28248
9	94	-32.1075	50.4176	50.4993	2.27883
9	95	-31.9543	50.5199	50.4777	2.2752
9	96	-31.8042	50.625	50.4609	2.27159
9	97	-31.6562	50.7327	50.4481	2.26797
9	98	-31.5078	50.8409	50.4361	2.26434
9	99	-31.3601	50.9519	50.4274	2.26068
9	100	-31.2121	51.0643	50.4202	2.25699
9	101	-31.0665	51.1794	50.4173	2.25331
9	102	-30.9229	51.2981	50.4192	2.24962
9	103	-30.7797	51.4194	50.424	2.2459
9	104	-30.6373	51.5418	50.431	2.24218
9	105	-30.4955	51.6649	50.4395	2.23846
9	106	-30.3564	51.7912	50.4529	2.23474
9	107	-30.2181	51.9194	50.4689	2.23102
9	108	-30.0823	52.0529	50.4915	2.22727
9	109	-29.95	52.1913	50.5207	2.22353
9	110	-29.83	52.3374	50.5643	2.21989
9	111	-29.7286	52.4923	50.6267	2.21644
9	112	-29.6481	52.6571	50.7101	2.21322
9	113	-29.5911	52.8345	50.8182	2.21023
9	114	-29.5484	53.0215	50.943	2.20737
9	115	-29.5265	53.2022	51.0755	2.20492
9	116	-29.5182	53.3766	51.2112	2.20277
9	117	-29.5287	53.5479	51.3557	2.20096
9	118	-29.5522	53.7181	51.507	2.19938
9	119	-29.5807	53.8897	51.6627	2.19788
17	0	38.1532	8.43555	37.5937	-0.0964586
17	1	38.2546	8.70633	37.6697	-0.0890443
17	2	38.3473	8.98051	37.7387	-0.0815893
17	3	38.4142	9.22356	37.7864	-0.0750342
17	4	38.4661	9.44297	37.8223	-0.0691465
17	5	38.4885	9.64888	37.831	-0.0636758
17	6	38.5053	9.84378	37.8359	-0.0585066
17	7	38.4578	10.0121	37.779	-0.0541328
17	8	38.3911	10.1723	37.704	-0.0499867
17	9	38.2916	10.3189	37.5976	-0.0462245
17	10	38.1954	10.4703	37.4948	-0.0423071
17	11	38.0935	10.6219	37.3869	-0.0383736
17	12	37.9875	10.7753	37.2754	-0.0343692
17	13	37.8788	10.9301	37.1617	-0.030307
17	14	37.7673	11.0871	37.0458	-0.0261627
17	15	37.6526	11.2466	36.9273	-0.0219262
17	16	37.5354	11.4086	36.8069	-0.0175934
17	17	37.4163	11.5728	36.6853	-0.0131753
17	18	37.2933	11.7368	36.5606	-0.00873618
17	19	37.1697	11.9025	36.4358	-0.00421739
17	20	37.0475	12.0689	36.3133	0.000349746
17	21	36.9205	12.2328	36.1868	0.00488101
17	22	36.7956	12.3972	36.063	0.0094569
17	23	36.6717	12.5615	35.941	0.0140595
17	24	36.5479	12.7241	35.82	0.0186488
17	25	36.4245	12.8842	35.6999	0.0231956
17	26	36.3031	13.0459	35.5827	0.0278188
17	27	36.1828	13.2096	35.4674	0.0325264
17	28	36.0591	13.3729	35.3494	0.0372567
17	29	35.9339	13.5378	35.2309	0.0420683
17	30	35.807	13.704	35.1116	0.0469485
17	31	35.6789	13.8702	34.9918	0.0518634
17	32	35.55	14.0345	34.872	0.0567621
17	33	35.4199	14.1953	34.7516	0.0615928
17	34	35.2868	14.3501	34.6287	0.0662926
17	35	35.15	14.4981	34.5024	0.0708348
17	36	35.0062	14.6356	34.3689	0.075123
17	37	34.8532	14.7632	34.2262	0.0791764
17	38	34.6898	14.8816	34.073	0.0830181
17	39	34.5119	14.9874	33.9047	0.0865643
17	40	34.3319	15.0754	33.7331	0.0896246
17	41	34.1469	15.1441	33.5551	0.0921557
17	42	33.9601	15.2012	33.3744	0.0943739
17	43	33.7708	15.2446	33.1901	0.0962129
17	44	33.5812	15.2834	33.0051	0.0979362
17	45	33.3901	15.3156	32.8181	0.0994822
17	46	33.1973	15.3436	32.6291	0.100922
17	47	33.0023	15.3687	32.4377	0.102299
17	48	32.8044	15.3845	32.2425	0.103414
17	49	32.6053	15.3985	32.0459	0.104489
17	50	32.4058	15.3961	31.8473	0.105066
17	51	32.2074	15.3882	31.6492	0.105475
17	52	32.0119	15.3547	31.4512	0.105071
17	53	31.8157	15.311	31.2515	0.104338
17	54	31.6205	15.241	31.0501	0.102751
17	55	31.4344	15.1652	30.8573	0.100925
17	56	31.2597	15.071	30.674	0.0984444
17	57	31.0879	14.971	30.4933	0.0957343
17	58	30.9247	14.8527	30.3198	0.0923656
17	59	30.7623	14.7295	30.1469	0.0887939
17	60	30.6064	14.5965	29.98	0.0848349
17	61	30.453	14.4611	29.816	0.0807475
17	62	30.3063	14.3211	29.6587	0.076442
17	63	30.1625	14.1821	29.505	0.0721155
17	64	30.0231	14.039	29.356	0.0675969
17	65	29.8855	13.895	29.2092	0.0629944
17	66	29.7512	13.7488	29.0663	0.0582654
17	67	29.6193	13.6024	28.9264	0.0534779
17	68	29.4913	13.4498	28.7909	0.0484245
17	69	29.3669	13.294	28.6594	0.0432031
17	70	29.2482	13.1351	28.5344	0.0378189
17	71	29.132	12.9767	28.4128	0.0324038
17	72	29.0205	12.818	28.2966	0.0269264
17	73	28.9105	12.6615	28.1829	0.0214807
17	74	28.8048	12.4995	28.0741	0.015793
17	75	28.702	12.3344	27.9692	0.0099463
17	76	28.6061	12.1652	27.8721	0.00391222
17	77	28.5158	11.9947	27.7817	-0.00221189
17	78	28.4335	11.8233	27.7003	-0.00840839
17	79	28.3562	11.6534	27.6249	-0.0145795
17	80	28.2856	11.4848	27.5573	-0.020737
17	81	28.2196	11.3178	27.4954	-0.0268565
17	82	28.1562	11.1521	27.437	-0.0329566
17	83	28.1	10.9838	27.3869	-0.0391673
17	84	28.068	10.8057	27.3624	-0.0457147
17	85	28.0356	10.6207	27.3391	-0.0525315
17	86	28.0304	10.42	27.3452	-0.0598693
17	87	28.0306	10.228	27.3576	-0.0668754
17	88	28.0665	10.0482	27.406	-0.0733321
17	89	28.109	9.8738	27.4617	-0.0795536
17	90	28.1738	9.708	27.54	-0.0853678
17	91	28.2374	9.54236	27.6179	-0.0911471
17	92	28.3108	9.3811	27.706	-0.0967025
17	93	28.3871	9.22107	27.7979	-0.102167
17	94	28.4683	9.05989	27.8956	-0.107618
17	95	28.5551	8.89733	27.9997	-0.113058
17	96	28.6456	8.7322	28.1087	-0.118531
17	97	28.7414	8.56558	28.2239	-0.123993
17	98	28.841	8.39747	28.344	-0.129443
17	99	28.9443	8.22907	28.4685	-0.134841
17	100	29.0502	8.06086	28.5965	-0.140172
17	101	29.1574	7.89262	28.7266	-0.145449
17	102	29.2659	7.72415	28.8587	-0.150681
17	103	29.3751	7.55481	28.9925	-0.15589
17	104	29.4856	7.38475	29.1285	-0.161069
17	105	29.5974	7.2146	29.2665	-0.166195
17	106	29.7103	7.04564	29.4062	-0.171226
17	107	29.8244	6.8794	29.5472	-0.176112
17	108	29.9388	6.71627	29.6888	-0.180847
17	109	30.0553	6.55127	29.8334	-0.185585
17	110	30.1736	6.38367	29.981	-0.190351
17	111	30.295	6.21347	30.1327	-0.195135
17	112	30.4195	6.04074	30.2887	-0.199932
17	113	30.5474	5.86663	30.4489	-0.204703
17	114	30.6774	5.6923	30.612	-0.209415
17	115	30.8082	5.51855	30.7764	-0.214054
17	116	30.9393	5.34555	30.9416	-0.218617
17	117	31.0731	5.17402	31.1098	-0.223067
17	118	31.2052	5.00025	31.2773	-0.227551
17	119	31.3544	4.85521	31.4555	-0.230973
17	120	31.5265	4.75532	31.646	-0.2328
17	121	31.7247	4.6904	31.8538	-0.233349
17	122	31.9383	4.64526	32.0721	-0.233177
17	123	32.1707	4.61665	32.3048	-0.232377
17	124	32.4289	4.60515	32.5587	-0.230895
17	125	32.7217	4.61134	32.8424	-0.228671
17	126	33.0127	4.62932	33.122	-0.22615
17	127	33.3033	4.65815	33.3988	-0.223358
17	128	33.5944	4.70023	33.6735	-0.220224
17	129	33.885	4.75907	33.9444	-0.216663
17	130	34.171	4.83566	34.2075	-0.212679
17	131	34.4497	4.92711	34.461	-0.208378
17	132	34.7219	5.02988	34.7064	-0.203859
17	133	34.9896	5.14291	34.946	-0.19914
17	134	35.2539	5.26787	35.1808	-0.194173
17	135	35.5131	5.40701	35.4088	-0.188904
17	136	35.764	5.56017	35.6271	-0.183359
17	137	36.0053	5.7246	35.8349	-0.177619
17	138	36.2382	5.89803	36.0341	-0.17174
17	139	36.4643	6.08073	36.2263	-0.165705
17	140	36.6835	6.27472	36.4112	-0.159457
17	141	36.8931	6.48118	36.5862	-0.152976
17	142	37.0906	6.69833	36.7491	-0.146316
17	143	37.2761	6.92321	36.9007	-0.139555
17	144	37.4516	7.15472	37.0431	-0.132707
17	145	37.6179	7.39423	37.1772	-0.125729
17	146	37.7735	7.64366	37.3012	-0.118571
17	147	37.9149	7.90252	37.4121	-0.111254
17	148	38.0408	8.16748	37.5087	-0.103861
18	0	-24.9635	46.7783	43.1972	2.20793
18	1	-24.9921	46.9722	43.3702	2.2058
18	2	-25.0212	47.1681	43.5453	2.20367
18	3	-25.0553	47.3644	43.7238	2.20164
18	4	-25.0915	47.5599	43.9031	2.19968
18	5	-25.1325	47.7524	44.083	2.19786
18	6	-25.1757	47.9407	44.2608	2.19616
18	7	-25.2225	48.1294	44.4413	2.19453
18	8	-25.2702	48.3183	44.6226	2.19292
18	9	-25.3217	48.5063	44.8054	2.19141
18	10	-25.3757	48.6929	44.9886	2.18997
18	11	-25.4345	48.8761	45.172	2.18868
18	12	-25.4967	49.0605	45.3584	2.18744
18	13	-25.5631	49.2446	45.547	2.1863
18	14	-25.6323	49.4273	45.7361	2.18522
18	15	-25.7048	49.6069	45.9247	2.18426
18	16	-25.7796	49.7882	46.1161	2.18332
18	17	-25.8575	49.9705	46.31	2.18244
18	18	-25.9405	50.1518	46.5061	2.18166
18	19	-26.0272	50.3315	46.703	2.18097
18	20	-26.1207	50.5098	46.9027	2.18043
18	21	-26.2161	50.6874	47.103	2.17993
18	22	-26.3181	50.8602	47.303	2.17961
18	23	-26.4198	51.0323	47.5023	2.17929
18	24	-26.5326	51.1958	47.701	2.17927
18	25	-26.6508	51.3505	47.8955	2.17945
18	26	-26.7871	51.4904	48.0882	2.18011
18	27	-26.9321	51.6265	48.2828	2.18096
18	28	-27.0959	51.7522	48.4798	2.18225
18	29	-27.2803	51.8725	48.6842	2.18393
18	30	-27.4709	51.9629	48.8679	2.18605
18	31	-27.6691	52.0272	49.035	2.1886
18	32	-27.8741	52.0636	49.1837	2.19157
18	33	-28.0801	52.0801	49.3171	2.19477
18	34	-28.2855	52.0711	49.4301	2.19825
18	35	-28.4926	52.0474	49.5328	2.20191
18	36	-28.6799	52.005	49.6094	2.20547
18	37	-28.8542	51.9576	49.6749	2.20886
18	38	-29.0093	51.8901	49.7133	2.21217
18	39	-29.1589	51.8201	49.747	2.21543
18	40	-29.3013	51.7358	49.7655	2.21873
18	41	-29.4469	51.652	49.7868	2.22208
18	42	-29.5921	51.5597	49.8018	2.22552
18	43	-29.7418	51.4645	49.8177	2.22907
18	44	-29.892	51.3627	49.8294	2.2327
18	45	-30.0448	51.2574	49.8406	2.23642
18	46	-30.1982	51.15	49.8512	2.24017
18	47	-30.3527	51.0407	49.8616	2.24396
18	48	-30.5075	50.9277	49.8702	2.2478
18	49	-30.6618	50.8132	49.878	2.25165
18	50	-30.8173	50.699	49.8875	2.25551
18	51	-30.9719	50.5817	49.8948	2.2594
18	52	-31.1276	50.4646	49.9037	2.2633
18	53	-31.2852	50.3495	49.9161	2.2672
18	54	-31.4388	50.2296	49.923	2.2711
18	55	-31.5943	50.1133	49.9347	2.27498
18	56	-31.7541	50.0036	49.9549	2.27884
18	57	-31.9184	49.9001	49.9835	2.28269
18	58	-32.0859	49.7997	50.0173	2.28653
18	59	-32.2497	49.6916	50.0436	2.29042
18	60	-32.4157	49.5863	50.0742	2.2943
18	61	-32.5845	49.486	50.1112	2.29815
18	62	-32.7541	49.3872	50.1504	2.30199
18	63	-32.9233	49.2876	50.1897	2.30582
18	64	-33.0927	49.1875	50.2294	2.30966
18	65	-33.2631	49.0878	50.2708	2.3135
18	66	-33.4375	48.9898	50.317	2.31737
18	67	-33.6097	48.8849	50.3573	2.3213
18	68	-33.7831	48.7825	50.401	2.3252
18	69	-33.9402	48.665	50.4234	2.32906
18	70	-34.0503	48.5215	50.3953	2.33261
18	71	-34.1203	48.3417	50.3138	2.33608
18	72	-34.2017	48.1635	50.2419	2.33971
18	73	-34.2687	47.9697	50.1496	2.34335
18	74	-34.3243	47.7542	50.0345	2.34716
18	75	-34.3698	47.5078	49.8909	2.35127
18	76	-34.4038	47.2196	49.7106	2.35583
18	77	-34.4257	46.9279	49.5202	2.36031
18	78	-34.4344	46.6341	49.32	2.36466
18	79	-34.4296	46.3406	49.1112	2.36886
18	80	-34.4126	46.0492	48.8961	2.37288
18	81	-34.3855	45.7596	48.6756	2.37677
18	82	-34.3483	45.4708	48.4492	2.38054
18	83	-34.2999	45.1825	48.2156	2.38418
18	84	-34.2393	44.8963	47.9751	2.38764
18	85	-34.1673	44.6136	47.7295	2.39093
18	86	-34.0857	44.3349	47.4798	2.39405
18	87	-33.9948	44.0589	47.2258	2.39703
18	88	-33.8938	43.7852	46.9662	2.39985
18	89	-33.7811	43.5148	46.7006	2.40249
18	90	-33.6568	43.2497	46.4303	2.40491
18	91	-33.5226	42.991	46.1572	2.40711
18	92	-33.3798	42.7378	45.8816	2.40912
18	93	-33.228	42.4889	45.6024	2.41095
18	94	-33.065	42.2448	45.3182	2.41256
18	95	-32.8898	42.0077	45.0296	2.41389
18	96	-32.7035	41.7803	44.7393	2.41492
18	97	-32.509	41.5626	44.4493	2.41568
18	98	-32.3078	41.3529	44.1596	2.4162
18	99	-32.0994	41.15	43.869	2.41651
18	100	-31.8823	40.9543	43.5768	2.41657
18	101	-31.6566	40.7677	43.2841	2.41634
18	102	-31.4239	40.5912	42.9929	2.41582
18	103	-31.1858	40.424	42.7038	2.41505
18	104	-30.9424	40.2645	42.416	2.41405
18	105	-30.6927	40.1129	42.1287	2.41279
18	106	-30.4354	39.9722	41.8431	2.4112
18	107	-30.2021	39.8675	41.5996	2.40934
18	108	-29.986	39.7945	41.3901	2.40716
18	109	-29.7814	39.7484	41.2075	2.40466
18	110	-29.5835	39.726	41.0461	2.40183
18	111	-29.3929	39.6942	40.884	2.39926
18	112	-29.2061	39.7151	40.7607	2.39578
18	113	-29.0109	39.7903	40.6688	2.39116
18	114	-28.8206	39.8839	40.594	2.38628
18	115	-28.6321	39.9818	40.5243	2.38134
18	116	-28.4436	40.081	40.4566	2.37635
18	117	-28.2557	40.183	40.3922	2.3713
18	118	-28.0695	40.2873	40.3317	2.36623
18	119	-27.8864	40.3922	40.2749	2.36119
18	120	-27.7072	40.4963	40.2213	2.35622
18	121	-27.5298	40.6025	40.1715	2.35122
18	122	-27.3543	40.7097	40.1247	2.34624
18	123	-27.181	40.8185	40.0815	2.34125
18	124	-27.0094	40.9272	40.0405	2.33628
18	125	-26.8417	41.0379	40.0046	2.33134
18	126	-26.6774	41.1481	39.9717	2.32646
18	127	-26.5177	41.2626	39.946	2.32159
18	128	-26.3607	41.3771	39.923	2.31676
18	129	-26.2088	41.4947	39.9068	2.31196
18	130	-26.0608	41.6143	39.8955	2.3072
18	131	-25.9164	41.737	39.8899	2.30245
18	132	-25.7739	41.8628	39.8888	2.29769
18	133	-25.6418	42.0017	39.9052	2.2929
18	134	-25.5153	42.1495	39.933	2.28808
18	135	-25.4066	42.3197	39.9902	2.28323
18	136	-25.3038	42.5055	40.0641	2.27826
18	137	-25.2251	42.6897	40.1534	2.27379
18	138	-25.1596	42.8724	40.2507	2.26961
18	139	-25.1106	43.0546	40.359	2.26578
18	140	-25.0694	43.2383	40.474	2.26209
18	141	-25.0327	43.4242	40.5941	2.25847
18	142	-24.9988	43.6131	40.7189	2.25488
18	143	-24.9677	43.8048	40.8481	2.25133
18	144	-24.9419	43.9999	40.9837	2.24785
18	145	-24.9198	44.1976	41.1242	2.24441
18	146	-24.903	44.3974	41.2701	2.24108
18	147	-24.89	44.5981	41.4195	2.23782
18	148	-24.8807	44.7988	41.5716	2.23466
18	149	-24.8749	44.9986	41.7256	2.2316
18	150	-24.872	45.197	41.8806	2.22863
18	151	-24.8731	45.3931	42.0367	2.2258
18	152	-24.8754	45.592	42.196	2.22297
18	153	-24.8812	45.7926	42.3591	2.22021
18	154	-24.8889	45.9935	42.5239	2.2175
18	155	-24.9022	46.1933	42.6915	2.21493
18	156	-24.9178	46.3912	42.8593	2.21244
18	157	-24.9398	46.5863	43.0288	2.21014
25	0	30.6448	3.47296	31.1178	-0.279453
25	1	30.6892	3.67953	31.1042	-0.272675
25	2	30.7131	3.86874	31.0768	-0.266605
25	3	30.7164	4.04678	31.0336	-0.261042
25	4	30.7288	4.2174	31.002	-0.255622
