# CellID	NodeIndex	X	Y	R	Theta
8	58	36.9243	10.6141	40.9911	0.453127
8	59	36.8373	10.4338	40.8342	0.45009
8	60	36.7538	10.2539	40.6809	0.447
8	61	36.6744	10.0719	40.5308	0.443799
8	62	36.5968	9.88975	40.3827	0.44055
8	63	36.5216	9.70423	40.2359	0.437176
8	64	36.4488	9.51622	40.0905	0.433697
8	65	36.3793	9.32349	39.9468	0.430049
8	66	36.3153	9.12789	39.8073	0.426254
8	67	36.2576	8.93196	39.6741	0.422358
8	68	36.2064	8.73532	39.5471	0.418354
8	69	36.1599	8.53994	39.4255	0.414305
8	70	36.1176	8.34528	39.3088	0.410205
8	71	36.0799	8.15013	39.1967	0.406023
8	72	36.0513	7.95316	39.0931	0.401683
8	73	36.0339	7.75327	38.9993	0.397139
8	74	36.036	7.54779	38.9221	0.392251
8	75	36.0644	7.33516	38.8677	0.386916
8	76	36.1315	7.10379	38.8433	0.380748
8	77	36.2559	6.83941	38.8616	0.373243
8	78	36.3292	6.60227	38.8442	0.36687
8	79	36.3732	6.38992	38.8097	0.361356
8	80	36.423	6.194	38.7875	0.356177
8	81	36.4825	6.00687	38.7785	0.351119
8	82	36.5489	5.82002	38.7771	0.346005
8	83	36.6335	5.64765	38.7987	0.341086
8	84	36.7259	5.48513	38.8319	0.336346
8	85	36.8339	5.33403	38.8843	0.331762
8	86	36.9466	5.18585	38.9431	0.327221
8	87	37.0679	5.04355	39.0126	0.322768
8	88	37.1941	4.90324	39.0881	0.318339
8	89	37.3253	4.7634	39.1693	0.3139
8	90	37.4623	4.62311	39.2567	0.309424
8	91	37.6037	4.48363	39.3494	0.304953
8	92	37.7498	4.34484	39.4474	0.300485
8	93	37.8993	4.20653	39.5496	0.296026
8	94	38.0512	4.06971	39.6554	0.291609
8	95	38.2031	3.93361	39.7622	0.287232
8	96	38.3559	3.7997	39.8712	0.282925
8	97	38.5101	3.66779	39.9827	0.278681
8	98	38.6658	3.53654	40.0967	0.274465
8	99	38.8219	3.40304	40.2111	0.270218
8	100	38.9807	3.2698	40.329	0.265982
8	101	39.1427	3.13827	40.4511	0.261792
8	102	39.3054	3.0076	40.5747	0.257644
8	103	39.4685	2.87982	40.7003	0.253586
8	104	39.6303	2.75327	40.8254	0.249592
8	105	39.7913	2.62813	40.9508	0.245659
8	106	39.9546	2.50313	41.0792	0.241741
8	107	40.1212	2.37675	41.211	0.237796
8	108	40.2924	2.25132	41.3482	0.233872
8	109	40.4665	2.12601	41.4888	0.229962
8	110	40.6483	2.02103	41.6421	0.226512
8	111	40.8265	1.9474	41.7994	0.223838
8	112	41.0152	1.93736	41.9812	0.222607
8	113	41.2061	1.93211	42.1662	0.221486
8	114	41.4024	1.95809	42.3634	0.221067
8	115	41.6107	1.98973	42.5736	0.220719
8	116	41.8367	2.04834	42.8069	0.220899
8	117	42.0914	2.12886	43.0731	0.221427
8	118	42.3443	2.22367	43.3407	0.22228
8	119	42.5949	2.33265	43.6091	0.223451
8	120	42.8394	2.45771	43.8753	0.224995
8	121	43.0748	2.59699	44.136	0.226881
8	122	43.3007	2.74758	44.3901	0.229042
8	123	43.5187	2.90783	44.6389	0.231429
8	124	43.7301	3.0785	44.8839	0.234051
8	125	43.934	3.26158	45.1249	0.236949
8	126	44.1276	3.45786	45.3594	0.240153
8	127	44.3082	3.66529	45.5845	0.243631
8	128	44.4759	3.88042	45.7994	0.247306
8	129	44.6329	4.10124	46.006	0.251125
8	130	44.7811	4.32811	46.2063	0.255083
8	131	44.9207	4.56305	46.401	0.259224
8	132	45.0489	4.80783	46.5882	0.263597
9	0	-35.6662	18.6355	44.1738	2.51322
9	1	-35.7171	18.7924	44.3074	2.51104
9	2	-35.7718	18.9533	44.4465	2.50884
9	3	-35.838	19.1155	44.5959	2.50678
9	4	-35.9069	19.2823	44.7503	2.50469
9	5	-35.9869	19.4494	44.9141	2.50276
9	6	-36.072	19.6182	45.0832	2.50088
9	7	-36.1655	19.7852	45.2581	2.49916
9	8	-36.263	19.9512	45.4356	2.49752
9	9	-36.3659	20.1143	45.6159	2.49601
9	10	-36.4708	20.2767	45.7975	2.49456
9	11	-36.58	20.4377	45.9817	2.4932
9	12	-36.6922	20.599	46.1685	2.49188
9	13	-36.8105	20.7594	46.3599	2.49067
9	14	-36.9352	20.919	46.5557	2.48957
9	15	-37.0672	21.076	46.756	2.48861
9	16	-37.2056	21.2299	46.9594	2.4878
9	17	-37.3486	21.3806	47.1646	2.48711
9	18	-37.4951	21.5288	47.371	2.48651
9	19	-37.6441	21.6761	47.579	2.48596
9	20	-37.7968	21.8232	47.7897	2.48547
9	21	-37.9533	21.9712	48.0039	2.48501
9	22	-38.1151	22.1182	48.2219	2.48465
9	23	-38.2807	22.2646	48.4424	2.48434
9	24	-38.4522	22.4032	48.6629	2.48424
9	25	-38.628	22.5294	48.8792	2.48439
9	26	-38.8064	22.6044	49.0662	2.4854
9	27	-38.9902	22.6487	49.2389	2.48697
9	28	-39.1797	22.6654	49.3995	2.48904
9	29	-39.3727	22.677	49.56	2.49122
9	30	-39.574	22.6663	49.7139	2.49384
9	31	-39.7893	22.6406	49.8704	2.49685
9	32	-40.0253	22.5866	50.0268	2.50055
9	33	-40.2901	22.5008	50.1883	2.50508
9	34	-40.55	22.3962	50.3356	2.50982
9	35	-40.8017	22.2759	50.4684	2.51469
9	36	-41.0439	22.1437	50.5876	2.51961
9	37	-41.278	22.0022	50.696	2.52457
9	38	-41.5059	21.8518	50.7955	2.52958
9	39	-41.7282	21.6905	50.8855	2.53469
9	40	-41.9429	21.5161	50.9631	2.5399
9	41	-42.1467	21.3287	51.0257	2.54519
9	42	-42.3377	21.1313	51.0735	2.55049
9	43	-42.517	20.9265	51.109	2.55577
9	44	-42.6867	20.7151	51.1343	2.56105
9	45	-42.8475	20.4955	51.149	2.56636
9	46	-42.9976	20.2655	51.1505	2.57173
9	47	-43.133	20.0251	51.1356	2.57712
9	48	-43.2514	19.7773	51.1037	2.58246
9	49	-43.3535	19.5259	51.0577	2.58769
9	50	-43.4424	19.2726	51.0007	2.59283
9	51	-43.52	19.0167	50.9341	2.59791
9	52	-43.5862	18.7566	50.8569	2.60296
9	53	-43.6386	18.4919	50.7666	2.60797
9	54	-43.6748	18.2242	50.6622	2.61288
9	55	-43.6946	17.9565	50.5449	2.61765
9	56	-43.7003	17.6908	50.4174	2.62227
9	57	-43.6938	17.4266	50.2812	2.62677
9	58	-43.6753	17.1627	50.1357	2.63117
9	59	-43.6429	16.8984	49.9787	2.63547
9	60	-43.5937	16.635	49.8084	2.63961
9	61	-43.5271	16.3759	49.6257	2.64354
9	62	-43.445	16.1238	49.4335	2.64723
9	63	-43.3504	15.8792	49.2345	2.65069
9	64	-43.2451	15.6405	49.0294	2.65397
9	65	-43.1283	15.4066	48.8169	2.65708
9	66	-42.9982	15.1781	48.5955	2.66
9	67	-42.8534	14.9574	48.3651	2.66266
9	68	-42.6952	14.7473	48.128	2.66502
9	69	-42.5265	14.5486	47.887	2.66709
9	70	-42.3494	14.3602	47.6435	2.66891
9	71	-42.1642	14.1804	47.3968	2.6705
9	72	-41.9692	14.0088	47.1452	2.67187
9	73	-41.7623	13.8475	46.8878	2.67294
9	74	-41.5433	13.7001	46.6258	2.67364
9	75	-41.3149	13.5693	46.363	2.67394
9	76	-41.0811	13.4555	46.1029	2.67385
9	77	-40.8445	13.3564	45.8471	2.67345
9	78	-40.634	13.2881	45.6284	2.67271
9	79	-40.4425	13.2408	45.4362	2.67173
9	80	-40.2617	13.2183	45.2649	2.67037
9	81	-40.0875	13.2104	45.1061	2.66877
9	82	-39.9164	13.226	44.961	2.66673
9	83	-39.7453	13.2299	44.8108	2.66491
9	84	-39.5773	13.2875	44.688	2.66204
9	85	-39.4048	13.411	44.5924	2.65779
9	86	-39.2252	13.5286	44.4885	2.65358
9	87	-39.0527	13.6565	44.3965	2.64921
9	88	-38.8846	13.7875	44.3107	2.64481
9	89	-38.7193	13.9191	44.2286	2.64041
9	90	-38.5555	14.0504	44.1485	2.63602
9	91	-38.3922	14.1822	44.0699	2.63161
9	92	-38.229	14.3159	43.9931	2.62715
9	93	-38.0669	14.4524	43.9196	2.62263
9	94	-37.9073	14.5914	43.8504	2.61807
9	95	-37.7514	14.7322	43.7863	2.6135
9	96	-37.5988	14.8733	43.726	2.60896
9	97	-37.4483	15.0146	43.6685	2.60442
9	98	-37.2982	15.1561	43.6125	2.59987
9	99	-37.1485	15.2998	43.5587	2.59527
9	100	-36.9987	15.4467	43.5075	2.5906
9	101	-36.8521	15.5963	43.4614	2.5859
9	102	-36.709	15.7478	43.4203	2.5812
9	103	-36.5734	15.9001	43.3868	2.57656
9	104	-36.4439	16.0505	43.3585	2.57203
9	105	-36.3226	16.2008	43.3378	2.5676
9	106	-36.2068	16.3497	43.3217	2.56327
9	107	-36.0979	16.4995	43.3128	2.559
9	108	-35.9943	16.6506	43.3099	2.55477
9	109	-35.8956	16.8024	43.3121	2.55059
9	110	-35.8021	16.9569	43.321	2.54642
9	111	-35.7186	17.1175	43.3422	2.54227
9	112	-35.6455	17.2854	43.3769	2.53813
9	113	-35.5939	17.4668	43.4377	2.53402
9	114	-35.5582	17.66	43.5191	2.5299
9	115	-35.5387	17.8413	43.6075	2.52624
9	116	-35.5453	18.0111	43.7111	2.52316
9	117	-35.5515	18.1731	43.8102	2.52023
9	118	-35.5884	18.3263	43.9296	2.51788
9	119	-35.6205	18.4813	44.0463	2.51545
17	0	40.4955	-0.536313	40.9926	0.166521
17	1	40.5325	-0.24702	41.078	0.173317
17	2	40.5569	0.0456251	41.1535	0.180219
17	3	40.564	0.318104	41.2102	0.186693
17	4	40.5534	0.555912	41.2446	0.192407
17	5	40.5301	0.767286	41.2627	0.197543
17	6	40.4912	0.959032	41.2626	0.202285
17	7	40.4374	1.13349	41.2453	0.20669
17	8	40.3504	1.27767	41.1902	0.210549
17	9	40.23	1.40422	41.0991	0.214173
17	10	40.1112	1.53776	41.0117	0.21797
17	11	39.983	1.66948	40.9153	0.221791
17	12	39.8491	1.80096	40.814	0.225655
17	13	39.7095	1.93349	40.7078	0.229596
17	14	39.5645	2.06809	40.5976	0.233637
17	15	39.4165	2.20268	40.4851	0.237718
17	16	39.2664	2.33702	40.3712	0.241827
17	17	39.1159	2.47183	40.2577	0.245974
17	18	38.9627	2.60458	40.1418	0.25011
17	19	38.8089	2.73806	40.0261	0.254293
17	20	38.654	2.87261	39.9105	0.258531
17	21	38.497	3.00708	39.7934	0.262807
17	22	38.3391	3.14211	39.6764	0.267128
17	23	38.18	3.2762	39.5587	0.271459
17	24	38.0192	3.40786	39.4394	0.275768
17	25	37.8601	3.54149	39.3231	0.280139
17	26	37.7011	3.67638	39.208	0.284567
17	27	37.5392	3.8098	39.0905	0.289005
17	28	37.376	3.94318	38.9724	0.29348
17	29	37.2117	4.07522	38.8538	0.297956
17	30	37.0467	4.20724	38.7351	0.302465
17	31	36.8813	4.33765	38.6165	0.306965
17	32	36.7162	4.46636	38.4984	0.311447
17	33	36.549	4.58992	38.3775	0.315847
17	34	36.3797	4.70783	38.2535	0.320151
17	35	36.2054	4.81433	38.1219	0.324242
17	36	36.0257	4.91133	37.9828	0.32817
17	37	35.8386	4.99468	37.8328	0.33185
17	38	35.6503	5.06044	37.6764	0.335128
17	39	35.4643	5.10624	37.5159	0.337912
17	40	35.2811	5.13352	37.3522	0.340227
17	41	35.0987	5.14976	37.1858	0.342275
17	42	34.9164	5.15424	37.0156	0.344043
17	43	34.7333	5.15683	36.8442	0.345785
17	44	34.5484	5.15098	36.6683	0.347343
17	45	34.3611	5.14512	36.4903	0.348939
17	46	34.1717	5.12941	36.3069	0.350316
17	47	33.9802	5.11325	36.1216	0.351716
17	48	33.789	5.08587	35.9327	0.352833
17	49	33.5995	5.05206	35.7431	0.353778
17	50	33.4128	5.01219	35.5542	0.354546
17	51	33.2283	4.96892	35.3662	0.355209
17	52	33.0556	4.89745	35.1794	0.355012
17	53	32.8815	4.82616	34.9913	0.354831
17	54	32.7184	4.72362	34.8028	0.353696
17	55	32.5483	4.61467	34.6056	0.352445
17	56	32.3967	4.48544	34.4187	0.350442
17	57	32.2481	4.35317	34.2338	0.348304
17	58	32.1159	4.20196	34.0581	0.345455
17	59	31.9886	4.04112	33.884	0.342261
17	60	31.8734	3.87148	33.7188	0.338668
17	61	31.7618	3.70137	33.5572	0.334992
17	62	31.6564	3.52809	33.401	0.33113
17	63	31.5528	3.35511	33.247	0.327223
17	64	31.4531	3.17943	33.0965	0.323164
17	65	31.3561	3.0022	32.9484	0.318998
17	66	31.2627	2.82396	32.8042	0.314732
17	67	31.1739	2.64612	32.665	0.310397
17	68	31.0895	2.46511	32.5296	0.305891
17	69	31.0106	2.28205	32.3996	0.301236
17	70	30.935	2.09862	32.2733	0.296504
17	71	30.8633	1.91449	32.1513	0.291678
17	72	30.7935	1.73029	32.0319	0.286797
17	73	30.7276	1.54553	31.9168	0.281829
17	74	30.6654	1.3613	31.8063	0.276809
17	75	30.6089	1.17835	31.7023	0.271745
17	76	30.5583	0.995161	31.6049	0.266591
17	77	30.5134	0.813193	31.514	0.261396
17	78	30.4751	0.632828	31.4308	0.256168
17	79	30.4408	0.454458	31.3528	0.250941
17	80	30.4093	0.277829	31.2789	0.245721
17	81	30.3861	0.100725	31.2138	0.240398
17	82	30.3706	-0.0782618	31.1566	0.234937
17	83	30.3756	-0.262577	31.1191	0.22914
17	84	30.3951	-0.453509	31.0953	0.223017
17	85	30.4288	-0.642739	31.0869	0.216841
17	86	30.4855	-0.817971	31.1051	0.210947
17	87	30.5454	-0.98484	31.1292	0.205303
17	88	30.6328	-1.13743	31.1841	0.199941
17	89	30.7169	-1.29124	31.2365	0.19458
17	90	30.8135	-1.43888	31.3031	0.189356
17	91	30.9114	-1.5885	31.3715	0.184085
17	92	31.0152	-1.73682	31.4469	0.178844
17	93	31.125	-1.88467	31.529	0.173609
17	94	31.2392	-2.03379	31.6162	0.16834
17	95	31.3598	-2.18268	31.7106	0.163074
17	96	31.4837	-2.33287	31.809	0.157782
17	97	31.6128	-2.48146	31.9135	0.152548
17	98	31.7435	-2.62995	32.0206	0.147344
17	99	31.8761	-2.77739	32.1305	0.142199
17	100	32.0091	-2.92515	32.2416	0.137078
17	101	32.1434	-3.07271	32.3549	0.131993
17	102	32.278	-3.22121	32.4693	0.126914
17	103	32.4147	-3.36873	32.5865	0.121892
17	104	32.553	-3.51423	32.7065	0.116963
17	105	32.6919	-3.65708	32.8282	0.112147
17	106	32.8287	-3.79884	32.9487	0.107407
17	107	32.9658	-3.93699	33.0705	0.102809
17	108	33.1061	-4.07652	33.1961	0.0981944
17	109	33.25	-4.21767	33.3258	0.0935561
17	110	33.3954	-4.36244	33.4574	0.0888418
17	111	33.5447	-4.50749	33.5937	0.0841467
17	112	33.6975	-4.6512	33.7342	0.0795209
17	113	33.8523	-4.79323	33.8776	0.0749788
17	114	34.0063	-4.93556	34.0208	0.0704679
17	115	34.1619	-5.07585	34.1665	0.0660515
17	116	34.3191	-5.21691	34.3143	0.0616472
17	117	34.4796	-5.3569	34.4662	0.0573064
17	118	34.6471	-5.48537	34.6264	0.0533251
17	119	34.8207	-5.56512	34.7957	0.0507703
17	120	35.0115	-5.60064	34.9844	0.0494798
17	121	35.2096	-5.61338	35.1816	0.0488396
17	122	35.417	-5.60829	35.3891	0.048697
17	123	35.6394	-5.58569	35.6123	0.049027
17	124	35.8843	-5.5427	35.859	0.0498895
17	125	36.1613	-5.47704	36.139	0.051322
17	126	36.4366	-5.40004	36.4179	0.0530459
17	127	36.7108	-5.3101	36.6966	0.0550971
17	128	36.9822	-5.20397	36.9735	0.057559
17	129	37.2465	-5.08089	37.2447	0.0604497
17	130	37.5013	-4.9438	37.5074	0.0636878
17	131	37.7473	-4.79617	37.7625	0.0671748
17	132	37.9868	-4.639	38.0123	0.0708773
17	133	38.221	-4.47066	38.2581	0.0748328
17	134	38.4481	-4.28894	38.4985	0.0790988
17	135	38.6649	-4.09393	38.7305	0.0836757
17	136	38.8698	-3.88855	38.9523	0.0884904
17	137	39.064	-3.67542	39.165	0.0934728
17	138	39.2494	-3.45459	39.3708	0.0986175
17	139	39.4262	-3.22419	39.57	0.103972
17	140	39.5919	-2.98293	39.7604	0.109575
17	141	39.7435	-2.73246	39.9392	0.115393
17	142	39.8811	-2.47598	40.1062	0.12135
17	143	40.007	-2.21501	40.2634	0.127406
17	144	40.1225	-1.94852	40.4126	0.133584
17	145	40.2264	-1.67475	40.5529	0.139933
17	146	40.3158	-1.39393	40.6815	0.146462
17	147	40.3891	-1.10912	40.7964	0.153107
17	148	40.448	-0.823172	40.8991	0.159797
18	0	-30.4014	11.2706	35.7005	2.59352
18	1	-30.4376	11.4884	35.8452	2.58886
18	2	-30.4775	11.7027	35.992	2.58437
18	3	-30.5187	11.9193	36.1418	2.57989
18	4	-30.5605	12.1379	36.2941	2.5754
18	5	-30.6036	12.3585	36.4491	2.57093
18	6	-30.6491	12.5804	36.6077	2.5665
18	7	-30.698	12.8028	36.77	2.56215
18	8	-30.7509	13.0239	36.9357	2.55792
18	9	-30.8074	13.2424	37.1035	2.55385
18	10	-30.8665	13.457	37.272	2.54994
18	11	-30.9266	13.674	37.4431	2.54602
18	12	-30.9879	13.893	37.6171	2.54212
18	13	-31.0524	14.113	37.7947	2.53827
18	14	-31.1213	14.3324	37.9762	2.53454
18	15	-31.1936	14.5514	38.1608	2.53091
18	16	-31.2692	14.7708	38.3487	2.52736
18	17	-31.3481	14.9892	38.5394	2.52391
18	18	-31.4316	15.2058	38.7331	2.52059
18	19	-31.5205	15.42	38.9302	2.51745
18	20	-31.6184	15.6292	39.1321	2.51457
18	21	-31.7267	15.8342	39.3402	2.51197
18	22	-31.8482	16.0339	39.556	2.5097
18	23	-31.9853	16.2275	39.7811	2.5078
18	24	-32.1318	16.3919	39.9965	2.50666
18	25	-32.2873	16.5259	40.2013	2.50627
18	26	-32.4547	16.6258	40.3953	2.50674
18	27	-32.6303	16.7035	40.5827	2.50776
18	28	-32.8103	16.7654	40.7645	2.50916
18	29	-32.9919	16.8205	40.9436	2.51069
18	30	-33.1756	16.8664	41.1191	2.51243
18	31	-33.3605	16.9102	41.2944	2.5142
18	32	-33.5487	16.9408	41.4648	2.51627
18	33	-33.7388	16.9684	41.6352	2.51841
18	34	-33.932	16.9712	41.7939	2.52105
18	35	-34.1255	16.9588	41.9442	2.52397
18	36	-34.3195	16.908	42.0733	2.52763
18	37	-34.5166	16.8323	42.1911	2.53179
18	38	-34.7142	16.7269	42.2932	2.5365
18	39	-34.8999	16.6114	42.3808	2.54124
18	40	-35.0757	16.4855	42.4551	2.54602
18	41	-35.2442	16.3502	42.5192	2.55088
18	42	-35.4086	16.2049	42.5754	2.55587
18	43	-35.5708	16.0562	42.6289	2.56088
18	44	-35.7321	15.9061	42.6819	2.56589
18	45	-35.8923	15.7544	42.7342	2.57091
18	46	-36.051	15.6026	42.7863	2.5759
18	47	-36.2081	15.452	42.8387	2.58083
18	48	-36.3609	15.301	42.8883	2.58571
18	49	-36.5131	15.1533	42.9402	2.5905
18	50	-36.6685	15.0124	42.9993	2.59519
18	51	-36.8257	14.876	43.0632	2.59979
18	52	-36.9779	14.7377	43.1227	2.60435
18	53	-37.1282	14.6028	43.1832	2.60882
18	54	-37.2749	14.4631	43.239	2.61333
18	55	-37.4253	14.3277	43.3012	2.61778
18	56	-37.5797	14.1965	43.3697	2.62218
18	57	-37.7317	14.0623	43.4355	2.6266
18	58	-37.8839	13.9282	43.5022	2.631
18	59	-38.0328	13.7914	43.5657	2.63541
18	60	-38.1824	13.6576	43.6321	2.63976
18	61	-38.3322	13.5274	43.7012	2.64402
18	62	-38.4758	13.395	43.7646	2.64824
18	63	-38.618	13.2665	43.8293	2.65236
18	64	-38.7578	13.1406	43.8939	2.65639
18	65	-38.8933	13.0148	43.9555	2.66036
18	66	-39.0262	12.8905	44.0161	2.66426
18	67	-39.155	12.7659	44.0736	2.66812
18	68	-39.2739	12.6383	44.1215	2.67192
18	69	-39.3983	12.5236	44.1808	2.67551
18	70	-39.4808	12.3887	44.1942	2.67907
18	71	-39.5265	12.2182	44.1593	2.68299
18	72	-39.5844	12.0446	44.1348	2.6871
18	73	-39.6277	11.854	44.0904	2.69141
18	74	-39.66	11.6402	44.0269	2.6961
18	75	-39.6837	11.3949	43.9432	2.70137
18	76	-39.7003	11.1075	43.8366	2.70747
18	77	-39.7082	10.8188	43.7231	2.71353
18	78	-39.7056	10.5287	43.6011	2.71956
18	79	-39.6907	10.2387	43.4695	2.72551
18	80	-39.6637	9.95088	43.3292	2.73133
18	81	-39.6262	9.66617	43.182	2.73703
18	82	-39.5794	9.38381	43.0285	2.74263
18	83	-39.5228	9.10286	42.8678	2.74816
18	84	-39.4548	8.82359	42.6986	2.75359
18	85	-39.3747	8.54777	42.5207	2.75888
18	86	-39.2834	8.27707	42.3355	2.76401
18	87	-39.1827	8.01157	42.1445	2.76898
18	88	-39.0732	7.75022	41.9479	2.77384
18	89	-38.9539	7.49238	41.7444	2.77857
18	90	-38.8231	7.23907	41.5326	2.78316
18	91	-38.6805	6.9925	41.3129	2.78754
18	92	-38.5279	6.75414	41.0875	2.79169
18	93	-38.3675	6.5235	40.8581	2.79565
18	94	-38.2	6.29911	40.6247	2.79944
18	95	-38.0243	6.08028	40.386	2.80309
18	96	-37.8388	5.86801	40.1408	2.80654
18	97	-37.6432	5.66452	39.8894	2.80975
18	98	-37.4391	5.47135	39.6336	2.81268
18	99	-37.2284	5.28809	39.3752	2.81535
18	100	-37.012	5.11331	39.1143	2.81781
18	101	-36.7889	4.94637	38.8498	2.82006
18	102	-36.5581	4.78824	38.5809	2.82206
18	103	-36.32	4.64076	38.3086	2.82376
18	104	-36.0765	4.50469	38.0348	2.82516
18	105	-35.8297	4.37934	37.7613	2.82628
18	106	-35.5803	4.26348	37.4883	2.82716
18	107	-35.3605	4.1758	37.2521	2.82757
18	108	-35.1613	4.11233	37.0431	2.82754
18	109	-34.9761	4.06693	36.8529	2.82716
18	110	-34.7997	4.03049	36.6739	2.82661
18	111	-34.6257	4.0141	36.5033	2.82556
18	112	-34.4521	4.00264	36.3348	2.82438
18	113	-34.2866	4.05939	36.1955	2.82146
18	114	-34.1104	4.16021	36.0602	2.81727
18	115	-33.9496	4.28499	35.948	2.81256
18	116	-33.7864	4.40205	35.8317	2.80799
18	117	-33.6244	4.51687	35.7167	2.80347
18	118	-33.4654	4.63423	35.6059	2.79888
18	119	-33.3078	4.75192	35.4975	2.79426
18	120	-33.1517	4.86994	35.3912	2.78963
18	121	-32.997	4.98832	35.2872	2.78497
18	122	-32.8438	5.1064	35.1853	2.7803
18	123	-32.6899	5.2276	35.0845	2.77552
18	124	-32.5359	5.35098	34.9853	2.77065
18	125	-32.3826	5.47536	34.8879	2.76574
18	126	-32.2299	5.59978	34.792	2.7608
18	127	-32.078	5.72422	34.6976	2.75584
18	128	-31.9276	5.84983	34.606	2.75084
18	129	-31.7783	5.9761	34.5165	2.74581
18	130	-31.6323	6.10546	34.4321	2.74071
18	131	-31.4881	6.23501	34.3503	2.7356
18	132	-31.3494	6.3676	34.2757	2.73045
18	133	-31.2145	6.50058	34.2057	2.72531
18	134	-31.0854	6.63562	34.1426	2.72016
18	135	-30.9618	6.77083	34.0856	2.71506
18	136	-30.8421	6.90651	34.0332	2.70998
18	137	-30.7252	7.04361	33.9848	2.70487
18	138	-30.6164	7.18823	33.9479	2.69966
18	139	-30.5118	7.33912	33.9184	2.69432
18	140	-30.4308	7.51134	33.9203	2.68871
18	141	-30.354	7.69387	33.9317	2.68288
18	142	-30.2986	7.89793	33.973	2.67677
18	143	-30.2526	8.09817	34.0222	2.6709
18	144	-30.2299	8.29775	34.093	2.66538
18	145	-30.2149	8.49568	34.1709	2.66003
18	146	-30.2109	8.69547	34.2604	2.65481
18	147	-30.2067	8.89772	34.3518	2.64955
18	148	-30.2082	9.10287	34.4505	2.64432
18	149	-30.2124	9.31144	34.5541	2.63908
18	150	-30.2213	9.52343	34.6646	2.63384
18	151	-30.2342	9.73834	34.7807	2.62862
18	152	-30.251	9.95519	34.9023	2.62344
18	153	-30.2708	10.1731	35.0278	2.61832
18	154	-30.2927	10.3916	35.1565	2.61325
18	155	-30.3162	10.6108	35.2877	2.60822
18	156	-30.3415	10.8306	35.4217	2.60324
18	157	-30.3696	11.0509	35.5592	2.59833
25	0	34.308	-7.28422	34.2381	0.00136482
25	1	34.3315	-7.0395	34.2628	0.0085066
25	2	34.338	-6.82296	34.2718	0.014823
25	3	34.3275	-6.62614	34.2648	0.0205711
25	4	34.2979	-6.44291	34.2395	0.025939
25	5	34.2808	-6.26641	34.2275	0.031107
25	6	34.2182	-6.11691	34.1698	0.035537
25	7	34.1061	-5.98093	34.0629	0.0396434
25	8	34.0013	-5.83319	33.9644	0.0441123
25	9	33.8843	-5.68881	33.8542	0.0485253
