# CellID	NodeIndex	X	Y	R	Theta
9	46	-41.2062	5.99751	46.5592	2.6514
9	47	-41.357	5.7924	46.5964	2.65681
9	48	-41.4952	5.58134	46.6209	2.6622
9	49	-41.6225	5.36512	46.6348	2.66757
9	50	-41.7398	5.14295	46.6385	2.67296
9	51	-41.846	4.9137	46.6303	2.67837
9	52	-41.9387	4.67751	46.6085	2.68379
9	53	-42.0163	4.43643	46.5721	2.68917
9	54	-42.0789	4.19317	46.5227	2.69447
9	55	-42.1285	3.94928	46.4627	2.69966
9	56	-42.1668	3.7046	46.3933	2.70478
9	57	-42.1941	3.45794	46.3142	2.70986
9	58	-42.2086	3.20844	46.2236	2.71489
9	59	-42.2075	2.95682	46.119	2.71985
9	60	-42.1891	2.70572	46	2.72466
9	61	-42.1541	2.45824	45.8683	2.72929
9	62	-42.1049	2.21593	45.7265	2.73371
9	63	-42.0437	1.97846	45.5765	2.73796
9	64	-41.9711	1.74476	45.4184	2.74207
9	65	-41.8863	1.51441	45.251	2.74603
9	66	-41.7878	1.28848	45.0734	2.74981
9	67	-41.6751	1.06928	44.8858	2.75336
9	68	-41.5495	0.858934	44.6901	2.75666
9	69	-41.4133	0.657995	44.4887	2.75969
9	70	-41.2682	0.465596	44.2825	2.7625
9	71	-41.1141	0.280651	44.0711	2.76511
9	72	-40.95	0.103096	43.8533	2.7675
9	73	-40.7741	-0.065434	43.628	2.76962
9	74	-40.5861	-0.222057	43.3961	2.77141
9	75	-40.388	-0.364196	43.16	2.77282
9	76	-40.1825	-0.491367	42.9225	2.77386
9	77	-39.972	-0.60485	42.6853	2.77456
9	78	-39.7576	-0.706999	42.4486	2.775
9	79	-39.5388	-0.798485	42.2115	2.77516
9	80	-39.3156	-0.880128	41.9738	2.77507
9	81	-39.0868	-0.945889	41.7367	2.77458
9	82	-38.8756	-0.985791	41.5253	2.77365
9	83	-38.676	-0.993963	41.3362	2.7721
9	84	-38.4847	-0.988356	41.1598	2.77029
9	85	-38.3042	-0.945113	41.0074	2.76771
9	86	-38.1257	-0.893253	40.8604	2.76494
9	87	-37.9543	-0.815903	40.7296	2.76162
9	88	-37.7779	-0.734137	40.5964	2.75814
9	89	-37.607	-0.635986	40.4749	2.75431
9	90	-37.4345	-0.535224	40.3536	2.75039
9	91	-37.2624	-0.420713	40.2385	2.74612
9	92	-37.0795	-0.28793	40.1213	2.74131
9	93	-36.8989	-0.151417	40.0087	2.73641
9	94	-36.7199	-0.0151206	39.8984	2.73151
9	95	-36.5457	0.123702	39.7944	2.72656
9	96	-36.3741	0.259595	39.6927	2.72168
9	97	-36.2037	0.394001	39.5924	2.71683
9	98	-36.0338	0.533856	39.4957	2.71183
9	99	-35.8612	0.677303	39.3991	2.7067
9	100	-35.6864	0.823712	39.3028	2.70144
9	101	-35.5114	0.972948	39.2086	2.6961
9	102	-35.3372	1.12396	39.117	2.6907
9	103	-35.1655	1.27594	39.0293	2.68527
9	104	-34.9954	1.42956	38.9449	2.67981
9	105	-34.8341	1.58797	38.8717	2.67431
9	106	-34.6871	1.74763	38.8129	2.66893
9	107	-34.5564	1.91555	38.7735	2.66354
9	108	-34.43	2.08591	38.7402	2.65814
9	109	-34.3441	2.25245	38.7421	2.6533
9	110	-34.2646	2.40375	38.7432	2.64889
9	111	-34.2293	2.55582	38.7843	2.645
9	112	-34.1891	2.69856	38.8173	2.64128
9	113	-34.1714	2.84351	38.8715	2.63779
9	114	-34.1616	2.98882	38.9333	2.6344
9	115	-34.1533	3.13738	38.9984	2.63096
9	116	-34.1581	3.29042	39.0776	2.62761
9	117	-34.1684	3.44793	39.1642	2.62423
9	118	-34.1854	3.60986	39.2594	2.62086
17	0	38.2326	-5.22418	39.826	0.271959
17	1	38.1764	-4.92804	39.8525	0.279496
17	2	38.1075	-4.63382	39.8687	0.287066
17	3	38.0233	-4.34218	39.8716	0.294679
17	4	37.9311	-4.09465	39.8561	0.301294
17	5	37.8297	-3.88325	39.8227	0.307119
17	6	37.7185	-3.70006	39.7726	0.312355
17	7	37.5955	-3.53871	39.7056	0.317174
17	8	37.483	-3.37629	39.6498	0.321951
17	9	37.3359	-3.25413	39.5493	0.326058
17	10	37.144	-3.16491	39.3964	0.329763
17	11	36.9536	-3.06656	39.2483	0.333705
17	12	36.7586	-2.97362	39.0948	0.337585
17	13	36.5623	-2.88344	38.9398	0.34144
17	14	36.3676	-2.79525	38.7862	0.345263
17	15	36.1764	-2.70981	38.6354	0.349019
17	16	35.9863	-2.62668	38.4855	0.352738
17	17	35.7974	-2.54486	38.3368	0.356443
17	18	35.6092	-2.46415	38.1888	0.360144
17	19	35.4203	-2.38651	38.0397	0.363803
17	20	35.2325	-2.30934	37.8919	0.36747
17	21	35.0441	-2.23105	37.7444	0.371199
17	22	34.8556	-2.15372	37.5971	0.374934
17	23	34.6665	-2.08089	37.448	0.378593
17	24	34.4815	-2.00891	37.3029	0.38222
17	25	34.3034	-1.93711	37.1647	0.3858
17	26	34.1272	-1.86902	37.0273	0.389295
17	27	33.9501	-1.80421	36.8883	0.392741
17	28	33.7742	-1.74118	36.7501	0.396158
17	29	33.5967	-1.68424	36.6086	0.399464
17	30	33.4184	-1.63117	36.4651	0.402706
17	31	33.2393	-1.5806	36.3203	0.40592
17	32	33.0641	-1.53751	36.1766	0.408926
17	33	32.8898	-1.49959	36.0319	0.411815
17	34	32.7166	-1.4661	35.8866	0.414603
17	35	32.5411	-1.44745	35.7337	0.417059
17	36	32.3623	-1.43303	35.5761	0.419465
17	37	32.1867	-1.43814	35.4138	0.421352
17	38	32.0124	-1.44646	35.2514	0.42316
17	39	31.8395	-1.47195	35.0832	0.424522
17	40	31.665	-1.49952	34.9129	0.425861
17	41	31.4972	-1.53614	34.745	0.426896
17	42	31.3336	-1.58048	34.5777	0.427687
17	43	31.1726	-1.62928	34.411	0.428338
17	44	31.0134	-1.67967	34.2452	0.42893
17	45	30.8553	-1.73656	34.0779	0.42934
17	46	30.6974	-1.79493	33.91	0.429714
17	47	30.5414	-1.85858	33.7417	0.429925
17	48	30.3859	-1.92571	33.5723	0.430038
17	49	30.2336	-1.9955	33.4048	0.430041
17	50	30.087	-2.07396	33.2388	0.429734
17	51	29.9425	-2.15299	33.0745	0.429381
17	52	29.8232	-2.24707	32.9269	0.428292
17	53	29.7043	-2.33736	32.7813	0.427293
17	54	29.5909	-2.43335	32.6383	0.426057
17	55	29.4923	-2.55202	32.4996	0.423985
17	56	29.4005	-2.68874	32.3597	0.421301
17	57	29.3086	-2.834	32.2166	0.418353
17	58	29.2318	-2.98807	32.0841	0.414937
17	59	29.1581	-3.14442	31.9538	0.411389
17	60	29.0888	-3.30429	31.8265	0.407656
17	61	29.0345	-3.47331	31.71	0.403441
17	62	28.9793	-3.64419	31.5924	0.399153
17	63	28.9379	-3.8191	31.4866	0.394546
17	64	28.8968	-3.99533	31.3813	0.389865
17	65	28.8616	-4.17239	31.2818	0.385058
17	66	28.8294	-4.35068	31.1853	0.380147
17	67	28.7983	-4.52936	31.0905	0.375181
17	68	28.771	-4.70836	31	0.37013
17	69	28.745	-4.88661	30.9116	0.365059
17	70	28.7234	-5.06358	30.8287	0.359947
17	71	28.7041	-5.24298	30.7479	0.354707
17	72	28.6909	-5.42339	30.6732	0.349342
17	73	28.6795	-5.60328	30.6014	0.343946
17	74	28.6733	-5.7823	30.5357	0.338494
17	75	28.6681	-5.96014	30.4721	0.333046
17	76	28.6654	-6.13709	30.4122	0.327577
17	77	28.6659	-6.31338	30.3564	0.322072
17	78	28.6687	-6.48891	30.304	0.316549
17	79	28.6779	-6.66302	30.259	0.310986
17	80	28.6922	-6.83482	30.2205	0.305429
17	81	28.7146	-7.00299	30.1918	0.299894
17	82	28.7377	-7.1659	30.1661	0.294508
17	83	28.7735	-7.32191	30.1555	0.289213
17	84	28.8059	-7.47553	30.1432	0.284022
17	85	28.8606	-7.62734	30.1536	0.278681
17	86	28.923	-7.7843	30.1709	0.273109
17	87	29.0045	-7.94345	30.2069	0.267309
17	88	29.106	-8.1109	30.2611	0.261086
17	89	29.218	-8.2736	30.328	0.254949
17	90	29.343	-8.43059	30.4098	0.248917
17	91	29.479	-8.58433	30.5044	0.242934
17	92	29.6243	-8.73221	30.6103	0.237103
17	93	29.7729	-8.87682	30.7213	0.231391
17	94	29.9239	-9.01595	30.8368	0.225877
17	95	30.0743	-9.15263	30.9532	0.220485
17	96	30.225	-9.28639	31.0715	0.215224
17	97	30.3774	-9.41936	31.1924	0.210016
17	98	30.531	-9.55125	31.3156	0.204874
17	99	30.6852	-9.6811	31.4405	0.199832
17	100	30.8382	-9.80868	31.5655	0.194909
17	101	30.9919	-9.93444	31.6923	0.190076
17	102	31.1457	-10.0591	31.8202	0.185315
17	103	31.3	-10.1832	31.9493	0.180608
17	104	31.456	-10.3069	32.0809	0.175943
17	105	31.614	-10.4304	32.2152	0.171308
17	106	31.774	-10.5528	32.3523	0.166737
17	107	31.9352	-10.6732	32.4917	0.162262
17	108	32.0964	-10.79	32.6322	0.15793
17	109	32.2566	-10.9028	32.7729	0.153764
17	110	32.4149	-11.0124	32.9128	0.149736
17	111	32.5726	-11.1175	33.0534	0.145878
17	112	32.7294	-11.2197	33.1938	0.142146
17	113	32.8874	-11.3161	33.3367	0.138612
17	114	33.0459	-11.4076	33.4813	0.135253
17	115	33.2032	-11.4917	33.626	0.132143
17	116	33.3625	-11.5618	33.7747	0.129462
17	117	33.5121	-11.6394	33.9133	0.126625
17	118	33.6665	-11.6852	34.0607	0.124719
17	119	33.8415	-11.6706	34.2361	0.124505
17	120	34.0222	-11.6417	34.419	0.124688
17	121	34.2153	-11.6054	34.6151	0.125034
17	122	34.4262	-11.55	34.8313	0.125857
17	123	34.6637	-11.4718	35.0768	0.127218
17	124	34.9377	-11.3653	35.3622	0.129223
17	125	35.2079	-11.2405	35.6463	0.131718
17	126	35.4698	-11.0977	35.9249	0.1347
17	127	35.7207	-10.9402	36.1949	0.138081
17	128	35.9619	-10.7713	36.4573	0.14176
17	129	36.1956	-10.5911	36.7143	0.145719
17	130	36.4215	-10.3979	36.9662	0.150003
17	131	36.6369	-10.191	37.2105	0.154637
17	132	36.8393	-9.97269	37.4447	0.159564
17	133	37.0296	-9.74583	37.6691	0.164708
17	134	37.2097	-9.51058	37.8858	0.170054
17	135	37.3794	-9.26497	38.0952	0.175654
17	136	37.5358	-9.00808	38.2948	0.181545
17	137	37.6763	-8.74239	38.4816	0.187678
17	138	37.8015	-8.4714	38.656	0.19396
17	139	37.914	-8.19598	38.8203	0.200363
17	140	38.0147	-7.91454	38.9758	0.206926
17	141	38.1015	-7.62599	39.1209	0.213689
17	142	38.1718	-7.33224	39.2528	0.220622
17	143	38.2261	-7.03665	39.3715	0.227646
17	144	38.2671	-6.74011	39.4793	0.234729
17	145	38.2956	-6.44071	39.5778	0.241919
17	146	38.309	-6.13655	39.6647	0.249283
17	147	38.3028	-5.82933	39.7356	0.256815
17	148	38.276	-5.52421	39.7883	0.264403
18	0	-28.7394	-2.62438	31.5492	2.7065
18	1	-28.7715	-2.43971	31.6565	2.70164
18	2	-28.8066	-2.25576	31.7669	2.69687
18	3	-28.8419	-2.07318	31.8777	2.69217
18	4	-28.8846	-1.88978	31.9962	2.68759
18	5	-28.9294	-1.70575	32.1175	2.68305
18	6	-28.9807	-1.52291	32.2447	2.67867
18	7	-29.0334	-1.34026	32.3738	2.67435
18	8	-29.0911	-1.1588	32.5073	2.67017
18	9	-29.151	-0.977836	32.6432	2.66606
18	10	-29.2123	-0.798169	32.7801	2.66204
18	11	-29.2751	-0.62208	32.9173	2.65818
18	12	-29.343	-0.446089	33.0595	2.65442
18	13	-29.4152	-0.272645	33.2047	2.65082
18	14	-29.4886	-0.103681	33.3493	2.64739
18	15	-29.5631	0.0614796	33.4934	2.64411
18	16	-29.6396	0.223496	33.6381	2.64096
18	17	-29.7199	0.382679	33.7851	2.63797
18	18	-29.8069	0.538395	33.9366	2.63518
18	19	-29.9084	0.689682	34.0988	2.63275
18	20	-30.0184	0.841286	34.2689	2.63045
18	21	-30.1518	0.985929	34.456	2.62868
18	22	-30.287	1.11963	34.6395	2.62723
18	23	-30.4398	1.22361	34.8237	2.62679
18	24	-30.597	1.31757	35.0067	2.62667
18	25	-30.7686	1.38514	35.1894	2.6274
18	26	-30.9409	1.45042	35.3715	2.62819
18	27	-31.118	1.50149	35.5509	2.62938
18	28	-31.295	1.55173	35.7298	2.63058
18	29	-31.4737	1.5947	35.9067	2.63197
18	30	-31.6528	1.6373	36.0838	2.63336
18	31	-31.8341	1.67362	36.26	2.63492
18	32	-32.0171	1.70741	36.4364	2.63655
18	33	-32.2022	1.73454	36.6116	2.63835
18	34	-32.3884	1.75834	36.7863	2.64022
18	35	-32.576	1.76942	36.9562	2.6424
18	36	-32.7637	1.77557	37.124	2.64467
18	37	-32.9505	1.75913	37.2805	2.64745
18	38	-33.1373	1.72948	37.4311	2.65051
18	39	-33.325	1.67705	37.5721	2.6541
18	40	-33.5154	1.6053	37.707	2.65815
18	41	-33.6903	1.53011	37.8272	2.66205
18	42	-33.8527	1.44289	37.9314	2.66607
18	43	-34.0097	1.35479	38.0309	2.67002
18	44	-34.1642	1.2573	38.1246	2.67414
18	45	-34.3207	1.15604	38.219	2.67835
18	46	-34.4765	1.04926	38.3111	2.68266
18	47	-34.6329	0.936771	38.4019	2.68709
18	48	-34.7908	0.82146	38.4934	2.69158
18	49	-34.9489	0.7029	38.5847	2.69613
18	50	-35.1092	0.583501	38.6782	2.7007
18	51	-35.271	0.461302	38.7728	2.70533
18	52	-35.4321	0.335625	38.8661	2.71002
18	53	-35.5942	0.208144	38.9606	2.71473
18	54	-35.7582	0.0801592	39.0573	2.71945
18	55	-35.9221	-0.048997	39.1542	2.72417
18	56	-36.085	-0.177956	39.2514	2.72886
18	57	-36.2461	-0.306383	39.3478	2.73349
18	58	-36.4032	-0.435524	39.4412	2.73808
18	59	-36.5584	-0.562603	39.5344	2.74258
18	60	-36.7121	-0.687456	39.628	2.74699
18	61	-36.8638	-0.815394	39.7191	2.75143
18	62	-37.0145	-0.943777	39.8101	2.75585
18	63	-37.1632	-1.07191	39.9001	2.76023
18	64	-37.3076	-1.20026	39.9867	2.76455
18	65	-37.4478	-1.33025	40.0696	2.76886
18	66	-37.5841	-1.46174	40.1489	2.77314
18	67	-37.7159	-1.5938	40.2247	2.77739
18	68	-37.8453	-1.74075	40.2938	2.78194
18	69	-37.9623	-1.91555	40.3423	2.78701
18	70	-38.0549	-2.12538	40.3569	2.79269
18	71	-38.1269	-2.362	40.3444	2.79881
18	72	-38.1834	-2.62591	40.3098	2.80544
18	73	-38.2256	-2.8932	40.2624	2.81206
18	74	-38.2549	-3.16071	40.2043	2.81859
18	75	-38.2726	-3.42654	40.1376	2.82501
18	76	-38.2807	-3.69072	40.0639	2.83134
18	77	-38.28	-3.95455	39.9834	2.83762
18	78	-38.2693	-4.21929	39.8947	2.84387
18	79	-38.2462	-4.48494	39.7955	2.85008
18	80	-38.2087	-4.74955	39.6843	2.8562
18	81	-38.1572	-5.01035	39.5621	2.86215
18	82	-38.0938	-5.26588	39.4314	2.86794
18	83	-38.0208	-5.51666	39.2939	2.87358
18	84	-37.9385	-5.76402	39.1497	2.87912
18	85	-37.8458	-6.00867	38.9972	2.88456
18	86	-37.7405	-6.24963	38.8347	2.88987
18	87	-37.6219	-6.48444	38.6619	2.89499
18	88	-37.4915	-6.71085	38.4806	2.89987
18	89	-37.352	-6.92854	38.2935	2.90452
18	90	-37.2054	-7.13882	38.1019	2.90898
18	91	-37.0518	-7.34323	37.9057	2.91329
18	92	-36.89	-7.54225	37.7034	2.91746
18	93	-36.7184	-7.73475	37.4936	2.92145
18	94	-36.5363	-7.91835	37.276	2.92519
18	95	-36.345	-8.09101	37.0524	2.92863
18	96	-36.1468	-8.25239	36.8247	2.93178
18	97	-35.9431	-8.40369	36.5942	2.93466
18	98	-35.7341	-8.54621	36.3604	2.93732
18	99	-35.5185	-8.68005	36.1223	2.93973
18	100	-35.2955	-8.80374	35.8791	2.94187
18	101	-35.0655	-8.91512	35.6316	2.94365
18	102	-34.8304	-9.0128	35.3819	2.94505
18	103	-34.5926	-9.09757	35.1322	2.94609
18	104	-34.3536	-9.17124	34.8835	2.94684
18	105	-34.1136	-9.23629	34.6354	2.94734
18	106	-33.8718	-9.29202	34.3874	2.94757
18	107	-33.6611	-9.33095	34.1731	2.9475
18	108	-33.4726	-9.35063	33.9843	2.947
18	109	-33.3	-9.35574	33.814	2.94616
18	110	-33.1381	-9.34038	33.6583	2.94478
18	111	-32.9815	-9.33771	33.5053	2.94378
18	112	-32.8404	-9.29412	33.3755	2.94167
18	113	-32.7023	-9.20219	33.2586	2.93814
18	114	-32.553	-9.11414	33.1304	2.93463
18	115	-32.4038	-9.01708	33.0046	2.93082
18	116	-32.2544	-8.91364	32.8804	2.92679
18	117	-32.1022	-8.80641	32.7548	2.9226
18	118	-31.9474	-8.69337	32.6286	2.91819
18	119	-31.7899	-8.57689	32.5012	2.91362
18	120	-31.6303	-8.45562	32.3735	2.90886
18	121	-31.468	-8.33108	32.2446	2.90394
18	122	-31.3075	-8.2036	32.119	2.8989
18	123	-31.1487	-8.07524	31.9962	2.89382
18	124	-30.9924	-7.94641	31.8767	2.8887
18	125	-30.8378	-7.81791	31.7596	2.88356
18	126	-30.6845	-7.68914	31.6446	2.87839
18	127	-30.5295	-7.55891	31.5293	2.87312
18	128	-30.3732	-7.42652	31.4142	2.86774
18	129	-30.2166	-7.29176	31.3003	2.86224
18	130	-30.059	-7.15371	31.1873	2.85659
18	131	-29.9016	-7.0137	31.0762	2.85085
18	132	-29.7466	-6.87132	30.969	2.84501
18	133	-29.5931	-6.72795	30.8647	2.83911
18	134	-29.4452	-6.5813	30.7678	2.83313
18	135	-29.3019	-6.43271	30.6769	2.8271
18	136	-29.1715	-6.27528	30.6022	2.82089
18	137	-29.0457	-6.11389	30.5343	2.81457
18	138	-28.9352	-5.94009	30.4861	2.80801
18	139	-28.8282	-5.76082	30.4444	2.80129
18	140	-28.7557	-5.57859	30.4375	2.79486
18	141	-28.6875	-5.40166	30.4341	2.78863
18	142	-28.6539	-5.21967	30.466	2.78264
18	143	-28.6293	-5.03871	30.507	2.7768
18	144	-28.6109	-4.85675	30.5553	2.77102
18	145	-28.5991	-4.67352	30.6111	2.76531
18	146	-28.5937	-4.48909	30.6744	2.75965
18	147	-28.5902	-4.30344	30.7408	2.754
18	148	-28.59	-4.11657	30.8117	2.74838
18	149	-28.5955	-3.92924	30.8891	2.74285
18	150	-28.6023	-3.74153	30.9687	2.73735
18	151	-28.6176	-3.5535	31.0572	2.73198
18	152	-28.6336	-3.36566	31.1471	2.72665
18	153	-28.6573	-3.17932	31.2444	2.7215
18	154	-28.6809	-2.99369	31.342	2.7164
18	155	-28.7096	-2.80904	31.4447	2.71143
25	0	33.2338	-13.6172	33.443	0.068978
25	1	33.2384	-13.3421	33.4676	0.0771691
25	2	33.2273	-13.1014	33.476	0.0843625
25	3	33.1997	-12.8856	33.4674	0.0908576
25	4	33.1553	-12.6872	33.4417	0.0968878
