# CellID	NodeIndex	X	Y	R	Theta
9	9	-35.5033	34.758	49.7004	2.3786
9	10	-35.6083	34.9208	49.8889	2.37769
9	11	-35.7186	35.0811	50.0794	2.3769
9	12	-35.8326	35.2405	50.272	2.37619
9	13	-35.955	35.3948	50.4672	2.37566
9	14	-36.0806	35.5467	50.6631	2.37522
9	15	-36.2129	35.692	50.8591	2.37496
9	16	-36.3463	35.8345	51.0541	2.37477
9	17	-36.4838	35.9716	51.2482	2.3747
9	18	-36.6225	36.1065	51.4417	2.37469
9	19	-36.7652	36.2372	51.6351	2.37478
9	20	-36.9095	36.3664	51.8287	2.37492
9	21	-37.0587	36.4897	52.0217	2.3752
9	22	-37.21	36.6086	52.2132	2.37557
9	23	-37.365	36.7193	52.4016	2.3761
9	24	-37.5187	36.8237	52.5848	2.37669
9	25	-37.6722	36.9206	52.7626	2.37738
9	26	-37.8287	37.0056	52.9345	2.37827
9	27	-37.9807	37.0948	53.1059	2.37903
9	28	-38.1415	37.15	53.2604	2.38037
9	29	-38.3233	37.1583	53.3979	2.3826
9	30	-38.5124	37.1558	53.5335	2.38507
9	31	-38.711	37.1282	53.6592	2.38798
9	32	-38.9264	37.0861	53.7878	2.39129
9	33	-39.1646	37.0147	53.9138	2.39528
9	34	-39.433	36.9104	54.0407	2.40006
9	35	-39.6937	36.7886	54.1512	2.40497
9	36	-39.9446	36.6539	54.2473	2.40992
9	37	-40.1867	36.5095	54.3316	2.41488
9	38	-40.4222	36.3558	54.4062	2.41986
9	39	-40.6519	36.191	54.4704	2.42492
9	40	-40.874	36.0122	54.5212	2.43007
9	41	-41.0845	35.8193	54.5554	2.43527
9	42	-41.2812	35.6153	54.5733	2.44045
9	43	-41.4652	35.4037	54.5782	2.44559
9	44	-41.639	35.1853	54.5722	2.4507
9	45	-41.8034	34.9583	54.555	2.45583
9	46	-41.9563	34.7203	54.5234	2.46098
9	47	-42.0935	34.4713	54.474	2.46612
9	48	-42.2124	34.2152	54.4074	2.47116
9	49	-42.3147	33.956	54.3271	2.47607
9	50	-42.4036	33.6951	54.2365	2.48086
9	51	-42.4812	33.4311	54.1364	2.48559
9	52	-42.5466	33.1623	54.0249	2.49027
9	53	-42.5968	32.8886	53.8994	2.49488
9	54	-42.6294	32.6125	53.7596	2.49934
9	55	-42.6453	32.3374	53.608	2.50363
9	56	-42.6471	32.0644	53.4474	2.50775
9	57	-42.6368	31.7927	53.2786	2.51175
9	58	-42.6137	31.5205	53.1	2.51563
9	59	-42.5748	31.2479	52.9091	2.51938
9	60	-42.5177	30.9773	52.7053	2.52292
9	61	-42.4428	30.7128	52.4912	2.52619
9	62	-42.3534	30.4561	52.2702	2.52922
9	63	-42.2521	30.2062	52.0439	2.53203
9	64	-42.1394	29.9614	51.8115	2.53466
9	65	-42.0131	29.7215	51.5712	2.53708
9	66	-41.8714	29.4884	51.3222	2.53925
9	67	-41.7146	29.2656	51.0669	2.5411
9	68	-41.5457	29.0548	50.8085	2.54265
9	69	-41.3675	28.8552	50.5488	2.54392
9	70	-41.1809	28.6646	50.2872	2.54497
9	71	-40.9841	28.4824	50.0222	2.54577
9	72	-40.7751	28.3103	49.7525	2.54628
9	73	-40.5531	28.1524	49.4802	2.5464
9	74	-40.3214	28.0113	49.2093	2.54614
9	75	-40.0832	27.8903	48.9442	2.54545
9	76	-39.8792	27.7971	48.7231	2.54469
9	77	-39.6966	27.7389	48.5393	2.54356
9	78	-39.5327	27.7032	48.3838	2.54227
9	79	-39.3836	27.6727	48.2436	2.54104
9	80	-39.2416	27.6657	48.1225	2.5395
9	81	-39.1055	27.6434	47.9978	2.53827
9	82	-38.9767	27.6814	47.9134	2.5361
9	83	-38.8371	27.713	47.8166	2.53389
9	84	-38.706	27.7929	47.7548	2.53095
9	85	-38.564	27.8656	47.6804	2.52799
9	86	-38.4166	27.9451	47.606	2.52484
9	87	-38.2713	28.0404	47.5428	2.52144
9	88	-38.1214	28.1389	47.4783	2.51792
9	89	-37.9733	28.248	47.4222	2.51423
9	90	-37.8229	28.3609	47.367	2.51043
9	91	-37.6713	28.4787	47.3145	2.50653
9	92	-37.5196	28.5989	47.264	2.50258
9	93	-37.3671	28.7219	47.2154	2.49856
9	94	-37.2138	28.8486	47.1691	2.49447
9	95	-37.0605	28.9791	47.1259	2.49029
9	96	-36.9086	29.1135	47.0869	2.48607
9	97	-36.7591	29.2507	47.0525	2.48182
9	98	-36.6115	29.3888	47.0209	2.47758
9	99	-36.4656	29.5279	46.9922	2.47333
9	100	-36.3194	29.6673	46.9642	2.46907
9	101	-36.1729	29.8091	46.9385	2.46477
9	102	-36.0251	29.9537	46.9142	2.46039
9	103	-35.8782	30.103	46.8945	2.45594
9	104	-35.7331	30.256	46.8796	2.45146
9	105	-35.5926	30.4128	46.8715	2.44697
9	106	-35.456	30.5705	46.868	2.44252
9	107	-35.3215	30.7295	46.8678	2.43807
9	108	-35.1875	30.8891	46.8694	2.43363
9	109	-35.0564	31.0517	46.876	2.42918
9	110	-34.93	31.219	46.8902	2.42471
9	111	-34.8145	31.3946	46.9189	2.42027
9	112	-34.7191	31.578	46.9688	2.416
9	113	-34.6454	31.7721	47.0429	2.41187
9	114	-34.5906	31.9756	47.1381	2.40788
9	115	-34.5561	32.1895	47.256	2.40403
9	116	-34.5465	32.395	47.3873	2.40069
9	117	-34.5597	32.5924	47.5306	2.39781
9	118	-34.599	32.7837	47.6891	2.39541
9	119	-34.6525	32.9728	47.857	2.39327
17	0	41.0905	4.99754	40.9297	0.112307
17	1	41.1321	5.28725	41.0045	0.119214
17	2	41.1602	5.57601	41.0677	0.126114
17	3	41.1667	5.82968	41.1069	0.132216
17	4	41.1525	6.05892	41.1237	0.137787
17	5	41.1178	6.27188	41.1191	0.143033
17	6	41.0621	6.47399	41.0933	0.148095
17	7	41.0154	6.67647	41.0775	0.153138
17	8	40.9162	6.85535	41.0073	0.157818
17	9	40.7588	7.02112	40.8782	0.162428
17	10	40.5896	7.17483	40.7365	0.166823
17	11	40.4252	7.32898	40.6004	0.17124
17	12	40.2577	7.47527	40.4607	0.175508
17	13	40.0948	7.62302	40.3265	0.17982
17	14	39.9379	7.77505	40.1996	0.18424
17	15	39.7841	7.92905	40.0771	0.18872
17	16	39.6261	8.07627	39.9499	0.193082
17	17	39.472	8.22398	39.8273	0.197464
17	18	39.3205	8.37092	39.708	0.201841
17	19	39.1688	8.51467	39.5886	0.206167
17	20	39.0186	8.65787	39.4712	0.210497
17	21	38.8674	8.79852	39.3531	0.214795
17	22	38.7179	8.93937	39.2375	0.219114
17	23	38.5705	9.08007	39.1246	0.223443
17	24	38.4226	9.21649	39.0109	0.227694
17	25	38.2762	9.35023	38.8988	0.231893
17	26	38.1317	9.48181	38.7887	0.23605
17	27	37.9882	9.61105	38.6798	0.240166
17	28	37.8455	9.73784	38.5716	0.244239
17	29	37.7036	9.86216	38.4643	0.248268
17	30	37.5614	9.98144	38.3561	0.252193
17	31	37.4213	10.097	38.2495	0.256033
17	32	37.2805	10.2042	38.1408	0.259686
17	33	37.144	10.3087	38.0359	0.263264
17	34	37.0048	10.402	37.926	0.266593
17	35	36.8666	10.4931	37.8169	0.26988
17	36	36.7246	10.5762	37.7024	0.273009
17	37	36.5787	10.6556	37.5835	0.276089
17	38	36.4211	10.7267	37.4514	0.279064
17	39	36.251	10.7902	37.3055	0.281956
17	40	36.0609	10.8417	37.1373	0.284711
17	41	35.8689	10.8752	36.9626	0.287042
17	42	35.6754	10.8952	36.7827	0.289053
17	43	35.4806	10.8964	36.5964	0.2906
17	44	35.2862	10.8952	36.4099	0.292099
17	45	35.0935	10.8815	36.2214	0.293268
17	46	34.9019	10.8689	36.0344	0.29447
17	47	34.7117	10.8473	35.8461	0.295434
17	48	34.5212	10.8266	35.6578	0.296434
17	49	34.3314	10.7952	35.4672	0.297152
17	50	34.1407	10.7633	35.2755	0.29787
17	51	33.955	10.7101	35.0824	0.297974
17	52	33.7711	10.6505	34.8891	0.297888
17	53	33.598	10.5596	34.6969	0.296846
17	54	33.4228	10.4623	34.501	0.295634
17	55	33.2729	10.3443	34.3232	0.29362
17	56	33.1286	10.2309	34.1523	0.291664
17	57	33.0019	10.1021	33.9941	0.289106
17	58	32.8758	9.97436	33.8369	0.286551
17	59	32.7569	9.8391	33.6848	0.283697
17	60	32.6387	9.69945	33.5323	0.280686
17	61	32.5217	9.55422	33.3799	0.277476
17	62	32.4092	9.40146	33.23	0.273982
17	63	32.2987	9.24426	33.0814	0.270311
17	64	32.1948	9.08135	32.938	0.266387
17	65	32.0945	8.91654	32.7981	0.262344
17	66	32.0005	8.74977	32.6644	0.258159
17	67	31.9064	8.58007	32.5303	0.253855
17	68	31.8142	8.4063	32.3978	0.249377
17	69	31.7228	8.22909	32.2658	0.244754
17	70	31.6353	8.04725	32.1373	0.239924
17	71	31.5508	7.86237	32.0116	0.234942
17	72	31.4729	7.67431	31.8925	0.229775
17	73	31.3992	7.48555	31.7782	0.22452
17	74	31.3318	7.29622	31.6708	0.219165
17	75	31.2644	7.10482	31.5639	0.213711
17	76	31.1993	6.91032	31.4595	0.208108
17	77	31.1367	6.71274	31.3579	0.202355
17	78	31.0797	6.51186	31.2623	0.196427
17	79	31.028	6.30869	31.1725	0.190359
17	80	30.9843	6.10479	31.0916	0.184185
17	81	30.9519	5.90161	31.0232	0.177938
17	82	30.9333	5.70041	30.9698	0.17165
17	83	30.9297	5.49901	30.9325	0.165255
17	84	30.9389	5.29582	30.9088	0.158721
17	85	30.9646	5.08728	30.9019	0.151926
17	86	31.006	4.88765	30.9134	0.14534
17	87	31.0649	4.69454	30.9443	0.13889
17	88	31.145	4.5082	30.9985	0.132578
17	89	31.2483	4.32671	31.0774	0.12635
17	90	31.3643	4.15118	31.171	0.120295
17	91	31.4881	3.98123	31.274	0.114425
17	92	31.6146	3.81536	31.3813	0.108714
17	93	31.7415	3.65257	31.4902	0.103137
17	94	31.8672	3.49146	31.5991	0.0976563
17	95	31.9941	3.33121	31.7103	0.0922363
17	96	32.1225	3.17183	31.824	0.0868779
17	97	32.252	3.01391	31.9397	0.0816004
17	98	32.3823	2.85854	32.0573	0.0764386
17	99	32.5122	2.70599	32.1755	0.0714032
17	100	32.6401	2.55546	32.2928	0.0664709
17	101	32.7668	2.40747	32.4098	0.0616549
17	102	32.8939	2.26304	32.5281	0.0569826
17	103	33.0246	2.11783	32.6507	0.0523144
17	104	33.1571	1.97109	32.7757	0.0476318
17	105	33.2912	1.82445	32.903	0.0429862
17	106	33.426	1.67899	33.0317	0.0384112
17	107	33.5604	1.53479	33.1608	0.0339104
17	108	33.6949	1.3925	33.2908	0.0295017
17	109	33.8287	1.25081	33.4207	0.0251456
17	110	33.9644	1.1113	33.5531	0.0208874
17	111	34.0997	0.971795	33.6858	0.0166631
17	112	34.2389	0.837129	33.823	0.0126136
17	113	34.3773	0.704069	33.96	0.00864435
17	114	34.5197	0.5795	34.1015	0.00495551
17	115	34.6575	0.458675	34.2389	0.00140673
17	116	34.7972	0.34918	34.3787	-0.00178397
17	117	34.9393	0.252296	34.5211	-0.00458315
17	118	35.0686	0.146539	34.651	-0.00761807
17	119	35.2124	0.0905313	34.7953	-0.00919618
17	120	35.3858	0.0810792	34.9688	-0.00942086
17	121	35.5662	0.0572312	35.1493	-0.010051
17	122	35.7622	0.0532474	35.3454	-0.0101079
17	123	35.9802	0.068085	35.5633	-0.00962877
17	124	36.2283	0.103982	35.811	-0.00855973
17	125	36.5147	0.164645	36.097	-0.0068113
17	126	36.7975	0.240271	36.3793	-0.0046796
17	127	37.0752	0.328238	36.6567	-0.00224441
17	128	37.3486	0.427143	36.93	0.000450381
17	129	37.6191	0.538177	37.2008	0.00343183
17	130	37.8859	0.664251	37.4682	0.00677222
17	131	38.1455	0.806714	37.729	0.0105015
17	132	38.3948	0.963121	37.9802	0.0145505
17	133	38.634	1.12974	38.2222	0.0188183
17	134	38.8657	1.30506	38.4576	0.0232628
17	135	39.0912	1.49035	38.6877	0.0279153
17	136	39.3092	1.68782	38.9116	0.0328319
17	137	39.5166	1.89763	39.1263	0.0380174
17	138	39.7115	2.11706	39.3299	0.0434041
17	139	39.8951	2.34347	39.5238	0.0489257
17	140	40.0696	2.57672	39.7101	0.0545777
17	141	40.235	2.81861	39.8892	0.0604065
17	142	40.389	3.07041	40.0588	0.0664487
17	143	40.5288	3.33057	40.2163	0.0726728
17	144	40.6542	3.59594	40.3615	0.0790047
17	145	40.7674	3.86511	40.4965	0.08541
17	146	40.8697	4.13924	40.6226	0.0919189
17	147	40.9596	4.42015	40.7388	0.0985828
17	148	41.0337	4.70741	40.8417	0.105404
18	0	-29.4903	25.5162	39.0492	2.44328
18	1	-29.5248	25.7415	39.2207	2.43945
18	2	-29.5603	25.9657	39.3929	2.43568
18	3	-29.5964	26.1886	39.5652	2.43199
18	4	-29.6336	26.4098	39.7379	2.42838
18	5	-29.6763	26.6334	39.9167	2.42484
18	6	-29.7242	26.8576	40.1004	2.42141
18	7	-29.776	27.0812	40.287	2.41808
18	8	-29.8298	27.3038	40.4748	2.41484
18	9	-29.8842	27.525	40.6627	2.41167
18	10	-29.9383	27.7448	40.8498	2.40854
18	11	-29.9928	27.9622	41.0359	2.40549
18	12	-30.0524	28.1806	41.227	2.40254
18	13	-30.1173	28.3978	41.4214	2.39971
18	14	-30.1862	28.6125	41.6173	2.39703
18	15	-30.2576	28.8242	41.8135	2.39447
18	16	-30.3307	29.0332	42.0093	2.392
18	17	-30.4052	29.2401	42.2049	2.38961
18	18	-30.482	29.445	42.4011	2.38732
18	19	-30.5636	29.6494	42.6005	2.38513
18	20	-30.6512	29.8517	42.8032	2.3831
18	21	-30.7462	30.0506	43.0091	2.38126
18	22	-30.8515	30.2436	43.2184	2.37971
18	23	-30.9685	30.4312	43.4326	2.37844
18	24	-31.0996	30.6163	43.6553	2.37745
18	25	-31.2487	30.7984	43.889	2.37681
18	26	-31.405	30.9565	44.1112	2.37668
18	27	-31.5721	31.083	44.3194	2.37723
18	28	-31.7531	31.179	44.5164	2.37848
18	29	-31.9441	31.2535	44.7061	2.38023
18	30	-32.1405	31.314	44.8901	2.38228
18	31	-32.3403	31.3627	45.0686	2.38455
18	32	-32.5426	31.3973	45.2396	2.38706
18	33	-32.7457	31.4155	45.4002	2.38983
18	34	-32.9473	31.4111	45.5447	2.39293
18	35	-33.1476	31.3838	45.6731	2.39635
18	36	-33.3473	31.3307	45.7842	2.40016
18	37	-33.5486	31.2595	45.885	2.40426
18	38	-33.7298	31.1749	45.9626	2.40828
18	39	-33.8986	31.0852	46.0283	2.41218
18	40	-34.0513	30.9795	46.0721	2.4161
18	41	-34.2012	30.8724	46.1135	2.41999
18	42	-34.345	30.7558	46.1448	2.42395
18	43	-34.4904	30.6377	46.177	2.42795
18	44	-34.634	30.513	46.2044	2.43202
18	45	-34.7787	30.3847	46.231	2.43617
18	46	-34.9242	30.2523	46.2563	2.44039
18	47	-35.0684	30.1173	46.2798	2.44462
18	48	-35.2138	29.9822	46.3049	2.44888
18	49	-35.3596	29.8459	46.3306	2.45315
18	50	-35.505	29.7069	46.355	2.45746
18	51	-35.6512	29.5664	46.3799	2.4618
18	52	-35.7989	29.4256	46.4067	2.46616
18	53	-35.9441	29.2813	46.4302	2.47054
18	54	-36.0903	29.1386	46.4565	2.4749
18	55	-36.2408	29.0013	46.4902	2.47923
18	56	-36.3938	28.8672	46.5288	2.48352
18	57	-36.5417	28.7274	46.5608	2.48784
18	58	-36.6925	28.5908	46.5979	2.49213
18	59	-36.848	28.4593	46.6426	2.4964
18	60	-37.0059	28.3306	46.6918	2.50063
18	61	-37.1593	28.1974	46.7355	2.50488
18	62	-37.3143	28.0636	46.7811	2.50915
18	63	-37.4679	27.9257	46.8238	2.51346
18	64	-37.6259	27.7901	46.8725	2.51779
18	65	-37.789	27.6549	46.9263	2.52215
18	66	-37.9535	27.5162	46.9802	2.52659
18	67	-38.1195	27.3761	47.0354	2.53106
18	68	-38.2804	27.2302	47.084	2.53556
18	69	-38.4455	27.0957	47.1436	2.5399
18	70	-38.5528	26.9378	47.1431	2.54395
18	71	-38.6111	26.7468	47.0841	2.548
18	72	-38.6811	26.5564	47.0361	2.55219
18	73	-38.7355	26.3514	46.9678	2.55646
18	74	-38.7774	26.1253	46.8783	2.56097
18	75	-38.8063	25.8699	46.7629	2.56588
18	76	-38.822	25.5741	46.6158	2.57138
18	77	-38.826	25.2766	46.4592	2.57682
18	78	-38.8178	24.979	46.2937	2.58215
18	79	-38.7975	24.6835	46.1203	2.58735
18	80	-38.7668	24.391	45.9408	2.59241
18	81	-38.7268	24.1008	45.7558	2.59737
18	82	-38.6771	23.8117	45.5642	2.60223
18	83	-38.6163	23.5242	45.3648	2.60698
18	84	-38.5439	23.2398	45.158	2.61158
18	85	-38.4608	22.9598	44.9453	2.61602
18	86	-38.369	22.6843	44.728	2.62032
18	87	-38.2686	22.4121	44.5058	2.6245
18	88	-38.1587	22.1427	44.2775	2.62856
18	89	-38.0378	21.8773	44.0422	2.63247
18	90	-37.9061	21.6178	43.801	2.63617
18	91	-37.7652	21.365	43.5556	2.63969
18	92	-37.6165	21.1182	43.3068	2.64303
18	93	-37.4598	20.8762	43.0537	2.64623
18	94	-37.2934	20.6391	42.7948	2.64925
18	95	-37.1157	20.4089	42.5295	2.65205
18	96	-36.9274	20.1879	42.2595	2.65457
18	97	-36.7308	19.9769	41.9872	2.65682
18	98	-36.5279	19.7747	41.7135	2.65884
18	99	-36.3187	19.5798	41.4378	2.66066
18	100	-36.1021	19.3921	41.159	2.66227
18	101	-35.8775	19.2131	40.8772	2.66362
18	102	-35.6459	19.0442	40.5939	2.66469
18	103	-35.4091	18.8854	40.3106	2.6655
18	104	-35.1682	18.7354	40.0278	2.66607
18	105	-34.9232	18.593	39.7448	2.66643
18	106	-34.6734	18.4583	39.461	2.66657
18	107	-34.4539	18.3565	39.2192	2.66632
18	108	-34.2582	18.2793	39.0099	2.66578
18	109	-34.078	18.2283	38.8264	2.66482
18	110	-33.91	18.1936	38.6612	2.66363
18	111	-33.7489	18.1846	38.5141	2.66191
18	112	-33.5988	18.1565	38.3681	2.66076
18	113	-33.4635	18.1783	38.2582	2.65861
18	114	-33.3291	18.2579	38.1764	2.65513
18	115	-33.1848	18.322	38.0789	2.65187
18	116	-33.0424	18.3957	37.9882	2.6484
18	117	-32.9013	18.4765	37.9025	2.64476
18	118	-32.7573	18.5582	37.815	2.64104
18	119	-32.6098	18.6436	37.7269	2.63718
18	120	-32.4592	18.7343	37.6392	2.63314
18	121	-32.3047	18.8288	37.5506	2.62894
18	122	-32.1485	18.9297	37.4643	2.62455
18	123	-31.99	19.0344	37.3787	2.62002
18	124	-31.8314	19.1438	37.2961	2.61535
18	125	-31.6725	19.2558	37.2153	2.61061
18	126	-31.5141	19.3701	37.1371	2.60579
18	127	-31.3563	19.4867	37.0614	2.60091
18	128	-31.1969	19.6076	36.9874	2.59589
18	129	-31.0352	19.7319	36.9142	2.59074
18	130	-30.8709	19.8585	36.841	2.58548
18	131	-30.7065	19.9889	36.7707	2.58011
18	132	-30.5435	20.1228	36.7046	2.57465
18	133	-30.3827	20.2598	36.6431	2.56914
18	134	-30.2237	20.3986	36.5852	2.5636
18	135	-30.0677	20.5402	36.5324	2.55802
18	136	-29.9173	20.6877	36.4888	2.55237
18	137	-29.7778	20.846	36.4613	2.54664
18	138	-29.6594	21.022	36.4625	2.54082
18	139	-29.5624	21.221	36.4957	2.53482
18	140	-29.4817	21.4398	36.5549	2.52865
18	141	-29.4206	21.6593	36.6318	2.52278
18	142	-29.3758	21.8807	36.7243	2.51717
18	143	-29.3475	22.1046	36.8328	2.51179
18	144	-29.3329	22.3324	36.9557	2.50657
18	145	-29.324	22.5607	37.0844	2.50147
18	146	-29.3184	22.7891	37.2168	2.49646
18	147	-29.315	23.0175	37.3518	2.49152
18	148	-29.3145	23.2467	37.4907	2.48664
18	149	-29.3192	23.4768	37.635	2.48187
18	150	-29.3288	23.7064	37.7837	2.47723
18	151	-29.3417	23.9346	37.9349	2.4727
18	152	-29.3561	24.161	38.087	2.46827
18	153	-29.3707	24.3859	38.239	2.46391
18	154	-29.3856	24.6091	38.3909	2.45963
18	155	-29.4047	24.835	38.5485	2.45539
18	156	-29.4289	25.0623	38.7116	2.45124
18	157	-29.4579	25.2897	38.879	2.44721
25	0	34.4719	-1.55209	34.1098	-0.0575697
25	1	34.5156	-1.29734	34.1397	-0.0500461
25	2	34.5398	-1.06634	34.1532	-0.0432555
25	3	34.5466	-0.85115	34.1513	-0.0369517
25	4	34.5355	-0.645907	34.1332	-0.0309548
25	5	34.4992	-0.449073	34.0914	-0.0252167
25	6	34.4137	-0.273831	34.002	-0.0201279
25	7	34.2731	-0.110018	33.8585	-0.0153743
25	8	34.1392	0.0585623	33.7225	-0.0104368
25	9	34.0014	0.222103	33.5834	-0.00561017
25	10	33.8642	0.384025	33.4456	-0.000791895
25	11	33.7284	0.545498	33.31	0.00405247
