# CellID	NodeIndex	X	Y	R	Theta
8	103	39.6275	9.05525	39.6687	0.154606
8	104	39.7679	8.91455	39.786	0.150568
8	105	39.9074	8.77641	39.9035	0.146621
8	106	40.0458	8.63985	40.0208	0.14274
8	107	40.1864	8.50423	40.141	0.138897
8	108	40.3301	8.36752	40.2647	0.135041
8	109	40.4794	8.23392	40.395	0.131266
8	110	40.6346	8.10652	40.5324	0.127649
8	111	40.7971	7.99007	40.6789	0.124301
8	112	40.9512	7.87353	40.8177	0.121
8	113	41.1152	7.81043	40.973	0.118987
8	114	41.2978	7.79437	41.1523	0.118073
8	115	41.4834	7.76982	41.3338	0.116955
8	116	41.68	7.76569	41.5286	0.116304
8	117	41.8938	7.78187	41.7428	0.116094
8	118	42.132	7.8218	41.984	0.116382
8	119	42.4042	7.88949	42.2622	0.117225
8	120	42.6754	7.97376	42.5415	0.118446
8	121	42.9426	8.07515	42.8189	0.12006
8	122	43.2022	8.19233	43.0907	0.122038
8	123	43.453	8.32208	43.3555	0.124305
8	124	43.6965	8.46246	43.6147	0.126806
8	125	43.9343	8.61422	43.8699	0.129552
8	126	44.1655	8.77964	44.1208	0.132593
8	127	44.3871	8.95955	44.3645	0.135952
8	128	44.5963	9.1515	44.5981	0.139581
8	129	44.7937	9.35193	44.8217	0.143397
8	130	44.9816	9.55922	45.0377	0.147356
8	131	45.1617	9.77444	45.2478	0.151476
8	132	45.3331	10.0002	45.4518	0.155816
9	0	-33.593	39.3299	49.8141	2.32271
9	1	-33.6513	39.4983	49.9769	2.32126
9	2	-33.713	39.6687	50.1437	2.31985
9	3	-33.7835	39.8404	50.3175	2.31855
9	4	-33.8571	40.0163	50.4965	2.31725
9	5	-33.9406	40.1905	50.6812	2.31612
9	6	-34.027	40.3651	50.8681	2.31504
9	7	-34.1221	40.5357	51.058	2.31415
9	8	-34.2179	40.7051	51.2475	2.31329
9	9	-34.3187	40.8703	51.4374	2.31256
9	10	-34.4189	41.0352	51.6267	2.31184
9	11	-34.5235	41.1975	51.8171	2.31121
9	12	-34.6297	41.3601	52.0088	2.31061
9	13	-34.7425	41.5206	52.2034	2.31013
9	14	-34.8601	41.6799	52.4003	2.30974
9	15	-34.9851	41.835	52.5992	2.30951
9	16	-35.1149	41.9867	52.7987	2.30939
9	17	-35.2497	42.1334	52.9979	2.30941
9	18	-35.3873	42.2768	53.1966	2.30951
9	19	-35.5282	42.4172	53.3953	2.30969
9	20	-35.6727	42.5553	53.5947	2.30995
9	21	-35.8214	42.6915	53.7955	2.31029
9	22	-35.976	42.8236	53.9974	2.31075
9	23	-36.1346	42.9528	54.1997	2.31131
9	24	-36.2986	43.077	54.402	2.31199
9	25	-36.4633	43.1995	54.6036	2.3127
9	26	-36.633	43.312	54.8012	2.3136
9	27	-36.8067	43.4138	54.9937	2.31467
9	28	-36.9876	43.4672	55.1556	2.31643
9	29	-37.1815	43.4852	55.3005	2.31878
9	30	-37.3805	43.4769	55.43	2.32152
9	31	-37.5874	43.4548	55.5552	2.32451
9	32	-37.8078	43.4099	55.6737	2.32795
9	33	-38.0489	43.3385	55.7879	2.33197
9	34	-38.3176	43.231	55.896	2.33678
9	35	-38.579	43.105	55.9871	2.3417
9	36	-38.8301	42.9645	56.0619	2.34666
9	37	-39.0711	42.8133	56.1234	2.35161
9	38	-39.3043	42.6532	56.1745	2.35657
9	39	-39.5313	42.483	56.2155	2.36156
9	40	-39.7511	42.3002	56.2439	2.36662
9	41	-39.9602	42.1037	56.2566	2.37172
9	42	-40.1559	41.8961	56.2533	2.37679
9	43	-40.3387	41.6806	56.2367	2.38181
9	44	-40.5107	41.4586	56.2092	2.38678
9	45	-40.6734	41.2288	56.1709	2.39174
9	46	-40.825	40.9885	56.1188	2.39672
9	47	-40.9617	40.7376	56.0499	2.40166
9	48	-41.0804	40.4791	55.964	2.4065
9	49	-41.1823	40.2174	55.8646	2.4112
9	50	-41.2706	39.954	55.7552	2.41578
9	51	-41.3475	39.6879	55.6367	2.42027
9	52	-41.4124	39.4174	55.5073	2.4247
9	53	-41.4625	39.1422	55.3648	2.42905
9	54	-41.4956	38.8645	55.2088	2.43324
9	55	-41.5122	38.5876	55.0418	2.43726
9	56	-41.515	38.3129	54.8663	2.44111
9	57	-41.5056	38.0392	54.6832	2.44482
9	58	-41.4834	37.7651	54.4906	2.44842
9	59	-41.4454	37.4906	54.2863	2.45186
9	60	-41.3895	37.2184	54.0702	2.45509
9	61	-41.3162	36.952	53.8449	2.45805
9	62	-41.2287	36.6932	53.6138	2.46076
9	63	-41.1296	36.4408	53.3781	2.46327
9	64	-41.0189	36.1932	53.1368	2.46559
9	65	-40.8947	35.9503	52.888	2.4677
9	66	-40.7552	35.7142	52.6317	2.46955
9	67	-40.6008	35.4883	52.3703	2.47109
9	68	-40.4347	35.274	52.1071	2.47234
9	69	-40.2595	35.07	51.8431	2.47333
9	70	-40.0756	34.8743	51.5775	2.47409
9	71	-39.881	34.6866	51.3085	2.47462
9	72	-39.6736	34.5089	51.0356	2.47484
9	73	-39.4532	34.3453	50.7612	2.47469
9	74	-39.2232	34.1989	50.49	2.47415
9	75	-38.9875	34.07	50.2251	2.47326
9	76	-38.779	33.9753	50.0028	2.47216
9	77	-38.59	33.9083	49.813	2.47086
9	78	-38.4142	33.8622	49.6467	2.46939
9	79	-38.2452	33.836	49.4983	2.46768
9	80	-38.0794	33.8286	49.3642	2.4657
9	81	-37.9152	33.8104	49.2248	2.4639
9	82	-37.7543	33.8423	49.1196	2.46134
9	83	-37.5821	33.9237	49.0372	2.45784
9	84	-37.4139	34.0347	48.9773	2.45392
9	85	-37.2476	34.1483	48.9213	2.44996
9	86	-37.084	34.2664	48.871	2.44597
9	87	-36.9225	34.3851	48.8235	2.44198
9	88	-36.7651	34.5051	48.7807	2.43802
9	89	-36.6111	34.6249	48.7411	2.4341
9	90	-36.46	34.7447	48.7046	2.43022
9	91	-36.3084	34.8653	48.6688	2.42631
9	92	-36.1566	34.9878	48.635	2.42236
9	93	-36.0043	35.1151	48.6046	2.41832
9	94	-35.8528	35.2472	48.5789	2.41422
9	95	-35.703	35.3825	48.5574	2.41009
9	96	-35.5554	35.5196	48.5396	2.40596
9	97	-35.4095	35.6579	48.5246	2.40182
9	98	-35.2653	35.7948	48.5108	2.39774
9	99	-35.121	35.9341	48.4993	2.39361
9	100	-34.9759	36.0769	48.4905	2.38941
9	101	-34.8315	36.2218	48.4845	2.3852
9	102	-34.6895	36.3699	48.4833	2.38096
9	103	-34.5508	36.5205	48.4871	2.37674
9	104	-34.4196	36.6715	48.4974	2.37262
9	105	-34.2934	36.82	48.5104	2.36861
9	106	-34.1751	36.9688	48.5299	2.36472
9	107	-34.061	37.116	48.5521	2.36091
9	108	-33.9534	37.2648	48.5807	2.35717
9	109	-33.8522	37.4162	48.6164	2.3535
9	110	-33.754	37.5678	48.655	2.34987
9	111	-33.667	37.726	48.7067	2.34632
9	112	-33.5843	37.8876	48.7645	2.34279
9	113	-33.5239	38.0619	48.8475	2.33941
9	114	-33.4766	38.25	48.9502	2.33605
9	115	-33.4525	38.4526	49.0798	2.33283
9	116	-33.4453	38.6426	49.2125	2.33006
9	117	-33.4629	38.8221	49.3549	2.32781
9	118	-33.4946	38.9935	49.5015	2.3259
9	119	-33.5425	39.1617	49.6568	2.32428
17	0	40.4043	5.53871	40.0563	0.0647555
17	1	40.4712	5.82336	40.1424	0.0717239
17	2	40.5267	6.10966	40.2193	0.0787251
17	3	40.5602	6.36114	40.2733	0.0848847
17	4	40.5725	6.58801	40.3053	0.0904676
17	5	40.5641	6.79805	40.3165	0.0956749
17	6	40.5608	6.99649	40.3326	0.10058
17	7	40.5166	7.17099	40.3065	0.104998
17	8	40.4274	7.32645	40.2346	0.109073
17	9	40.3082	7.47165	40.1321	0.112993
17	10	40.191	7.62393	40.0332	0.117102
17	11	40.0662	7.77098	39.9268	0.121125
17	12	39.938	7.91732	39.8175	0.125163
17	13	39.8075	8.06553	39.7068	0.129276
17	14	39.6753	8.2143	39.5953	0.133433
17	15	39.5414	8.36425	39.4828	0.137648
17	16	39.4058	8.51516	39.3696	0.141918
17	17	39.2687	8.66606	39.2556	0.146217
17	18	39.1297	8.81513	39.1402	0.150502
17	19	38.9924	8.96505	39.0273	0.154828
17	20	38.8532	9.1129	38.9129	0.159134
17	21	38.7139	9.26128	38.7992	0.163478
17	22	38.5734	9.40967	38.6851	0.167854
17	23	38.4334	9.55954	38.5725	0.172291
17	24	38.2954	9.71163	38.4631	0.176802
17	25	38.1527	9.85857	38.3487	0.181229
17	26	38.0127	10.0068	38.2382	0.185702
17	27	37.8751	10.1566	38.1309	0.190229
17	28	37.7342	10.3035	38.0208	0.194724
17	29	37.593	10.4505	37.911	0.19925
17	30	37.4499	10.5959	37.8	0.203769
17	31	37.3053	10.741	37.6881	0.208314
17	32	37.1599	10.8837	37.5758	0.21283
17	33	37.014	11.0246	37.4633	0.217328
17	34	36.8656	11.1604	37.348	0.221736
17	35	36.7135	11.2863	37.2276	0.225934
17	36	36.5548	11.3979	37.0983	0.229825
17	37	36.3882	11.4978	36.959	0.233484
17	38	36.2109	11.5847	36.8068	0.236894
17	39	36.0214	11.6604	36.6406	0.240116
17	40	35.8298	11.716	36.4679	0.242847
17	41	35.6365	11.7585	36.2906	0.245264
17	42	35.4412	11.7841	36.1074	0.247266
17	43	35.2451	11.8003	35.9213	0.24904
17	44	35.0489	11.8066	35.7328	0.250563
17	45	34.8533	11.8081	35.5437	0.251969
17	46	34.6576	11.8064	35.3537	0.253303
17	47	34.4613	11.798	35.1616	0.254471
17	48	34.2644	11.7886	34.9687	0.255627
17	49	34.0678	11.7664	34.7729	0.256439
17	50	33.8712	11.7412	34.5763	0.257178
17	51	33.6785	11.6954	34.3784	0.257313
17	52	33.4879	11.6378	34.1794	0.257105
17	53	33.3028	11.554	33.9791	0.256105
17	54	33.1167	11.4553	33.7741	0.254674
17	55	32.9464	11.3427	33.5809	0.252704
17	56	32.7837	11.2233	33.3937	0.250461
17	57	32.6315	11.0902	33.2133	0.247715
17	58	32.4843	10.9464	33.0355	0.244587
17	59	32.3437	10.7921	32.862	0.241068
17	60	32.2072	10.6322	32.6915	0.237315
17	61	32.0762	10.468	32.5258	0.233353
17	62	31.9508	10.3006	32.3653	0.229219
17	63	31.8311	10.1317	32.2107	0.224955
17	64	31.715	9.96346	32.0603	0.220649
17	65	31.6023	9.79629	31.9141	0.216311
17	66	31.4911	9.62683	31.7694	0.211852
17	67	31.3835	9.45445	31.6283	0.207239
17	68	31.2778	9.28167	31.4897	0.20256
17	69	31.1778	9.10809	31.3571	0.197779
17	70	31.0797	8.93173	31.2266	0.192859
17	71	30.9882	8.75182	31.1028	0.187746
17	72	30.8979	8.57219	30.9809	0.182594
17	73	30.814	8.39049	30.8658	0.177298
17	74	30.7304	8.20966	30.7521	0.171989
17	75	30.6544	8.02685	30.6464	0.166537
17	76	30.5807	7.84524	30.5441	0.161073
17	77	30.5157	7.66357	30.4513	0.155526
17	78	30.456	7.4844	30.365	0.150002
17	79	30.4025	7.30597	30.2859	0.14444
17	80	30.3559	7.12857	30.2147	0.138852
17	81	30.3131	6.95252	30.1484	0.133266
17	82	30.279	6.77565	30.0916	0.12759
17	83	30.2582	6.59602	30.0487	0.121749
17	84	30.2475	6.40904	30.0158	0.115609
17	85	30.2581	6.21449	30.0046	0.109128
17	86	30.2752	6.03038	30.0021	0.102966
17	87	30.3149	5.8567	30.0243	0.0970755
17	88	30.3641	5.69225	30.0578	0.0914711
17	89	30.4322	5.53467	30.1117	0.0860533
17	90	30.5071	5.37948	30.1734	0.0807159
17	91	30.5895	5.22644	30.2436	0.0754522
17	92	30.6742	5.07179	30.3168	0.0701552
17	93	30.767	4.91949	30.3991	0.0649436
17	94	30.8618	4.76522	30.4841	0.0596918
17	95	30.9646	4.61217	30.578	0.0544949
17	96	31.0706	4.45698	30.6758	0.049255
17	97	31.1825	4.3017	30.7804	0.0440372
17	98	31.2982	4.14577	30.8895	0.0388291
17	99	31.4167	3.98977	31.0022	0.0336528
17	100	31.5373	3.83436	31.118	0.0285308
17	101	31.6586	3.67879	31.2352	0.0234416
17	102	31.7811	3.5235	31.3544	0.0183985
17	103	31.9045	3.36777	31.4753	0.0133795
17	104	32.0297	3.21211	31.5988	0.00840079
17	105	32.1565	3.05693	31.7247	0.00347594
17	106	32.2843	2.90323	31.8523	-0.00136343
17	107	32.4114	2.75108	31.98	-0.0061157
17	108	32.5385	2.60242	32.1084	-0.0107213
17	109	32.6687	2.45318	32.2404	-0.0153068
17	110	32.8016	2.30273	32.376	-0.0198902
17	111	32.9363	2.14938	32.5141	-0.0245233
17	112	33.0744	1.99408	32.6563	-0.0291738
17	113	33.2159	1.83781	32.8026	-0.0338099
17	114	33.3602	1.68203	32.9525	-0.0383867
17	115	33.5072	1.52904	33.1056	-0.0428342
17	116	33.6565	1.37975	33.2614	-0.0471263
17	117	33.8104	1.23612	33.4222	-0.0512021
17	118	33.9573	1.08922	33.5767	-0.0553475
17	119	34.119	0.994345	33.7435	-0.0578897
17	120	34.3044	0.944576	33.9315	-0.0590379
17	121	34.5	0.915186	34.1286	-0.0595592
17	122	34.7087	0.902548	34.3377	-0.0595648
17	123	34.937	0.905245	34.5653	-0.0590939
17	124	35.1925	0.928772	34.819	-0.057986
17	125	35.4835	0.976246	35.1068	-0.0561556
17	126	35.7709	1.03788	35.3904	-0.0539609
17	127	36.0546	1.11082	35.6698	-0.0514902
17	128	36.3357	1.19495	35.9465	-0.0487504
17	129	36.615	1.29258	36.2208	-0.0456823
17	130	36.8901	1.40629	36.4906	-0.0422252
17	131	37.1574	1.5355	36.7525	-0.0384055
17	132	37.4155	1.67679	37.0053	-0.0343226
17	133	37.6662	1.82749	37.2511	-0.0300484
17	134	37.9115	1.98782	37.4918	-0.0255772
17	135	38.1512	2.16006	37.7275	-0.020851
17	136	38.3829	2.34576	37.9557	-0.0158322
17	137	38.6035	2.54339	38.1737	-0.010564
17	138	38.813	2.74986	38.3815	-0.0051275
17	139	39.0133	2.96373	38.5813	0.000442516
17	140	39.2056	3.18614	38.7743	0.00617644
17	141	39.3885	3.41896	38.9594	0.0121233
17	142	39.5593	3.66197	39.1338	0.0182796
17	143	39.7163	3.91238	39.2962	0.0245781
17	144	39.8612	4.1679	39.4481	0.0309631
17	145	39.9958	4.42877	39.5916	0.0374439
17	146	40.1198	4.69688	39.7264	0.0440713
17	147	40.2303	4.973	39.8499	0.0508714
17	148	40.3249	5.25478	39.9596	0.0577936
18	0	-28.8606	30.9956	40.5561	2.37788
18	1	-28.8882	31.2356	40.7424	2.37409
18	2	-28.9165	31.4769	40.9305	2.37033
18	3	-28.9455	31.719	41.1204	2.3666
18	4	-28.9764	31.9619	41.3127	2.36292
18	5	-29.011	32.2045	41.508	2.35935
18	6	-29.0508	32.4452	41.7061	2.35593
18	7	-29.0956	32.6818	41.9053	2.35269
18	8	-29.1426	32.92	42.1076	2.3495
18	9	-29.1908	33.1593	42.3121	2.34634
18	10	-29.2406	33.3993	42.5186	2.34322
18	11	-29.2934	33.6393	42.7275	2.34019
18	12	-29.3501	33.8777	42.9383	2.33727
18	13	-29.4093	34.1189	43.1533	2.33438
18	14	-29.4709	34.3611	43.3711	2.33155
18	15	-29.5353	34.6026	43.5906	2.3288
18	16	-29.6022	34.843	43.8113	2.32614
18	17	-29.67	35.0864	44.0351	2.32347
18	18	-29.7404	35.3324	44.263	2.32083
18	19	-29.8156	35.5796	44.4952	2.31828
18	20	-29.8948	35.8258	44.7298	2.31583
18	21	-29.9792	36.0688	44.9657	2.31355
18	22	-30.0706	36.3062	45.2025	2.31149
18	23	-30.1709	36.5362	45.44	2.3097
18	24	-30.2817	36.7615	45.6812	2.30817
18	25	-30.4051	36.9848	45.9295	2.30689
18	26	-30.5417	37.1909	46.174	2.30609
18	27	-30.6923	37.3588	46.3995	2.30607
18	28	-30.8579	37.4851	46.6043	2.30688
18	29	-31.0385	37.5729	46.7907	2.30849
18	30	-31.226	37.6405	46.9669	2.31047
18	31	-31.4188	37.6846	47.1295	2.31286
18	32	-31.6121	37.7166	47.284	2.31542
18	33	-31.8058	37.7213	47.4189	2.31836
18	34	-31.9985	37.705	47.5382	2.32156
18	35	-32.1889	37.6532	47.6305	2.32523
18	36	-32.3809	37.5763	47.7064	2.32926
18	37	-32.5745	37.4724	47.7646	2.3337
18	38	-32.757	37.361	47.8107	2.33807
18	39	-32.9311	37.2411	47.8456	2.34243
18	40	-33.0994	37.1126	47.8713	2.34682
18	41	-33.2627	36.972	47.8859	2.35131
18	42	-33.4239	36.8234	47.8942	2.35589
18	43	-33.584	36.6726	47.9012	2.36048
18	44	-33.7432	36.5207	47.9078	2.36507
18	45	-33.901	36.3695	47.9149	2.36963
18	46	-34.0552	36.2178	47.9201	2.37414
18	47	-34.2083	36.0686	47.9272	2.3786
18	48	-34.3618	35.923	47.9379	2.383
18	49	-34.5096	35.7745	47.9435	2.38737
18	50	-34.6599	35.6311	47.9553	2.3917
18	51	-34.8127	35.4931	47.9735	2.39598
18	52	-34.9594	35.3527	47.9864	2.4002
18	53	-35.1091	35.2174	48.0059	2.40438
18	54	-35.2632	35.085	48.0315	2.40858
18	55	-35.415	34.9485	48.0533	2.41281
18	56	-35.5674	34.8149	48.0785	2.41699
18	57	-35.7177	34.6772	48.1001	2.42121
18	58	-35.8727	34.5428	48.1284	2.42543
18	59	-36.0324	34.4119	48.1634	2.42965
18	60	-36.1878	34.2756	48.1924	2.4339
18	61	-36.3458	34.1431	48.2268	2.43812
18	62	-36.5049	34.0165	48.2666	2.44225
18	63	-36.6581	33.8867	48.3008	2.44635
18	64	-36.8117	33.7602	48.338	2.4504
18	65	-36.9652	33.6348	48.3768	2.45442
18	66	-37.1149	33.5096	48.4135	2.45838
18	67	-37.2602	33.3841	48.4472	2.46228
18	68	-37.4016	33.2625	48.4812	2.46606
18	69	-37.5268	33.1342	48.4991	2.46974
18	70	-37.6128	32.9892	48.4764	2.47319
18	71	-37.6616	32.8084	48.4029	2.47674
18	72	-37.7222	32.6234	48.3369	2.48053
18	73	-37.7711	32.4197	48.2508	2.48448
18	74	-37.8107	32.1927	48.1439	2.48872
18	75	-37.8425	31.933	48.0119	2.49342
18	76	-37.8669	31.6288	47.8484	2.49879
18	77	-37.8814	31.3221	47.6768	2.50412
18	78	-37.8839	31.014	47.4961	2.50937
18	79	-37.8737	30.7068	47.307	2.51448
18	80	-37.8524	30.4023	47.1117	2.51945
18	81	-37.822	30.1001	46.9113	2.52431
18	82	-37.7825	29.7989	46.7053	2.52908
18	83	-37.7323	29.4983	46.492	2.53375
18	84	-37.6702	29.1997	46.2709	2.53828
18	85	-37.5967	28.9053	46.0438	2.54264
18	86	-37.514	28.6152	45.8124	2.54685
18	87	-37.4231	28.3286	45.5768	2.55094
18	88	-37.3232	28.0442	45.3359	2.55492
18	89	-37.2126	27.7628	45.0883	2.55876
18	90	-37.0908	27.4862	44.8347	2.56242
18	91	-36.9592	27.216	44.5769	2.56587
18	92	-36.8197	26.9517	44.3163	2.56916
18	93	-36.6728	26.6919	44.0522	2.57231
18	94	-36.5167	26.436	43.7831	2.57532
18	95	-36.3496	26.1854	43.5077	2.57812
18	96	-36.171	25.9428	43.2273	2.58065
18	97	-35.9833	25.7097	42.9445	2.58292
18	98	-35.7888	25.4851	42.6606	2.58497
18	99	-35.5879	25.2674	42.3751	2.58683
18	100	-35.3797	25.056	42.0868	2.58849
18	101	-35.1629	24.8521	41.7953	2.58992
18	102	-34.9385	24.6575	41.5022	2.59108
18	103	-34.7082	24.4725	41.2091	2.59198
18	104	-34.4736	24.2955	40.9167	2.59267
18	105	-34.2347	24.1255	40.6242	2.59318
18	106	-33.9902	23.9634	40.331	2.59345
18	107	-33.7716	23.8382	40.0792	2.59327
18	108	-33.5714	23.745	39.8598	2.59265
18	109	-33.3839	23.6788	39.6653	2.5916
18	110	-33.2042	23.6353	39.4894	2.59017
18	111	-33.0283	23.6141	39.3285	2.58828
18	112	-32.8592	23.5756	39.1645	2.58685
18	113	-32.6949	23.5946	39.0349	2.58422
18	114	-32.5206	23.674	38.9293	2.58012
18	115	-32.355	23.7715	38.8415	2.57572
18	116	-32.1889	23.8667	38.7527	2.57135
18	117	-32.0257	23.9647	38.6686	2.56694
18	118	-31.8637	24.0628	38.5863	2.56253
18	119	-31.7018	24.1641	38.5066	2.55802
18	120	-31.5393	24.2666	38.4279	2.55347
18	121	-31.3775	24.3704	38.3512	2.54887
18	122	-31.2176	24.475	38.2775	2.54427
18	123	-31.0599	24.5782	38.2055	2.53972
18	124	-30.9032	24.6847	38.137	2.53509
18	125	-30.747	24.792	38.0703	2.53043
18	126	-30.5923	24.9008	38.0064	2.52575
18	127	-30.4392	25.011	37.9456	2.52106
18	128	-30.2892	25.124	37.8896	2.51633
18	129	-30.1412	25.2383	37.837	2.51159
18	130	-29.9981	25.3564	37.7913	2.50683
18	131	-29.8585	25.4757	37.7501	2.50209
18	132	-29.7245	25.5984	37.7162	2.49736
18	133	-29.5968	25.7248	37.6904	2.49265
18	134	-29.4723	25.8514	37.6682	2.48797
18	135	-29.3531	25.9823	37.6536	2.48329
18	136	-29.2398	26.1199	37.6486	2.47855
18	137	-29.1335	26.2685	37.6567	2.47371
18	138	-29.0434	26.4385	37.6917	2.46868
18	139	-28.9627	26.6314	37.7494	2.46336
18	140	-28.8971	26.8492	37.8356	2.45779
18	141	-28.8453	27.0669	37.9334	2.45247
18	142	-28.81	27.285	38.0454	2.44746
18	143	-28.7857	27.5057	38.1683	2.44261
18	144	-28.7697	27.7275	38.2992	2.4379
18	145	-28.7578	27.9499	38.4344	2.4333
18	146	-28.7491	28.173	38.5733	2.42876
18	147	-28.7425	28.3975	38.7156	2.42426
18	148	-28.7386	28.6241	38.862	2.4198
18	149	-28.738	28.8525	39.0128	2.41539
18	150	-28.7406	29.085	39.1696	2.411
18	151	-28.7465	29.3204	39.3314	2.40664
18	152	-28.7553	29.5574	39.4972	2.40234
18	153	-28.7661	29.7955	39.666	2.39809
18	154	-28.7788	30.0348	39.8376	2.39388
18	155	-28.7937	30.2754	40.0125	2.38972
18	156	-28.8119	30.5169	40.191	2.38564
18	157	-28.8342	30.7577	40.3728	2.38168
25	0	33.4375	-0.697364	33.2061	-0.109961
25	1	33.4884	-0.449643	33.2305	-0.102383
25	2	33.5258	-0.229198	33.2458	-0.0956723
25	3	33.5372	-0.0268074	33.2385	-0.0895782
25	4	33.5493	0.163119	33.2341	-0.0838538
25	5	33.5183	0.340707	33.1888	-0.0785999
25	6	33.4659	0.499025	33.1245	-0.0739593
25	7	33.3578	0.642655	33.0063	-0.0698616
25	8	33.2594	0.794246	32.8979	-0.0654737
25	9	33.154	0.945608	32.7832	-0.0610768
25	10	33.0426	1.09638	32.6631	-0.0566776
