# CellID	NodeIndex	X	Y	R	Theta
8	120	43.1213	6.62985	43.5281	0.179922
8	121	43.3767	6.7494	43.8008	0.181564
8	122	43.6233	6.88436	44.0678	0.183566
8	123	43.8602	7.0315	44.3277	0.185854
8	124	44.0889	7.18876	44.5817	0.188373
8	125	44.3109	7.35667	44.8314	0.191124
8	126	44.5256	7.53725	45.0767	0.194153
8	127	44.7301	7.73131	45.315	0.197484
8	128	44.9218	7.93668	45.5435	0.20108
8	129	45.1009	8.14997	45.762	0.204865
8	130	45.2698	8.3695	45.9724	0.208793
8	131	45.4302	8.59615	46.1766	0.212875
8	132	45.5814	8.8323	46.3748	0.217164
9	0	-35.1903	29.968	47.2038	2.42153
9	1	-35.2424	30.1401	47.3566	2.41952
9	2	-35.3031	30.3106	47.5149	2.41768
9	3	-35.3655	30.4826	47.6756	2.41584
9	4	-35.4386	30.6525	47.8431	2.4142
9	5	-35.5154	30.8258	48.0158	2.41257
9	6	-35.6005	30.999	48.1947	2.41106
9	7	-35.6908	31.1715	48.3771	2.40965
9	8	-35.7853	31.342	48.5614	2.40834
9	9	-35.8838	31.5099	48.7469	2.40713
9	10	-35.9852	31.6757	48.9334	2.40601
9	11	-36.089	31.8409	49.1212	2.40493
9	12	-36.1977	32.0046	49.3117	2.40395
9	13	-36.3096	32.1689	49.505	2.40302
9	14	-36.4297	32.3303	49.7025	2.40224
9	15	-36.5546	32.4903	49.9026	2.40156
9	16	-36.6872	32.645	50.1049	2.40107
9	17	-36.8231	32.7968	50.3076	2.40066
9	18	-36.9637	32.9438	50.5106	2.40039
9	19	-37.1061	33.0895	50.714	2.40017
9	20	-37.2532	33.2325	50.9191	2.40005
9	21	-37.4034	33.3756	51.1264	2.39997
9	22	-37.56	33.5153	51.3363	2.40002
9	23	-37.7201	33.6539	51.548	2.40014
9	24	-37.8866	33.7854	51.7596	2.40044
9	25	-38.0542	33.9141	51.9701	2.40079
9	26	-38.232	34.0249	52.1761	2.40152
9	27	-38.4064	34.0999	52.3556	2.40271
9	28	-38.5924	34.125	52.51	2.40474
9	29	-38.7806	34.1423	52.6612	2.4069
9	30	-38.9736	34.1346	52.7994	2.40946
9	31	-39.1753	34.1188	52.939	2.41223
9	32	-39.3909	34.0774	53.0725	2.41552
9	33	-39.6283	34.0107	53.2061	2.41941
9	34	-39.8938	33.9077	53.3379	2.42415
9	35	-40.1529	33.7869	53.4543	2.42904
9	36	-40.4022	33.6515	53.555	2.434
9	37	-40.6417	33.5054	53.6428	2.43897
9	38	-40.8734	33.3505	53.7202	2.44396
9	39	-41.0991	33.1857	53.7879	2.449
9	40	-41.3179	33.0088	53.8441	2.45413
9	41	-41.527	32.8182	53.8855	2.45932
9	42	-41.7232	32.6159	53.9109	2.46453
9	43	-41.9063	32.4052	53.9223	2.4697
9	44	-42.0784	32.1879	53.9224	2.47484
9	45	-42.241	31.9631	53.912	2.47999
9	46	-42.3934	31.7286	53.8888	2.48516
9	47	-42.5319	31.4832	53.8496	2.49034
9	48	-42.6534	31.2294	53.793	2.49546
9	49	-42.7576	30.9712	53.7214	2.50046
9	50	-42.8475	30.7111	53.6385	2.50535
9	51	-42.9256	30.4488	53.5462	2.51016
9	52	-42.9923	30.1826	53.4434	2.51492
9	53	-43.0452	29.9116	53.328	2.51961
9	54	-43.0818	29.6374	53.1984	2.5242
9	55	-43.1016	29.3629	53.0562	2.52864
9	56	-43.1067	29.0904	52.9042	2.53291
9	57	-43.0995	28.8195	52.7438	2.53704
9	58	-43.08	28.5488	52.5743	2.54107
9	59	-43.0462	28.2773	52.3934	2.54498
9	60	-42.9951	28.0069	52.1996	2.54871
9	61	-42.9262	27.7411	51.9942	2.55221
9	62	-42.8421	27.4825	51.7808	2.55546
9	63	-42.7457	27.231	51.5616	2.55849
9	64	-42.6382	26.985	51.3367	2.56134
9	65	-42.5185	26.7436	51.1044	2.564
9	66	-42.3842	26.5079	50.8633	2.56644
9	67	-42.2347	26.2811	50.6146	2.5686
9	68	-42.0721	26.0656	50.3612	2.57044
9	69	-41.8996	25.8613	50.1057	2.57201
9	70	-41.7186	25.6666	49.8484	2.57334
9	71	-41.5284	25.48	49.5877	2.57445
9	72	-41.3267	25.3023	49.3221	2.57529
9	73	-41.1119	25.1369	49.0521	2.57579
9	74	-40.8855	24.9876	48.7809	2.57589
9	75	-40.6517	24.8557	48.5128	2.5756
9	76	-40.4138	24.7404	48.2503	2.57497
9	77	-40.2033	24.6566	48.0277	2.57409
9	78	-40.0119	24.5986	47.8352	2.57296
9	79	-39.8331	24.5611	47.6643	2.5716
9	80	-39.6608	24.5435	47.5098	2.56996
9	81	-39.4918	24.5469	47.3697	2.56797
9	82	-39.3249	24.5369	47.2241	2.56623
9	83	-39.1645	24.5825	47.1145	2.56356
9	84	-38.9994	24.6927	47.0368	2.55968
9	85	-38.8268	24.7963	46.9499	2.55582
9	86	-38.6597	24.9103	46.8741	2.55182
9	87	-38.4968	25.0279	46.8044	2.5478
9	88	-38.3361	25.1481	46.7389	2.54374
9	89	-38.1778	25.2704	46.6773	2.53967
9	90	-38.0203	25.3934	46.6175	2.53558
9	91	-37.8633	25.5183	46.56	2.53146
9	92	-37.7063	25.6453	46.5045	2.52728
9	93	-37.5506	25.7757	46.4528	2.52306
9	94	-37.3972	25.9092	46.4057	2.5188
9	95	-37.2469	26.045	46.3633	2.51453
9	96	-37.1	26.1822	46.3252	2.51027
9	97	-36.9548	26.3191	46.2893	2.50603
9	98	-36.8112	26.4569	46.2559	2.50179
9	99	-36.6671	26.595	46.2232	2.49753
9	100	-36.5239	26.7363	46.194	2.49322
9	101	-36.3811	26.8804	46.1675	2.48887
9	102	-36.2413	27.0292	46.1473	2.48447
9	103	-36.1057	27.1784	46.1315	2.48011
9	104	-35.9766	27.3288	46.1225	2.47582
9	105	-35.8523	27.4787	46.1177	2.4716
9	106	-35.7357	27.6278	46.1193	2.46749
9	107	-35.6237	27.775	46.1241	2.46348
9	108	-35.5176	27.9229	46.1346	2.45954
9	109	-35.4173	28.0711	46.1504	2.45568
9	110	-35.3212	28.2206	46.1711	2.45186
9	111	-35.2378	28.3775	46.2069	2.44809
9	112	-35.1589	28.5383	46.2494	2.44432
9	113	-35.0956	28.7119	46.3127	2.44057
9	114	-35.064	28.9041	46.4128	2.43697
9	115	-35.0465	29.0955	46.5237	2.43359
9	116	-35.0448	29.28	46.6426	2.43056
9	117	-35.0696	29.4543	46.7753	2.42809
9	118	-35.0972	29.6268	46.9092	2.42569
9	119	-35.1436	29.7963	47.0555	2.42362
17	0	41.0124	3.9734	41.0388	0.125406
17	1	41.062	4.26788	41.1259	0.132359
17	2	41.1007	4.56246	41.2041	0.139322
17	3	41.1211	4.81959	41.2608	0.145425
17	4	41.124	5.05037	41.2977	0.150944
17	5	41.1115	5.26342	41.3179	0.156088
17	6	41.0818	5.46372	41.3203	0.160988
17	7	41.0308	5.65463	41.301	0.165748
17	8	40.9377	5.82212	41.2372	0.170127
17	9	40.8011	5.97708	41.1291	0.174403
17	10	40.6509	6.1219	41.0067	0.178516
17	11	40.5041	6.26665	40.8883	0.182637
17	12	40.3533	6.40366	40.7653	0.186614
17	13	40.207	6.54182	40.6474	0.190622
17	14	40.0652	6.6821	40.5351	0.194683
17	15	39.9185	6.81952	40.4181	0.198721
17	16	39.7698	6.95635	40.2997	0.202778
17	17	39.6203	7.09238	40.181	0.206843
17	18	39.4724	7.22857	40.0645	0.210928
17	19	39.3236	7.36097	39.9471	0.214949
17	20	39.1784	7.4941	39.8339	0.218992
17	21	39.038	7.63022	39.7268	0.223104
17	22	38.8913	7.76561	39.614	0.227256
17	23	38.741	7.90236	39.4987	0.231487
17	24	38.5872	8.03953	39.3809	0.235773
17	25	38.4349	8.17789	39.2654	0.240106
17	26	38.2815	8.31461	39.1493	0.244429
17	27	38.1294	8.44776	39.0343	0.248682
17	28	37.978	8.57794	38.92	0.252881
17	29	37.8278	8.70661	38.8071	0.25706
17	30	37.6773	8.83262	38.6939	0.261198
17	31	37.5263	8.95501	38.58	0.265274
17	32	37.3748	9.07289	38.465	0.269264
17	33	37.2243	9.18408	38.3498	0.273103
17	34	37.0761	9.29117	38.2362	0.276845
17	35	36.926	9.38895	38.1187	0.280389
17	36	36.7782	9.488	38.0044	0.283969
17	37	36.6189	9.57007	37.8747	0.287228
17	38	36.4546	9.65297	37.7408	0.290568
17	39	36.2749	9.71635	37.5869	0.293553
17	40	36.0826	9.7736	37.4196	0.296505
17	41	35.8883	9.80989	37.2445	0.298961
17	42	35.6925	9.83033	37.0635	0.301044
17	43	35.4958	9.8381	36.878	0.302827
17	44	35.2994	9.83387	36.6893	0.304313
17	45	35.1041	9.82597	36.5007	0.30571
17	46	34.9103	9.81045	36.3112	0.306909
17	47	34.7173	9.79158	36.1216	0.308024
17	48	34.5247	9.76789	35.9308	0.309022
17	49	34.3319	9.74059	35.7388	0.309935
17	50	34.14	9.70332	35.5448	0.310582
17	51	33.949	9.65933	35.3495	0.311049
17	52	33.764	9.59412	35.1534	0.310894
17	53	33.5816	9.51032	34.9541	0.310208
17	54	33.4045	9.40453	34.7532	0.308864
17	55	33.2359	9.28352	34.5559	0.307011
17	56	33.0805	9.15173	34.368	0.304722
17	57	32.9357	9.00995	34.1874	0.302038
17	58	32.7994	8.85664	34.0118	0.298926
17	59	32.6694	8.6952	33.8403	0.295498
17	60	32.5431	8.52885	33.6712	0.291864
17	61	32.4206	8.35883	33.5053	0.288056
17	62	32.3023	8.18618	33.343	0.284099
17	63	32.1899	8.01177	33.1865	0.280004
17	64	32.0811	7.8388	33.0344	0.275882
17	65	31.977	7.66359	32.8868	0.271618
17	66	31.8745	7.4884	32.7414	0.267303
17	67	31.7756	7.31249	32.5999	0.2629
17	68	31.6792	7.13685	32.4615	0.258447
17	69	31.5875	6.95533	32.3267	0.253744
17	70	31.4984	6.771	32.1947	0.248896
17	71	31.4156	6.58422	32.0688	0.243887
17	72	31.3359	6.39791	31.9468	0.23883
17	73	31.2612	6.21188	31.8307	0.233707
17	74	31.1901	6.02688	31.7191	0.228552
17	75	31.1226	5.84259	31.612	0.223358
17	76	31.0604	5.65842	31.511	0.218096
17	77	31.0034	5.47499	31.4161	0.212787
17	78	30.9517	5.29314	31.3276	0.207462
17	79	30.9079	5.11118	31.2477	0.202053
17	80	30.8721	4.9302	31.1768	0.196596
17	81	30.8391	4.75121	31.11	0.19116
17	82	30.8204	4.57162	31.058	0.185598
17	83	30.8084	4.3909	31.0133	0.179942
17	84	30.8047	4.20248	30.9765	0.173979
17	85	30.8321	4.00808	30.9705	0.167644
17	86	30.8539	3.82249	30.9615	0.161616
17	87	30.9125	3.6551	30.9929	0.155981
17	88	30.9799	3.49475	31.0351	0.15054
17	89	31.0531	3.33562	31.084	0.145125
17	90	31.135	3.17831	31.1427	0.139747
17	91	31.2286	3.02469	31.2145	0.134456
17	92	31.3248	2.87093	31.2896	0.129174
17	93	31.4287	2.72034	31.3737	0.123987
17	94	31.5372	2.57067	31.4633	0.11884
17	95	31.6503	2.4217	31.5583	0.113728
17	96	31.767	2.27216	31.6577	0.108617
17	97	31.8865	2.12125	31.7606	0.103485
17	98	32.0096	1.96987	31.8678	0.0983613
17	99	32.1342	1.81738	31.9773	0.093233
17	100	32.2612	1.66594	32.09	0.0881658
17	101	32.3892	1.51543	32.2046	0.0831604
17	102	32.5171	1.36545	32.3201	0.078207
17	103	32.646	1.2166	32.4373	0.073322
17	104	32.7767	1.06918	32.5573	0.0685118
17	105	32.9093	0.922926	32.6799	0.0637694
17	106	33.0411	0.776587	32.8025	0.0590611
17	107	33.1746	0.633827	32.9276	0.0544938
17	108	33.3108	0.490543	33.0562	0.0499412
17	109	33.4491	0.34717	33.1875	0.0454184
17	110	33.5882	0.202639	33.3202	0.0408958
17	111	33.7293	0.0573697	33.4556	0.0363848
17	112	33.8733	-0.0888224	33.5946	0.03188
17	113	34.0204	-0.236306	33.7371	0.0273718
17	114	34.1713	-0.383271	33.8843	0.0229143
17	115	34.326	-0.527397	34.036	0.0185767
17	116	34.4845	-0.665692	34.1923	0.0144466
17	117	34.649	-0.79411	34.3551	0.0106399
17	118	34.8043	-0.928867	34.5092	0.00668725
17	119	34.9713	-1.00376	34.6758	0.00449514
17	120	35.1626	-1.02534	34.867	0.00385155
17	121	35.3575	-1.05981	35.0618	0.00284704
17	122	35.5658	-1.07387	35.2701	0.00243178
17	123	35.7938	-1.06732	35.4981	0.00260051
17	124	36.0495	-1.03646	35.7539	0.00344503
17	125	36.3408	-0.974623	36.0454	0.0051328
17	126	36.6287	-0.894972	36.3338	0.00728432
17	127	36.911	-0.801293	36.6169	0.00978646
17	128	37.188	-0.696127	36.8951	0.0125632
17	129	37.4614	-0.579312	37.1701	0.0156133
17	130	37.7311	-0.448346	37.442	0.0189983
17	131	37.994	-0.301453	37.7079	0.0227606
17	132	38.247	-0.140479	37.9649	0.026848
17	133	38.49	0.0308712	38.2127	0.0311598
17	134	38.7251	0.210774	38.4537	0.0356455
17	135	38.9542	0.40035	38.6898	0.0403313
17	136	39.176	0.601984	38.92	0.045278
17	137	39.3873	0.816162	39.1414	0.0505
17	138	39.5861	1.04025	39.3518	0.0559321
17	139	39.7735	1.27143	39.5524	0.0615033
17	140	39.9515	1.50947	39.7454	0.0672056
17	141	40.1205	1.75615	39.9313	0.0730852
17	142	40.2781	2.01273	40.1079	0.0791784
17	143	40.4215	2.27751	40.2726	0.0854511
17	144	40.5509	2.54739	40.4254	0.0918296
17	145	40.6686	2.82123	40.5685	0.0982851
17	146	40.7756	3.10039	40.7033	0.104852
17	147	40.8703	3.38655	40.8283	0.11158
17	148	40.9494	3.67876	40.9405	0.118458
18	0	-29.964	22.175	38.2121	2.4847
18	1	-30.0037	22.3987	38.3804	2.48071
18	2	-30.0448	22.6244	38.5518	2.47675
18	3	-30.0867	22.8517	38.7253	2.47279
18	4	-30.1299	23.0804	38.9012	2.46887
18	5	-30.1754	23.3099	39.0801	2.465
18	6	-30.2247	23.5392	39.2624	2.46123
18	7	-30.2786	23.7666	39.4476	2.45761
18	8	-30.3361	23.9901	39.6337	2.45416
18	9	-30.3949	24.2157	39.8225	2.45072
18	10	-30.4541	24.4428	40.0131	2.44729
18	11	-30.5146	24.671	40.2058	2.44389
18	12	-30.5777	24.8992	40.401	2.44056
18	13	-30.6444	25.1257	40.5983	2.43736
18	14	-30.7135	25.3547	40.7994	2.43418
18	15	-30.7851	25.5843	41.0032	2.43106
18	16	-30.8596	25.8131	41.2091	2.42803
18	17	-30.9373	26.0403	41.4167	2.42511
18	18	-31.0176	26.2692	41.6278	2.42223
18	19	-31.1029	26.4986	41.8433	2.41945
18	20	-31.1965	26.7261	42.064	2.41686
18	21	-31.3002	26.9481	42.289	2.41455
18	22	-31.4174	27.1608	42.518	2.41265
18	23	-31.5486	27.3654	42.7522	2.41112
18	24	-31.6954	27.5638	42.9939	2.40997
18	25	-31.8457	27.7347	43.2199	2.40935
18	26	-32.005	27.8724	43.4305	2.40944
18	27	-32.1739	27.98	43.6281	2.41019
18	28	-32.3556	28.0593	43.8162	2.41162
18	29	-32.5417	28.1272	44.0003	2.41329
18	30	-32.7328	28.1796	44.1779	2.41528
18	31	-32.926	28.2278	44.3544	2.41736
18	32	-33.1232	28.2579	44.5222	2.41979
18	33	-33.3218	28.2788	44.6853	2.42238
18	34	-33.5208	28.2688	44.8285	2.42547
18	35	-33.7186	28.2356	44.9562	2.42891
18	36	-33.9157	28.164	45.0589	2.43297
18	37	-34.1148	28.0732	45.1515	2.43737
18	38	-34.2984	27.9679	45.2236	2.44177
18	39	-34.4744	27.8579	45.2878	2.44614
18	40	-34.6424	27.7384	45.3407	2.45053
18	41	-34.8062	27.608	45.3843	2.45505
18	42	-34.9654	27.4665	45.4182	2.45968
18	43	-35.1232	27.3221	45.4502	2.46433
18	44	-35.2795	27.1763	45.4811	2.46899
18	45	-35.4344	27.0299	45.5115	2.47362
18	46	-35.5869	26.8835	45.5411	2.47822
18	47	-35.735	26.7363	45.5676	2.48277
18	48	-35.8819	26.5917	45.5957	2.48725
18	49	-36.0308	26.4526	45.6296	2.49165
18	50	-36.1795	26.3166	45.6661	2.49599
18	51	-36.3273	26.1799	45.7023	2.50033
18	52	-36.4747	26.0411	45.7379	2.50469
18	53	-36.623	25.9027	45.7752	2.50905
18	54	-36.7729	25.7663	45.8159	2.51338
18	55	-36.9173	25.6254	45.8503	2.51772
18	56	-37.065	25.4889	45.8909	2.52201
18	57	-37.2187	25.3588	45.941	2.52626
18	58	-37.3763	25.2326	45.9972	2.53048
18	59	-37.5289	25.1009	46.047	2.53472
18	60	-37.6825	24.9721	46.1001	2.53892
18	61	-37.8364	24.8466	46.1562	2.54305
18	62	-37.9861	24.7201	46.209	2.54714
18	63	-38.1335	24.5948	46.2613	2.55116
18	64	-38.2776	24.4692	46.3114	2.55515
18	65	-38.4209	24.346	46.3629	2.55907
18	66	-38.5605	24.2208	46.411	2.56298
18	67	-38.6974	24.0983	46.459	2.5668
18	68	-38.8339	23.98	46.5096	2.57053
18	69	-38.9507	23.8484	46.537	2.57427
18	70	-39.0493	23.711	46.5466	2.57789
18	71	-39.0963	23.531	46.4905	2.58171
18	72	-39.1435	23.3452	46.4322	2.58564
18	73	-39.1682	23.1417	46.3462	2.58965
18	74	-39.1936	22.9169	46.2503	2.59407
18	75	-39.2089	22.6599	46.1302	2.599
18	76	-39.2189	22.3598	45.9846	2.60471
18	77	-39.2201	22.0585	45.8322	2.61037
18	78	-39.2108	21.756	45.6717	2.61598
18	79	-39.1891	21.4541	45.5021	2.62148
18	80	-39.1555	21.155	45.3249	2.62683
18	81	-39.112	20.8591	45.142	2.63206
18	82	-39.0595	20.5653	44.9535	2.6372
18	83	-38.9971	20.2728	44.7581	2.64225
18	84	-38.9233	19.9822	44.5547	2.64718
18	85	-38.8377	19.6955	44.3438	2.65196
18	86	-38.742	19.4139	44.1274	2.65657
18	87	-38.6378	19.1369	43.9065	2.66104
18	88	-38.5251	18.8632	43.6804	2.66541
18	89	-38.4023	18.5926	43.4477	2.66964
18	90	-38.2682	18.3269	43.2077	2.67371
18	91	-38.1234	18.0679	42.9621	2.67757
18	92	-37.9702	17.8161	42.7127	2.68124
18	93	-37.8098	17.5702	42.4599	2.68475
18	94	-37.6414	17.3291	42.2027	2.68812
18	95	-37.4632	17.0932	41.9394	2.69131
18	96	-37.274	16.8647	41.6698	2.69427
18	97	-37.0751	16.646	41.396	2.69696
18	98	-36.8688	16.437	41.12	2.69939
18	99	-36.6565	16.2362	40.8423	2.70161
18	100	-36.4377	16.0424	40.5619	2.70363
18	101	-36.2112	15.8562	40.2778	2.70543
18	102	-35.9768	15.6792	39.9907	2.70697
18	103	-35.7363	15.5125	39.7023	2.70823
18	104	-35.4914	15.355	39.414	2.70924
18	105	-35.2429	15.2051	39.1256	2.71006
18	106	-34.9897	15.0631	38.8361	2.71065
18	107	-34.7649	14.9552	38.5868	2.71076
18	108	-34.56	14.8772	38.3681	2.71038
18	109	-34.3686	14.8255	38.1726	2.70951
18	110	-34.1858	14.7976	37.995	2.70817
18	111	-34.0086	14.7941	37.8327	2.70628
18	112	-33.8382	14.7709	37.6685	2.70493
18	113	-33.6802	14.8107	37.5423	2.70219
18	114	-33.521	14.9222	37.446	2.69769
18	115	-33.3516	15.0205	37.3356	2.69336
18	116	-33.1886	15.1276	37.2355	2.68887
18	117	-33.0287	15.238	37.1404	2.68432
18	118	-32.8706	15.3487	37.0478	2.67975
18	119	-32.7137	15.4592	36.9569	2.67519
18	120	-32.557	15.5702	36.8673	2.67058
18	121	-32.4008	15.6843	36.7803	2.66589
18	122	-32.2457	15.8006	36.696	2.66114
18	123	-32.0924	15.9179	36.6148	2.65636
18	124	-31.9419	16.035	36.5366	2.65161
18	125	-31.7937	16.1501	36.4605	2.64691
18	126	-31.6454	16.2677	36.3862	2.64213
18	127	-31.4976	16.3878	36.3144	2.63728
18	128	-31.3517	16.5117	36.247	2.63234
18	129	-31.2065	16.6372	36.1818	2.62735
18	130	-31.0651	16.7667	36.1229	2.62231
18	131	-30.9249	16.8964	36.066	2.61726
18	132	-30.7913	17.0307	36.018	2.61217
18	133	-30.661	17.163	35.9728	2.60717
18	134	-30.5351	17.2954	35.9324	2.60221
18	135	-30.4146	17.43	35.8985	2.59727
18	136	-30.2944	17.5642	35.8657	2.59233
18	137	-30.1846	17.7084	35.8477	2.5873
18	138	-30.0786	17.8595	35.8377	2.58216
18	139	-29.9935	18.0323	35.8577	2.57682
18	140	-29.9185	18.2223	35.8966	2.57123
18	141	-29.8604	18.4346	35.963	2.56539
18	142	-29.8172	18.6433	36.041	2.55988
18	143	-29.7916	18.852	36.1347	2.55467
18	144	-29.7766	19.0602	36.238	2.54965
18	145	-29.7695	19.2693	36.3493	2.54477
18	146	-29.7643	19.4798	36.4637	2.53991
18	147	-29.7627	19.6926	36.5833	2.53509
18	148	-29.7636	19.9086	36.7075	2.53027
18	149	-29.7683	20.1281	36.8377	2.52547
18	150	-29.7768	20.3509	36.9738	2.52068
18	151	-29.7895	20.5762	37.1157	2.51594
18	152	-29.806	20.8031	37.2623	2.51127
18	153	-29.8253	21.0309	37.4126	2.50665
18	154	-29.8469	21.2593	37.5659	2.5021
18	155	-29.8708	21.4885	37.7222	2.4976
18	156	-29.8976	21.7182	37.8819	2.49318
18	157	-29.9284	21.9475	38.0453	2.48886
25	0	34.3521	-2.75617	34.0936	-0.0468452
25	1	34.3998	-2.50489	34.1305	-0.0394251
25	2	34.4276	-2.28044	34.1501	-0.0328257
25	3	34.4473	-2.07545	34.1637	-0.0268099
25	4	34.4374	-1.88292	34.1492	-0.0211816
25	5	34.4108	-1.70638	34.1193	-0.0160251
25	6	34.3287	-1.55792	34.0352	-0.0117025
25	7	34.2198	-1.41934	33.9249	-0.00765522
25	8	34.1149	-1.27433	33.8192	-0.00339148
25	9	34.0007	-1.13224	33.7049	0.000812874
25	10	33.8836	-0.989207	33.5882	0.0050741
25	11	33.7627	-0.844664	33.4684	0.00941118
