# CellID	NodeIndex	X	Y	R	Theta
8	78	35.4681	16.3504	34.5579	0.0966388
8	79	35.4388	16.1565	34.5105	0.091127
8	80	35.426	15.9658	34.481	0.0856537
8	81	35.4309	15.7735	34.4699	0.0800832
8	82	35.4499	15.5749	34.4735	0.0742966
8	83	35.4914	15.3816	34.5011	0.0686189
8	84	35.5517	15.1927	34.5488	0.0630445
8	85	35.6363	15.0082	34.6222	0.0575722
8	86	35.7287	14.8267	34.7045	0.0521983
8	87	35.8286	14.6494	34.7955	0.0469608
8	88	35.9296	14.4732	34.8886	0.0417805
8	89	36.0331	14.2986	34.9851	0.0366684
8	90	36.1378	14.1246	35.0839	0.0316027
8	91	36.2463	13.9509	35.1873	0.0265725
8	92	36.3572	13.7782	35.2939	0.021597
8	93	36.469	13.6074	35.4025	0.0167069
8	94	36.5809	13.4391	35.5119	0.0119154
8	95	36.6925	13.2731	35.622	0.00721648
8	96	36.8038	13.1082	35.7324	0.00257956
8	97	36.9159	12.9441	35.8445	-0.00200574
8	98	37.0295	12.7804	35.9588	-0.00655167
8	99	37.1449	12.6175	36.0756	-0.0110465
8	100	37.2615	12.4562	36.1943	-0.0154658
8	101	37.3777	12.2972	36.3133	-0.0197962
8	102	37.4932	12.1412	36.4322	-0.0240147
8	103	37.6087	11.9891	36.5517	-0.0280985
8	104	37.7235	11.8399	36.6709	-0.0320776
8	105	37.8402	11.6949	36.7924	-0.0359135
8	106	37.955	11.5509	36.9126	-0.0397
8	107	38.0737	11.413	37.0369	-0.0432958
8	108	38.1912	11.2776	37.1604	-0.0467967
8	109	38.3145	11.1527	37.2896	-0.0499891
8	110	38.4388	11.0351	37.4198	-0.0529613
8	111	38.5688	10.9339	37.555	-0.0554686
8	112	38.6857	10.8266	37.6779	-0.0581414
8	113	38.8197	10.7615	37.8155	-0.0596538
8	114	38.9838	10.7357	37.9809	-0.0600737
8	115	39.1533	10.6979	38.1523	-0.0607954
8	116	39.3395	10.6769	38.3394	-0.0610485
8	117	39.5488	10.6705	38.5487	-0.0608836
8	118	39.7881	10.6811	38.787	-0.060235
8	119	40.0675	10.7123	39.064	-0.0590053
8	120	40.3481	10.7604	39.3413	-0.0573667
8	121	40.6262	10.8261	39.6153	-0.0553066
8	122	40.8982	10.9081	39.8825	-0.0528782
8	123	41.1635	11.003	40.1426	-0.0501663
8	124	41.4238	11.1096	40.3973	-0.0472081
8	125	41.6802	11.2292	40.648	-0.0439728
8	126	41.9313	11.3641	40.8932	-0.0404076
8	127	42.1738	11.5145	41.1297	-0.0365133
8	128	42.4054	11.6777	41.3556	-0.0323652
8	129	42.6271	11.8503	41.572	-0.028043
8	130	42.8413	12.0314	41.7815	-0.0235675
8	131	43.049	12.2227	41.9851	-0.0188958
8	132	43.2486	12.4271	42.1812	-0.0139615
9	0	-28.853	55.0544	51.6013	2.18942
9	1	-28.9116	55.2496	51.7944	2.18816
9	2	-28.9772	55.4439	51.9908	2.18702
9	3	-29.0511	55.6344	52.189	2.18607
9	4	-29.1277	55.8215	52.3861	2.1852
9	5	-29.208	56.0041	52.5816	2.18445
9	6	-29.2876	56.1841	52.7747	2.18372
9	7	-29.3738	56.3645	52.9717	2.18309
9	8	-29.464	56.5462	53.1723	2.18251
9	9	-29.5618	56.7268	53.3764	2.18207
9	10	-29.6649	56.9058	53.5821	2.18173
9	11	-29.7758	57.0797	53.7882	2.18156
9	12	-29.8915	57.2493	53.9934	2.18152
9	13	-30.0135	57.4135	54.1979	2.18162
9	14	-30.1375	57.5743	54.4007	2.1818
9	15	-30.2665	57.7317	54.6037	2.18208
9	16	-30.3977	57.8863	54.8056	2.18242
9	17	-30.5341	58.0363	55.0067	2.18288
9	18	-30.6746	58.1819	55.2066	2.18345
9	19	-30.8204	58.3204	55.4038	2.18417
9	20	-30.9692	58.4521	55.5972	2.18499
9	21	-31.1203	58.5764	55.7858	2.18592
9	22	-31.2725	58.6941	55.9698	2.18693
9	23	-31.4249	58.8069	56.15	2.18798
9	24	-31.579	58.9136	56.3263	2.18912
9	25	-31.7343	59.0155	56.4993	2.19031
9	26	-31.8949	59.1056	56.666	2.1917
9	27	-32.0504	59.1999	56.8332	2.19295
9	28	-32.2124	59.2583	56.9751	2.19467
9	29	-32.3901	59.272	57.0902	2.19705
9	30	-32.5696	59.2731	57.1965	2.19959
9	31	-32.7533	59.2556	57.2906	2.20236
9	32	-32.9458	59.225	57.3798	2.20538
9	33	-33.1531	59.1742	57.4622	2.20881
9	34	-33.3832	59.1005	57.5405	2.21279
9	35	-33.6456	59	57.6177	2.21748
9	36	-33.9055	58.8876	57.6853	2.22225
9	37	-34.162	58.7598	57.7399	2.22712
9	38	-34.4116	58.6142	57.7775	2.23208
9	39	-34.6494	58.4518	57.7961	2.23705
9	40	-34.8741	58.2772	57.7984	2.24198
9	41	-35.0878	58.0933	57.788	2.24685
9	42	-35.293	57.8999	57.7663	2.25172
9	43	-35.4895	57.6947	57.7312	2.2566
9	44	-35.674	57.4759	57.6794	2.26148
9	45	-35.8428	57.2455	57.61	2.26629
9	46	-35.9954	57.0077	57.5259	2.27097
9	47	-36.1346	56.7653	57.4308	2.27554
9	48	-36.2632	56.518	57.3263	2.28005
9	49	-36.3811	56.2635	57.2105	2.28451
9	50	-36.4856	56	57.0803	2.28892
9	51	-36.5726	55.7286	56.9337	2.2932
9	52	-36.6405	55.4535	56.7727	2.2973
9	53	-36.6918	55.1778	56.6011	2.30122
9	54	-36.7294	54.9017	56.4209	2.30498
9	55	-36.7539	54.6233	56.231	2.30862
9	56	-36.7629	54.3414	56.0288	2.31212
9	57	-36.7528	54.0577	55.813	2.31542
9	58	-36.7229	53.7765	55.5862	2.31845
9	59	-36.6762	53.5007	55.3525	2.32122
9	60	-36.6164	53.2301	55.1139	2.32378
9	61	-36.5445	52.9625	54.8697	2.32616
9	62	-36.459	52.697	54.6179	2.32835
9	63	-36.3568	52.4347	54.3572	2.3303
9	64	-36.2372	52.1794	54.0898	2.33195
9	65	-36.1027	51.9339	53.8193	2.33328
9	66	-35.9568	51.6978	53.5478	2.33436
9	67	-35.8004	51.469	53.2745	2.33521
9	68	-35.6318	51.2464	52.9971	2.33582
9	69	-35.4477	51.0319	52.7149	2.33612
9	70	-35.2474	50.8297	52.4303	2.33603
9	71	-35.0343	50.6437	52.1485	2.33556
9	72	-34.8134	50.4732	51.8726	2.33476
9	73	-34.5871	50.3165	51.6029	2.33369
9	74	-34.3853	50.1949	51.3757	2.33249
9	75	-34.1996	50.1034	51.1813	2.3311
9	76	-34.024	50.0356	51.0112	2.32952
9	77	-33.8522	49.9909	50.8607	2.32767
9	78	-33.6812	49.9673	50.7262	2.32554
9	79	-33.5133	49.934	50.587	2.32358
9	80	-33.3455	49.9521	50.4857	2.3209
9	81	-33.1651	50.0191	50.412	2.31738
9	82	-32.9894	50.1075	50.358	2.31363
9	83	-32.8165	50.1988	50.3086	2.30987
9	84	-32.6472	50.2933	50.2647	2.30611
9	85	-32.48	50.3874	50.2227	2.30239
9	86	-32.315	50.4815	50.1829	2.29869
9	87	-32.1509	50.5749	50.1437	2.29501
9	88	-31.9866	50.6715	50.1076	2.29127
9	89	-31.8216	50.7703	50.0734	2.28749
9	90	-31.6576	50.8727	50.0432	2.28368
9	91	-31.4944	50.9756	50.0147	2.27986
9	92	-31.3345	51.0807	49.9907	2.27607
9	93	-31.1768	51.1853	49.9684	2.27231
9	94	-31.0225	51.292	49.9507	2.26857
9	95	-30.8687	51.3987	49.934	2.26484
9	96	-30.7161	51.5076	49.9205	2.26109
9	97	-30.5632	51.6177	49.9083	2.25732
9	98	-30.4116	51.7307	49.9001	2.25354
9	99	-30.2618	51.8458	49.8952	2.24975
9	100	-30.1154	51.9631	49.8949	2.24599
9	101	-29.9725	52.0806	49.8976	2.24229
9	102	-29.8337	52.1982	49.9037	2.23864
9	103	-29.7001	52.3168	49.9143	2.23507
9	104	-29.5707	52.4359	49.9287	2.23156
9	105	-29.4491	52.5595	49.9519	2.22812
9	106	-29.3317	52.6841	49.9791	2.22474
9	107	-29.2194	52.8112	50.0119	2.22141
9	108	-29.1169	52.9446	50.0563	2.21816
9	109	-29.0198	53.0788	50.105	2.215
9	110	-28.9316	53.2174	50.1631	2.21194
9	111	-28.8582	53.3647	50.2375	2.20901
9	112	-28.7988	53.5271	50.3328	2.20614
9	113	-28.7574	53.7061	50.4525	2.20338
9	114	-28.7302	53.8999	50.5928	2.20068
9	115	-28.7182	54.0907	50.7401	2.19827
9	116	-28.7182	54.2804	50.8938	2.19608
9	117	-28.7335	54.4705	51.057	2.19415
9	118	-28.7618	54.6636	51.2303	2.1924
9	119	-28.8035	54.8583	51.4129	2.19085
17	0	37.7114	8.7328	36.8894	-0.116372
17	1	37.8181	9.00322	36.9651	-0.10877
17	2	37.9151	9.27724	37.0328	-0.10113
17	3	37.9863	9.52391	37.0796	-0.0943178
17	4	38.0346	9.75271	37.1069	-0.0880567
17	5	38.0614	9.97066	37.1151	-0.0821435
17	6	38.0632	10.1824	37.1001	-0.0764523
17	7	38.0221	10.3794	37.0446	-0.0712333
17	8	37.9307	10.5675	36.9405	-0.0663321
17	9	37.8071	10.7473	36.8056	-0.0616791
17	10	37.6896	10.9288	36.6776	-0.0569376
17	11	37.5676	11.1056	36.5461	-0.0522984
17	12	37.4462	11.2814	36.416	-0.0476501
17	13	37.3224	11.4551	36.2845	-0.0430307
17	14	37.2007	11.63	36.1558	-0.0383446
17	15	37.0812	11.8055	36.0301	-0.0336032
17	16	36.9579	11.9763	35.9015	-0.0289626
17	17	36.8387	12.1473	35.7777	-0.0242841
17	18	36.7218	12.3175	35.6572	-0.0195893
17	19	36.6037	12.4854	35.5362	-0.0149312
17	20	36.4881	12.6542	35.4184	-0.0102151
17	21	36.3726	12.8225	35.3017	-0.00548048
17	22	36.2568	12.9894	35.1854	-0.000755703
17	23	36.1391	13.1527	35.0679	0.00389906
17	24	36.0242	13.3152	34.954	0.00856106
17	25	35.9105	13.4761	34.8421	0.0132055
17	26	35.7953	13.6341	34.7293	0.0177975
17	27	35.6803	13.7909	34.6175	0.022387
17	28	35.5654	13.9469	34.5065	0.0269805
17	29	35.4486	14.1	34.3943	0.0315228
17	30	35.3313	14.2503	34.2821	0.0360119
17	31	35.2124	14.3929	34.1687	0.0403089
17	32	35.0964	14.5316	34.0586	0.0445155
17	33	34.9766	14.6619	33.9451	0.048505
17	34	34.8566	14.7869	33.8315	0.0523693
17	35	34.7338	14.9077	33.7154	0.0561366
17	36	34.6048	15.025	33.5934	0.0598384
17	37	34.4577	15.1284	33.453	0.0631868
17	38	34.3018	15.2305	33.304	0.0665434
17	39	34.1234	15.3198	33.1321	0.0695888
17	40	33.9423	15.3962	32.9569	0.0722846
17	41	33.7572	15.4576	32.7768	0.0745619
17	42	33.5688	15.5068	32.5927	0.0764962
17	43	33.3776	15.5463	32.4051	0.0781633
17	44	33.1859	15.5777	32.2164	0.0795984
17	45	32.9942	15.6054	32.0276	0.0809379
17	46	32.8017	15.6276	31.8375	0.0821223
17	47	32.608	15.6478	31.6462	0.0832601
17	48	32.4125	15.6607	31.4524	0.0841856
17	49	32.2157	15.6693	31.257	0.0849891
17	50	32.0188	15.6664	31.0606	0.0854334
17	51	31.8246	15.6515	30.8658	0.085491
17	52	31.6328	15.6211	30.6722	0.0850349
17	53	31.4432	15.5743	30.4792	0.0840346
17	54	31.2533	15.5135	30.2849	0.0825611
17	55	31.0807	15.4369	30.1068	0.0804973
17	56	30.9163	15.3561	29.9364	0.07825
17	57	30.7631	15.2607	29.7764	0.0754583
17	58	30.6115	15.1606	29.6177	0.0724714
17	59	30.46	15.0549	29.4592	0.0692655
17	60	30.3084	14.943	29.3004	0.0658159
17	61	30.1606	14.823	29.1452	0.0620405
17	62	30.0149	14.6985	28.9923	0.0580661
17	63	29.8746	14.5678	28.8449	0.0538229
17	64	29.7388	14.4335	28.7024	0.0494062
17	65	29.6072	14.2974	28.5645	0.0448757
17	66	29.4756	14.157	28.427	0.0401476
17	67	29.3426	14.0138	28.2887	0.0352793
17	68	29.2112	13.8664	28.1525	0.0302123
17	69	29.0825	13.7156	28.0198	0.0249715
17	70	28.9585	13.5623	27.8924	0.0195859
17	71	28.8414	13.4069	27.7727	0.0140765
17	72	28.7244	13.2498	27.654	0.00845517
17	73	28.6108	13.0892	27.5394	0.0026579
17	74	28.4974	12.9275	27.4261	-0.00322614
17	75	28.3888	12.762	27.3185	-0.00929613
17	76	28.2793	12.5928	27.2111	-0.0155522
17	77	28.1734	12.4184	27.1085	-0.0220482
17	78	28.072	12.2402	27.0117	-0.0287254
17	79	27.9773	12.0593	26.9228	-0.0355435
17	80	27.8889	11.8768	26.8416	-0.042455
17	81	27.8051	11.6934	26.7663	-0.0494344
17	82	27.7308	11.5075	26.702	-0.0565238
17	83	27.6703	11.3196	26.6528	-0.0636892
17	84	27.6289	11.1249	26.6247	-0.0710883
17	85	27.6014	10.9231	26.6124	-0.0787263
17	86	27.5936	10.7106	26.6221	-0.0867066
17	87	27.6049	10.5046	26.652	-0.0943692
17	88	27.6413	10.305	26.7078	-0.10168
17	89	27.7026	10.1102	26.7892	-0.108682
17	90	27.7827	9.91969	26.8901	-0.115403
17	91	27.8711	9.73351	26.9999	-0.121875
17	92	27.9624	9.55027	27.1133	-0.128174
17	93	28.0563	9.36955	27.2301	-0.134316
17	94	28.1507	9.19014	27.3482	-0.140355
17	95	28.2479	9.01153	27.4699	-0.146298
17	96	28.3462	8.83371	27.5936	-0.152154
17	97	28.4485	8.65728	27.7219	-0.157886
17	98	28.5523	8.48222	27.8524	-0.163506
17	99	28.6562	8.30857	27.9835	-0.169025
17	100	28.7601	8.13658	28.1153	-0.174434
17	101	28.8659	7.96701	28.2493	-0.179695
17	102	28.9732	7.79919	28.3852	-0.184837
17	103	29.0782	7.6311	28.5197	-0.189953
17	104	29.1835	7.46552	28.6547	-0.194934
17	105	29.2888	7.30372	28.7898	-0.199739
17	106	29.3968	7.1419	28.928	-0.204481
17	107	29.5046	6.97899	29.0669	-0.209216
17	108	29.614	6.81624	29.2081	-0.213889
17	109	29.724	6.65246	29.3507	-0.218546
17	110	29.8372	6.48911	29.4969	-0.223121
17	111	29.9519	6.32564	29.6453	-0.227642
17	112	30.0714	6.1655	29.798	-0.231972
17	113	30.1921	6.00781	29.9521	-0.23617
17	114	30.3135	5.85656	30.1057	-0.24011
17	115	30.4321	5.70885	30.2563	-0.24392
17	116	30.551	5.56599	30.4064	-0.247535
17	117	30.6723	5.42832	30.5579	-0.25093
17	118	30.7913	5.29312	30.7069	-0.254233
17	119	30.9187	5.16904	30.8614	-0.257086
17	120	31.0704	5.08441	31.0298	-0.258481
17	121	31.2558	5.02626	31.2239	-0.258764
17	122	31.4592	4.99222	31.4292	-0.258155
17	123	31.6831	4.96847	31.6518	-0.257074
17	124	31.9362	4.95929	31.899	-0.255335
17	125	32.2271	4.9636	32.1794	-0.252923
17	126	32.5167	4.97981	32.4558	-0.250206
17	127	32.8056	5.0068	32.7292	-0.247221
17	128	33.0952	5.04635	33.0005	-0.243912
17	129	33.385	5.10176	33.2686	-0.240192
17	130	33.6716	5.17493	33.5299	-0.236039
17	131	33.9516	5.26384	33.7816	-0.231542
17	132	34.2246	5.36471	34.0246	-0.226815
17	133	34.4928	5.47562	34.2614	-0.2219
17	134	34.7576	5.59764	34.4933	-0.21676
17	135	35.0182	5.73322	34.7192	-0.211332
17	136	35.2716	5.88312	34.936	-0.205615
17	137	35.5154	6.04516	35.1423	-0.199685
17	138	35.7504	6.21666	35.3392	-0.193609
17	139	35.9784	6.39712	35.529	-0.18739
17	140	36.2	6.58823	35.7118	-0.180977
17	141	36.4131	6.79166	35.8855	-0.174331
17	142	36.6147	7.00647	36.0477	-0.167492
17	143	36.8043	7.22966	36.1983	-0.16054
17	144	36.9835	7.45945	36.3394	-0.153509
17	145	37.1539	7.69671	36.4724	-0.146366
17	146	37.3145	7.9436	36.5962	-0.139052
17	147	37.4618	8.20059	36.7076	-0.131562
17	148	37.5937	8.46485	36.8047	-0.123974
18	0	-24.1087	47.3938	42.6131	2.20297
18	1	-24.1354	47.5841	42.7824	2.20085
18	2	-24.164	47.7763	42.9547	2.19875
18	3	-24.1957	47.97	43.1302	2.19671
18	4	-24.2313	48.1641	43.3084	2.19475
18	5	-24.2709	48.3575	43.4885	2.19289
18	6	-24.3156	48.5484	43.6698	2.19117
18	7	-24.3631	48.736	43.8501	2.18957
18	8	-24.414	48.9245	44.0333	2.18802
18	9	-24.4657	49.1143	44.218	2.18649
18	10	-24.5216	49.3038	44.405	2.18506
18	11	-24.5798	49.4932	44.5934	2.18367
18	12	-24.6442	49.6805	44.7837	2.18245
18	13	-24.7116	49.8654	44.9738	2.18131
18	14	-24.7843	50.0507	45.1673	2.18028
18	15	-24.8588	50.2368	45.3626	2.17928
18	16	-24.9377	50.422	45.5597	2.17838
18	17	-25.0189	50.6071	45.7581	2.17752
18	18	-25.1035	50.7946	45.9603	2.17671
18	19	-25.191	50.9843	46.1661	2.17593
18	20	-25.2836	51.1744	46.3751	2.17524
18	21	-25.3812	51.3631	46.5859	2.17466
18	22	-25.4842	51.5486	46.7971	2.17422
18	23	-25.5927	51.7294	47.0075	2.17394
18	24	-25.7079	51.9036	47.2163	2.17386
18	25	-25.8349	52.0634	47.42	2.17415
18	26	-25.9762	52.2111	47.6218	2.17483
18	27	-26.1314	52.3497	47.824	2.17586
18	28	-26.3036	52.4805	48.0295	2.17726
18	29	-26.4808	52.5894	48.2202	2.17899
18	30	-26.6651	52.6763	48.3968	2.18109
18	31	-26.8582	52.7385	48.5587	2.18361
18	32	-27.0578	52.7819	48.7091	2.18645
18	33	-27.2591	52.803	48.8429	2.18957
18	34	-27.4621	52.8007	48.959	2.19297
18	35	-27.6672	52.774	49.0572	2.19669
18	36	-27.8766	52.7265	49.1418	2.20071
18	37	-28.0726	52.665	49.2079	2.20466
18	38	-28.2596	52.5914	49.2597	2.20861
18	39	-28.4391	52.5041	49.2969	2.21259
18	40	-28.6127	52.4001	49.3179	2.21667
18	41	-28.7836	52.2845	49.3289	2.22084
18	42	-28.9531	52.1611	49.3337	2.22509
18	43	-29.1214	52.0347	49.3363	2.22936
18	44	-29.2883	51.9071	49.338	2.23362
18	45	-29.4538	51.7805	49.3404	2.23784
18	46	-29.6156	51.6526	49.3405	2.24202
18	47	-29.7767	51.5267	49.3425	2.24616
18	48	-29.9407	51.4063	49.3515	2.25028
18	49	-30.1085	51.292	49.3685	2.25438
18	50	-30.2781	51.181	49.3899	2.25846
18	51	-30.4438	51.0663	49.4068	2.26253
18	52	-30.6081	50.9526	49.4245	2.26656
18	53	-30.7682	50.8364	49.4383	2.27055
18	54	-30.9308	50.7269	49.4596	2.27449
18	55	-31.0959	50.6218	49.4868	2.27841
18	56	-31.2597	50.5149	49.5124	2.28233
18	57	-31.4237	50.4091	49.5397	2.28623
18	58	-31.5864	50.3031	49.5668	2.29011
18	59	-31.7482	50.1988	49.5953	2.29395
18	60	-31.9058	50.0919	49.6198	2.29775
18	61	-32.0634	49.9888	49.6479	2.30151
18	62	-32.2201	49.8876	49.6775	2.30521
18	63	-32.3743	49.7853	49.7051	2.3089
18	64	-32.5247	49.6849	49.7324	2.31249
18	65	-32.6699	49.5844	49.7567	2.31601
18	66	-32.8111	49.4853	49.78	2.31944
18	67	-32.9463	49.3848	49.7986	2.32281
18	68	-33.0708	49.2799	49.8073	2.32607
18	69	-33.2019	49.1923	49.8336	2.32919
18	70	-33.2895	49.0754	49.8092	2.33208
18	71	-33.3415	48.9133	49.728	2.33509
18	72	-33.4118	48.7486	49.658	2.3384
18	73	-33.469	48.5659	49.5666	2.34179
18	74	-33.5193	48.3599	49.4541	2.34543
18	75	-33.5643	48.1215	49.3156	2.34946
18	76	-33.6043	47.8398	49.1437	2.35406
18	77	-33.6321	47.5547	48.9618	2.35858
18	78	-33.6461	47.2679	48.7699	2.36295
18	79	-33.6464	46.982	48.5697	2.36714
18	80	-33.6348	46.698	48.3633	2.37117
18	81	-33.6129	46.4151	48.1509	2.37507
18	82	-33.5801	46.1326	47.9316	2.37884
18	83	-33.5352	45.851	47.7049	2.38246
18	84	-33.4781	45.572	47.4717	2.38589
18	85	-33.4098	45.2969	47.2336	2.38914
18	86	-33.332	45.0253	46.9914	2.39223
18	87	-33.2446	44.7564	46.7445	2.39517
18	88	-33.1463	44.49	46.4916	2.39794
18	89	-33.036	44.2274	46.2328	2.4005
18	90	-32.9141	43.9705	45.9696	2.40284
18	91	-32.7825	43.7201	45.7038	2.40495
18	92	-32.6422	43.4752	45.4354	2.40687
18	93	-32.4926	43.2348	45.1633	2.40859
18	94	-32.3317	42.9995	44.8863	2.41009
18	95	-32.1584	42.7716	44.6052	2.4113
18	96	-31.9743	42.5535	44.3226	2.41219
18	97	-31.782	42.3454	44.0405	2.41281
18	98	-31.583	42.1455	43.7589	2.41318
18	99	-31.3768	41.9527	43.4767	2.41334
18	100	-31.1623	41.7674	43.1933	2.41323
18	101	-30.9391	41.5914	42.9096	2.41283
18	102	-30.7088	41.426	42.6276	2.41213
18	103	-30.473	41.2708	42.3484	2.41115
18	104	-30.2324	41.1243	42.0715	2.40993
18	105	-29.9865	40.9854	41.7958	2.40847
18	106	-29.7337	40.8565	41.5218	2.4067
18	107	-29.5093	40.7545	41.2869	2.40489
18	108	-29.3024	40.6834	41.086	2.40279
18	109	-29.112	40.6194	40.9022	2.40081
18	110	-28.924	40.5997	40.7503	2.39806
18	111	-28.7488	40.5884	40.6139	2.39534
18	112	-28.5815	40.646	40.5304	2.3915
18	113	-28.4157	40.7115	40.4541	2.38752
18	114	-28.249	40.7798	40.3797	2.38346
18	115	-28.0841	40.8562	40.3128	2.37927
18	116	-27.9155	40.934	40.245	2.37498
18	117	-27.7439	41.0165	40.1791	2.37054
18	118	-27.5685	41.1022	40.1134	2.36596
18	119	-27.3912	41.1935	40.0511	2.36123
18	120	-27.2126	41.289	39.9919	2.35639
18	121	-27.0346	41.389	39.9372	2.35147
18	122	-26.8578	41.4924	39.8866	2.34649
18	123	-26.6826	41.5986	39.8403	2.34149
18	124	-26.5045	41.7074	39.7948	2.33637
18	125	-26.3233	41.8188	39.7501	2.33114
18	126	-26.14	41.9336	39.7075	2.32581
18	127	-25.9561	42.052	39.6684	2.32039
18	128	-25.7736	42.1742	39.6341	2.31491
18	129	-25.5935	42.2996	39.605	2.30942
18	130	-25.4147	42.4267	39.5791	2.30392
18	131	-25.2384	42.5569	39.5585	2.29841
18	132	-25.0662	42.6917	39.5452	2.29289
18	133	-24.9028	42.8349	39.5453	2.28739
18	134	-24.7513	42.9885	39.5622	2.28196
18	135	-24.6202	43.1592	39.6065	2.27664
18	136	-24.4981	43.3412	39.6664	2.27132
18	137	-24.4069	43.5207	39.7453	2.26665
18	138	-24.3274	43.6902	39.8247	2.26239
18	139	-24.2777	43.8603	39.9243	2.25872
18	140	-24.2292	44.0266	40.0222	2.25514
18	141	-24.1978	44.1953	40.1333	2.25188
18	142	-24.1638	44.3653	40.2442	2.24856
18	143	-24.1359	44.5384	40.3618	2.24533
18	144	-24.1103	44.7148	40.4838	2.24212
18	145	-24.0876	44.8941	40.6102	2.23893
18	146	-24.0677	45.0775	40.7421	2.23576
18	147	-24.0523	45.264	40.8796	2.23265
18	148	-24.0393	45.4525	41.0205	2.22958
18	149	-24.0316	45.6422	41.1659	2.22661
18	150	-24.0269	45.8319	41.3136	2.22372
18	151	-24.0272	46.021	41.4641	2.22095
18	152	-24.0294	46.2136	41.619	2.21819
18	153	-24.0347	46.4094	41.7785	2.21547
18	154	-24.0418	46.6073	41.9411	2.21277
18	155	-24.0533	46.8059	42.1071	2.21016
18	156	-24.0672	47.004	42.2746	2.20763
18	157	-24.0866	47.2002	42.4439	2.20525
25	0	30.1075	3.91891	30.4278	-0.303617
25	1	30.1513	4.13704	30.4052	-0.296339
25	2	30.1722	4.34385	30.3654	-0.289625
25	3	30.1711	4.54424	30.3077	-0.283299
