# CellID	NodeIndex	X	Y	R	Theta
8	78	35.3488	16.2716	34.6082	0.102689
8	79	35.327	16.0722	34.5666	0.0970166
8	80	35.317	15.8781	34.5384	0.0914506
8	81	35.3125	15.683	34.5166	0.0858348
8	82	35.3313	15.4976	34.52	0.0804352
8	83	35.3626	15.3219	34.5376	0.0752929
8	84	35.4161	15.1554	34.5788	0.0703749
8	85	35.4754	14.9919	34.6269	0.0655438
8	86	35.5442	14.8314	34.6853	0.0607973
8	87	35.6184	14.6727	34.7501	0.0561088
8	88	35.6989	14.5153	34.8221	0.0514661
8	89	35.7851	14.3581	34.9004	0.0468396
8	90	35.8754	14.1994	34.9837	0.0421882
8	91	35.9713	14.0395	35.073	0.0375172
8	92	36.0706	13.8771	35.1666	0.0327986
8	93	36.1746	13.714	35.2656	0.0280769
8	94	36.2812	13.5501	35.3679	0.0233616
8	95	36.3893	13.3896	35.4727	0.0187679
8	96	36.4972	13.2323	35.5779	0.0142889
8	97	36.6046	13.078	35.6835	0.00992124
8	98	36.7125	12.927	35.7901	0.00567315
8	99	36.8212	12.7723	35.8983	0.00134792
8	100	36.9336	12.6158	36.0108	-0.00300348
8	101	37.0505	12.4584	36.1286	-0.00734915
8	102	37.1701	12.3002	36.2497	-0.0116909
8	103	37.2901	12.1412	36.3719	-0.016022
8	104	37.4114	11.9835	36.496	-0.0202902
8	105	37.5331	11.8267	36.6212	-0.0245035
8	106	37.6559	11.6706	36.7481	-0.0286667
8	107	37.7801	11.5146	36.8771	-0.0328004
8	108	37.907	11.3586	37.0093	-0.0368995
8	109	38.0363	11.2007	37.1447	-0.0410205
8	110	38.1692	11.0435	37.2842	-0.0450873
8	111	38.3072	10.8911	37.4292	-0.0489883
8	112	38.4548	10.7567	37.5834	-0.0523666
8	113	38.6155	10.6657	37.7488	-0.0545521
8	114	38.7969	10.6127	37.9327	-0.0556858
8	115	38.9868	10.5794	38.1242	-0.0562813
8	116	39.1883	10.5608	38.3265	-0.0564697
8	117	39.4074	10.5566	38.5455	-0.0562568
8	118	39.6533	10.57	38.7902	-0.0555557
8	119	39.9365	10.6046	39.0711	-0.0542689
8	120	40.2208	10.6548	39.3523	-0.0526039
8	121	40.5033	10.7223	39.631	-0.0505274
8	122	40.78	10.8068	39.9031	-0.0480645
8	123	41.0493	10.9049	40.1676	-0.0453016
8	124	41.3127	11.0146	40.4259	-0.0422956
8	125	41.5718	11.1365	40.6799	-0.0390321
8	126	41.826	11.2731	40.9288	-0.0354551
8	127	42.0721	11.4254	41.1696	-0.0315458
8	128	42.3071	11.5911	41.3997	-0.0273675
8	129	42.5314	11.7664	41.6195	-0.0230092
8	130	42.7472	11.9498	41.8315	-0.0185081
8	131	42.9563	12.1424	42.0374	-0.0138332
8	132	43.1576	12.3473	42.2364	-0.00891744
9	0	-29.2613	54.4135	51.4694	2.19746
9	1	-29.3044	54.5916	51.6391	2.19612
9	2	-29.3565	54.7725	51.8162	2.19489
9	3	-29.4155	54.956	51.9997	2.19375
9	4	-29.485	55.1397	52.1894	2.19277
9	5	-29.5605	55.3234	52.3827	2.1919
9	6	-29.6429	55.5057	52.5789	2.19116
9	7	-29.7287	55.688	52.7772	2.19048
9	8	-29.8192	55.8705	52.9783	2.18987
9	9	-29.9135	56.0547	53.183	2.1893
9	10	-30.0135	56.2401	53.3921	2.18881
9	11	-30.1191	56.4233	53.6026	2.18844
9	12	-30.2303	56.6032	53.8137	2.18819
9	13	-30.3467	56.7763	54.0222	2.18809
9	14	-30.4661	56.9438	54.2279	2.1881
9	15	-30.5893	57.1058	54.4314	2.18822
9	16	-30.7146	57.2651	54.6337	2.1884
9	17	-30.845	57.4206	54.836	2.1887
9	18	-30.9793	57.5741	55.039	2.18907
9	19	-31.1208	57.7224	55.2418	2.1896
9	20	-31.267	57.8664	55.4439	2.19024
9	21	-31.4192	58.0025	55.6432	2.19105
9	22	-31.5738	58.1336	55.8397	2.19194
9	23	-31.7318	58.2605	56.0349	2.19291
9	24	-31.892	58.3874	56.2314	2.19391
9	25	-32.0569	58.5122	56.429	2.195
9	26	-32.2291	58.6316	56.6266	2.19623
9	27	-32.4018	58.7547	56.8275	2.19743
9	28	-32.5834	58.8314	56.9963	2.19922
9	29	-32.7799	58.8664	57.1402	2.20164
9	30	-32.9805	58.878	57.2681	2.20435
9	31	-33.185	58.8721	57.3846	2.20728
9	32	-33.3972	58.8461	57.4902	2.21052
9	33	-33.623	58.7968	57.5858	2.21418
9	34	-33.8703	58.7203	57.6735	2.2184
9	35	-34.1317	58.6229	57.7541	2.22303
9	36	-34.3904	58.5123	57.8239	2.22775
9	37	-34.6454	58.3856	57.88	2.23257
9	38	-34.8924	58.2411	57.9184	2.23747
9	39	-35.1274	58.0809	57.9386	2.24237
9	40	-35.35	57.9092	57.9434	2.24722
9	41	-35.5627	57.7283	57.9361	2.25204
9	42	-35.7672	57.5373	57.9172	2.25686
9	43	-35.9626	57.3335	57.884	2.2617
9	44	-36.1453	57.1162	57.8336	2.26653
9	45	-36.3122	56.8881	57.7661	2.27128
9	46	-36.4639	56.6531	57.6849	2.27591
9	47	-36.6031	56.4133	57.593	2.28045
9	48	-36.7319	56.1676	57.4912	2.28494
9	49	-36.8497	55.9139	57.3772	2.28938
9	50	-36.9529	55.6511	57.2478	2.29376
9	51	-37.0381	55.3813	57.1025	2.29801
9	52	-37.1053	55.1087	56.9439	2.30207
9	53	-37.1572	54.8354	56.7756	2.30596
9	54	-37.1962	54.5607	56.5984	2.30973
9	55	-37.2217	54.2826	56.4104	2.31339
9	56	-37.2304	54.0006	56.2088	2.31689
9	57	-37.219	53.7175	55.9936	2.32018
9	58	-37.1882	53.4379	55.7681	2.32319
9	59	-37.1417	53.1638	55.5365	2.32595
9	60	-37.0828	52.8941	55.2999	2.32851
9	61	-37.0117	52.6268	55.057	2.33091
9	62	-36.9263	52.3612	54.8058	2.33312
9	63	-36.8236	52.0995	54.5457	2.33508
9	64	-36.7038	51.8454	54.2795	2.33672
9	65	-36.57	51.6011	54.0107	2.33807
9	66	-36.4251	51.3656	53.7406	2.33917
9	67	-36.2695	51.1368	53.468	2.34005
9	68	-36.1009	50.9142	53.1907	2.34069
9	69	-35.916	50.7003	52.9085	2.34099
9	70	-35.7152	50.5001	52.625	2.3409
9	71	-35.5023	50.3165	52.345	2.34043
9	72	-35.2823	50.1478	52.0708	2.33965
9	73	-35.057	49.9915	51.8018	2.33862
9	74	-34.859	49.8695	51.5766	2.3375
9	75	-34.6796	49.7773	51.3857	2.33623
9	76	-34.5159	49.7003	51.2168	2.33497
9	77	-34.3558	49.6503	51.07	2.33338
9	78	-34.2004	49.6184	50.9397	2.33161
9	79	-34.0556	49.5963	50.8239	2.32984
9	80	-33.9097	49.5989	50.7254	2.32772
9	81	-33.7675	49.6606	50.6728	2.32484
9	82	-33.6171	49.7111	50.607	2.322
9	83	-33.4643	49.771	50.5466	2.31898
9	84	-33.31	49.8405	50.4929	2.3158
9	85	-33.1555	49.9149	50.4431	2.31255
9	86	-33.001	49.9942	50.3975	2.30923
9	87	-32.8453	50.0763	50.3536	2.30584
9	88	-32.6892	50.1631	50.3137	2.30238
9	89	-32.531	50.2523	50.2747	2.29886
9	90	-32.3731	50.3479	50.2413	2.29525
9	91	-32.214	50.4455	50.2093	2.29158
9	92	-32.0569	50.5479	50.1829	2.28788
9	93	-31.9003	50.6502	50.1574	2.28419
9	94	-31.747	50.7551	50.1367	2.28051
9	95	-31.5946	50.859	50.1166	2.27685
9	96	-31.4447	50.965	50.1003	2.2732
9	97	-31.2944	51.0707	50.0843	2.26955
9	98	-31.1455	51.1797	50.0722	2.26587
9	99	-30.9962	51.2902	50.0618	2.26217
9	100	-30.8493	51.4052	50.0571	2.25844
9	101	-30.704	51.5215	50.055	2.25472
9	102	-30.561	51.6412	50.0579	2.251
9	103	-30.4177	51.7624	50.0623	2.24725
9	104	-30.2753	51.8851	50.0692	2.2435
9	105	-30.1342	52.0098	50.0792	2.23974
9	106	-29.9938	52.1364	50.0918	2.23598
9	107	-29.8553	52.2666	50.1091	2.2322
9	108	-29.719	52.4021	50.1327	2.22839
9	109	-29.584	52.5407	50.1602	2.22457
9	110	-29.4674	52.6914	50.2093	2.22091
9	111	-29.3602	52.8443	50.2664	2.21737
9	112	-29.2887	53.0137	50.3588	2.21421
9	113	-29.224	53.1887	50.4602	2.2111
9	114	-29.1909	53.3772	50.5918	2.20835
9	115	-29.1594	53.5557	50.7166	2.20576
9	116	-29.1608	53.7294	50.8574	2.20375
9	117	-29.1642	53.9001	50.9971	2.20182
9	118	-29.1935	54.069	51.1509	2.20034
9	119	-29.2244	54.2397	51.3071	2.19887
17	0	37.6166	8.55101	36.9302	-0.113237
17	1	37.7251	8.8176	37.0089	-0.105748
17	2	37.8244	9.08815	37.0801	-0.0982099
17	3	37.8994	9.32804	37.1321	-0.0915826
17	4	37.9518	9.54617	37.165	-0.0856089
17	5	37.9841	9.74931	37.1803	-0.0800912
17	6	37.9876	9.94067	37.1691	-0.0749515
17	7	37.948	10.1068	37.1175	-0.0705693
17	8	37.8626	10.2584	37.0219	-0.0666464
17	9	37.7822	10.4147	36.9315	-0.0625689
17	10	37.6938	10.5692	36.8339	-0.0585316
17	11	37.6002	10.7237	36.7318	-0.0544814
17	12	37.5025	10.8805	36.626	-0.0503528
17	13	37.4006	11.038	36.5167	-0.0461858
17	14	37.2944	11.1971	36.4036	-0.0419549
17	15	37.1845	11.3585	36.2873	-0.0376365
17	16	37.0717	11.5224	36.1687	-0.0332252
17	17	36.9571	11.6886	36.0491	-0.0287248
17	18	36.8388	11.8546	35.9264	-0.0242011
17	19	36.7198	12.0224	35.8038	-0.0195953
17	20	36.6023	12.1909	35.6834	-0.0149378
17	21	36.4795	12.3568	35.5585	-0.010326
17	22	36.3587	12.5231	35.4364	-0.00566851
17	23	36.2403	12.6901	35.3174	-0.000957102
17	24	36.1162	12.8512	35.1935	0.00361525
17	25	35.9957	13.012	35.074	0.00821435
17	26	35.8802	13.1766	34.9602	0.0129476
17	27	35.7657	13.343	34.8483	0.0177645
17	28	35.6472	13.5088	34.7332	0.0225992
17	29	35.527	13.6761	34.6172	0.0275082
17	30	35.4055	13.8448	34.5008	0.0324944
17	31	35.2818	14.0128	34.3831	0.0374936
17	32	35.158	14.1795	34.266	0.0424897
17	33	35.0309	14.3408	34.1463	0.0473693
17	34	34.9031	14.498	34.0264	0.0521627
17	35	34.7682	14.6454	33.8998	0.0567104
17	36	34.6285	14.7846	33.7685	0.0610619
17	37	34.4764	14.9109	33.6246	0.065086
17	38	34.315	15.0299	33.4716	0.0689468
17	39	34.1372	15.1351	33.3017	0.072466
17	40	33.9567	15.2233	33.1282	0.0755175
17	41	33.7707	15.2928	32.9481	0.0780475
17	42	33.5821	15.35	32.7646	0.0802339
17	43	33.391	15.3939	32.5777	0.0820501
17	44	33.1995	15.4333	32.3901	0.0837462
17	45	33.0066	15.465	32.2006	0.085228
17	46	32.8127	15.4944	32.0099	0.0866577
17	47	32.6165	15.5175	31.8164	0.0879153
17	48	32.4181	15.5376	31.6207	0.0890983
17	49	32.2182	15.547	31.4223	0.0899647
17	50	32.018	15.5524	31.2235	0.0907117
17	51	31.8193	15.5374	31.0242	0.0908117
17	52	31.6211	15.5131	30.8246	0.0906084
17	53	31.4246	15.4621	30.6243	0.0895305
17	54	31.2242	15.3985	30.4191	0.0880368
17	55	31.0372	15.3158	30.2256	0.0858548
17	56	30.8554	15.2266	30.0369	0.0834168
17	57	30.6817	15.1212	29.8552	0.0803824
17	58	30.5105	15.0067	29.6755	0.0770013
17	59	30.3449	14.8805	29.5009	0.0731659
17	60	30.1813	14.7505	29.3284	0.0691529
17	61	30.0237	14.6142	29.1622	0.0648639
17	62	29.8695	14.4773	28.9997	0.0604991
17	63	29.7206	14.3389	28.843	0.0560191
17	64	29.5733	14.199	28.6883	0.051438
17	65	29.4296	14.0557	28.5377	0.0466845
17	66	29.287	13.9121	28.389	0.0418651
17	67	29.149	13.7662	28.2453	0.0369095
17	68	29.0132	13.616	28.1044	0.0317452
17	69	28.883	13.461	27.9698	0.0263535
17	70	28.7563	13.3049	27.8394	0.0208699
17	71	28.6344	13.1477	27.7147	0.01529
17	72	28.5145	12.9918	27.5929	0.00970921
17	73	28.3995	12.8354	27.4768	0.00405515
17	74	28.2856	12.6753	27.3627	-0.00177776
17	75	28.179	12.5091	27.2569	-0.00788041
17	76	28.0754	12.3418	27.1552	-0.0140733
17	77	27.9818	12.171	27.0646	-0.0204312
17	78	27.8922	12.0019	26.9789	-0.0267646
17	79	27.8102	11.8333	26.9021	-0.0331117
17	80	27.7326	11.6669	26.8305	-0.0394086
17	81	27.6616	11.5008	26.7667	-0.0457112
17	82	27.5934	11.3356	26.7066	-0.0520087
17	83	27.5349	11.1668	26.6575	-0.0584476
17	84	27.5001	10.9886	26.6338	-0.0652001
17	85	27.4668	10.8038	26.6133	-0.0722127
17	86	27.4549	10.6041	26.6165	-0.0797292
17	87	27.4537	10.4133	26.6312	-0.0868722
17	88	27.4849	10.2345	26.6784	-0.0934476
17	89	27.5276	10.0622	26.7375	-0.0997173
17	90	27.589	9.89776	26.8154	-0.10559
17	91	27.6516	9.73463	26.8954	-0.111376
17	92	27.7209	9.57426	26.9825	-0.116997
17	93	27.7961	9.41593	27.076	-0.122481
17	94	27.876	9.25601	27.1753	-0.127962
17	95	27.9612	9.09428	27.2809	-0.133443
17	96	28.0526	8.9311	27.3935	-0.138904
17	97	28.1473	8.76543	27.5107	-0.144391
17	98	28.2474	8.5994	27.6341	-0.149815
17	99	28.349	8.43188	27.7599	-0.155237
17	100	28.4519	8.26381	27.888	-0.16062
17	101	28.5558	8.09536	28.0179	-0.165962
17	102	28.6633	7.92783	28.1519	-0.1712
17	103	28.7731	7.76024	28.2891	-0.176377
17	104	28.8832	7.59123	28.4275	-0.18155
17	105	28.9955	7.42285	28.5687	-0.186637
17	106	29.1104	7.2568	28.7128	-0.191577
17	107	29.2244	7.09198	28.8564	-0.196433
17	108	29.3375	6.92923	28.9994	-0.201176
17	109	29.4537	6.76501	29.1464	-0.2059
17	110	29.5734	6.59896	29.2979	-0.210612
17	111	29.6956	6.42974	29.4531	-0.215364
17	112	29.8215	6.25838	29.613	-0.220108
17	113	29.9502	6.08563	29.7766	-0.224826
17	114	30.0804	5.91258	29.9425	-0.22949
17	115	30.2118	5.74035	30.1099	-0.234068
17	116	30.3437	5.56874	30.2783	-0.238571
17	117	30.4786	5.39812	30.45	-0.242968
17	118	30.6121	5.22489	30.6217	-0.24741
17	119	30.7624	5.07952	30.8031	-0.250791
17	120	30.9349	4.97864	30.9953	-0.252563
17	121	31.1326	4.91235	31.2033	-0.253037
17	122	31.3456	4.86571	31.4212	-0.252777
17	123	31.5772	4.83541	31.6531	-0.251873
17	124	31.8344	4.82171	31.9056	-0.25028
17	125	32.126	4.82482	32.1874	-0.247943
17	126	32.4167	4.83932	32.4657	-0.245313
17	127	32.7075	4.86474	32.7419	-0.242402
17	128	32.9994	4.90387	33.016	-0.23913
17	129	33.2903	4.96001	33.2856	-0.235421
17	130	33.5765	5.03339	33.547	-0.231304
17	131	33.8557	5.1207	33.799	-0.226896
17	132	34.129	5.21878	34.0437	-0.222283
17	133	34.3986	5.32719	34.2831	-0.217465
17	134	34.6649	5.44799	34.5176	-0.212383
17	135	34.926	5.58317	34.7448	-0.206996
17	136	35.1786	5.73196	34.962	-0.201346
17	137	35.422	5.89152	35.1692	-0.195516
17	138	35.6577	6.06002	35.3683	-0.189548
17	139	35.8872	6.2382	35.5607	-0.183412
17	140	36.1096	6.42812	35.7455	-0.177053
17	141	36.3222	6.63047	35.9199	-0.170465
17	142	36.5227	6.84304	36.0823	-0.163716
17	143	36.7119	7.0631	36.2339	-0.156873
17	144	36.8916	7.2901	36.3768	-0.149938
17	145	37.0625	7.5257	36.5115	-0.142858
17	146	37.2222	7.77155	36.6356	-0.135595
17	147	37.3677	8.02657	36.7463	-0.128183
17	148	37.4984	8.28725	36.8436	-0.120713
18	0	-24.4486	47.3233	42.9049	2.20352
18	1	-24.4776	47.5137	43.0756	2.20145
18	2	-24.5098	47.7057	43.2498	2.19943
18	3	-24.5443	47.8985	43.4261	2.19746
18	4	-24.584	48.0901	43.6047	2.19562
18	5	-24.626	48.2793	43.7828	2.19387
18	6	-24.6733	48.4638	43.9603	2.1923
18	7	-24.721	48.6495	44.1391	2.19073
18	8	-24.7733	48.8348	44.3203	2.18926
18	9	-24.8268	49.0198	44.5021	2.18783
18	10	-24.8858	49.2025	44.6853	2.18654
18	11	-24.9478	49.3824	44.868	2.18535
18	12	-25.0149	49.5631	45.0543	2.18426
18	13	-25.085	49.7438	45.2425	2.18323
18	14	-25.1596	49.9225	45.4316	2.18231
18	15	-25.2359	50.0988	45.6197	2.18146
18	16	-25.3158	50.2761	45.8109	2.18067
18	17	-25.3973	50.4549	46.0042	2.17989
18	18	-25.4848	50.6322	46.1997	2.17925
18	19	-25.5755	50.8081	46.3958	2.17869
18	20	-25.6736	50.9822	46.5947	2.17828
18	21	-25.7733	51.1557	46.7941	2.17791
18	22	-25.8799	51.324	46.9931	2.17774
18	23	-25.9862	51.4914	47.1912	2.17756
18	24	-26.1037	51.6493	47.388	2.1777
18	25	-26.2271	51.7975	47.5801	2.17805
18	26	-26.3686	51.9297	47.7694	2.17891
18	27	-26.5195	52.0568	47.96	2.17998
18	28	-26.6892	52.1729	48.1523	2.18149
18	29	-26.8801	52.282	48.3513	2.18343
18	30	-27.0761	52.3645	48.5316	2.18575
18	31	-27.2797	52.4216	48.6959	2.18849
18	32	-27.4885	52.4556	48.8447	2.19157
18	33	-27.698	52.4659	48.9754	2.19493
18	34	-27.9065	52.4567	49.09	2.19849
18	35	-28.1153	52.4247	49.1871	2.20231
18	36	-28.3054	52.383	49.266	2.20592
18	37	-28.4793	52.3261	49.3237	2.20944
18	38	-28.6378	52.2614	49.3665	2.2128
18	39	-28.7862	52.1841	49.3937	2.21614
18	40	-28.9319	52.1021	49.4161	2.2195
18	41	-29.0777	52.0148	49.4349	2.22291
18	42	-29.2244	51.9215	49.45	2.22642
18	43	-29.3749	51.8243	49.4651	2.23003
18	44	-29.5259	51.7208	49.4761	2.23372
18	45	-29.6796	51.6143	49.4871	2.23749
18	46	-29.8323	51.5036	49.4949	2.2413
18	47	-29.9851	51.3898	49.5011	2.24515
18	48	-30.141	51.276	49.5099	2.24904
18	49	-30.2959	51.16	49.5171	2.25295
18	50	-30.4505	51.0424	49.5237	2.25687
18	51	-30.6031	50.9209	49.5267	2.26081
18	52	-30.7583	50.8025	49.5346	2.26474
18	53	-30.9172	50.6897	49.5499	2.26867
18	54	-31.079	50.5814	49.5712	2.27257
18	55	-31.2361	50.4671	49.5858	2.27648
18	56	-31.3962	50.3575	49.6066	2.28037
18	57	-31.5599	50.2521	49.6337	2.28425
18	58	-31.7205	50.1405	49.6547	2.28817
18	59	-31.8839	50.0323	49.681	2.29208
18	60	-32.0499	49.9274	49.7122	2.29598
18	61	-32.2117	49.8163	49.7368	2.2999
18	62	-32.375	49.7085	49.7655	2.30379
18	63	-32.5414	49.6057	49.8009	2.30765
18	64	-32.709	49.5039	49.8384	2.31152
18	65	-32.875	49.3978	49.8726	2.31541
18	66	-33.0421	49.2894	49.9064	2.31934
18	67	-33.2089	49.1786	49.9392	2.3233
18	68	-33.3694	49.0603	49.9629	2.32726
18	69	-33.5317	48.954	49.9974	2.33108
18	70	-33.6423	48.8176	49.9751	2.33457
18	71	-33.7104	48.6417	49.8954	2.33799
18	72	-33.7919	48.4669	49.8264	2.3416
18	73	-33.858	48.2755	49.7355	2.34524
18	74	-33.912	48.062	49.621	2.34902
18	75	-33.9551	47.8178	49.4778	2.35311
18	76	-33.9859	47.5323	49.2975	2.35764
18	77	-34.0041	47.2433	49.1068	2.36206
18	78	-34.0089	46.9525	48.9063	2.36636
18	79	-34.0002	46.6626	48.6976	2.37049
18	80	-33.9798	46.3749	48.4829	2.37445
18	81	-33.9492	46.0892	48.2629	2.37827
18	82	-33.9084	45.8042	48.0367	2.38197
18	83	-33.8561	45.5201	47.8034	2.38553
18	84	-33.7916	45.2385	47.5636	2.38891
18	85	-33.7159	44.9608	47.3187	2.3921
18	86	-33.6306	44.687	47.07	2.39512
18	87	-33.5361	44.4163	46.817	2.39799
18	88	-33.4313	44.148	46.5584	2.40071
18	89	-33.3148	43.8835	46.294	2.40323
18	90	-33.1869	43.6246	46.0253	2.40552
18	91	-33.0491	43.3723	45.7539	2.40758
18	92	-32.903	43.1256	45.4803	2.40946
18	93	-32.7479	42.8837	45.2032	2.41114
18	94	-32.5818	42.6467	44.9215	2.41261
18	95	-32.4037	42.4171	44.6357	2.41379
18	96	-32.2147	42.1972	44.3483	2.41465
18	97	-32.0176	41.9873	44.0616	2.41524
18	98	-31.8139	41.7857	43.7754	2.41559
18	99	-31.6033	41.5911	43.4887	2.41572
18	100	-31.3846	41.4038	43.2008	2.41561
18	101	-31.1575	41.2255	42.9126	2.4152
18	102	-30.9234	41.0576	42.6261	2.4145
18	103	-30.6841	40.8997	42.3423	2.41353
18	104	-30.4398	40.7503	42.0606	2.41231
18	105	-30.1896	40.6091	41.78	2.41084
18	106	-29.9323	40.4782	41.5011	2.40905
18	107	-29.6996	40.3801	41.2626	2.40705
18	108	-29.4845	40.3095	41.0558	2.40481
18	109	-29.2815	40.2609	40.8729	2.40236
18	110	-29.0854	40.2315	40.7083	2.39965
18	111	-28.8931	40.2263	40.5631	2.39654
18	112	-28.7057	40.2689	40.4546	2.39262
18	113	-28.5132	40.3655	40.3799	2.38763
18	114	-28.317	40.4566	40.2998	2.38264
18	115	-28.1237	40.5537	40.2269	2.37759
18	116	-27.9311	40.6534	40.1573	2.37248
18	117	-27.7395	40.7565	40.0919	2.3673
18	118	-27.5502	40.8628	40.0314	2.3621
18	119	-27.3644	40.9702	39.9753	2.35692
18	120	-27.1829	41.0775	39.9232	2.35181
18	121	-27.0035	41.187	39.8752	2.34668
18	122	-26.8266	41.2987	39.8315	2.34154
18	123	-26.6513	41.4109	39.7905	2.33642
18	124	-26.4789	41.5249	39.7537	2.3313
18	125	-26.309	41.6389	39.7196	2.32623
18	126	-26.1443	41.7548	39.6916	2.32121
18	127	-25.9822	41.8718	39.6671	2.3162
18	128	-25.8254	41.9924	39.6499	2.31124
18	129	-25.6713	42.1127	39.6352	2.30632
18	130	-25.5223	42.2367	39.6277	2.30143
18	131	-25.3749	42.3615	39.6227	2.29656
18	132	-25.2326	42.4928	39.6269	2.29167
18	133	-25.0947	42.6306	39.64	2.28676
18	134	-24.9685	42.7821	39.6719	2.28186
18	135	-24.8548	42.9504	39.7257	2.27692
18	136	-24.7495	43.1352	39.7985	2.2719
18	137	-24.6691	43.3171	39.886	2.26742
18	138	-24.5995	43.4958	39.9787	2.26321
18	139	-24.5517	43.6746	40.0861	2.25945
18	140	-24.5081	43.8536	40.1969	2.25578
18	141	-24.4736	44.0358	40.3164	2.25226
18	142	-24.44	44.2207	40.4391	2.24873
18	143	-24.4123	44.4091	40.5687	2.24529
18	144	-24.3875	44.6003	40.7028	2.24188
18	145	-24.3703	44.7944	40.8444	2.2386
18	146	-24.3543	44.99	40.9883	2.23533
18	147	-24.3459	45.1867	41.1381	2.23222
18	148	-24.3381	45.3831	41.2885	2.22915
18	149	-24.3364	45.579	41.4426	2.22623
18	150	-24.3356	45.7734	41.5964	2.22336
18	151	-24.3404	45.9658	41.7523	2.22066
18	152	-24.3449	46.1608	41.9105	2.21793
18	153	-24.3535	46.3574	42.0726	2.21527
18	154	-24.364	46.5542	42.2364	2.21267
18	155	-24.3794	46.7499	42.4026	2.2102
18	156	-24.3983	46.9438	42.5695	2.20784
18	157	-24.4216	47.1351	42.7373	2.20562
25	0	30.0704	3.70095	30.5121	-0.300207
25	1	30.1112	3.90679	30.4909	-0.293363
25	2	30.133	4.09546	30.4578	-0.287226
25	3	30.137	4.27321	30.4118	-0.281583
