# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
29	4	0	0	83.2854	37.0123	-6.66996	16.022	65.2953	87.7791	0	0	83.2854	0.763989	123	22	8.2779	2.75924	0	0
30	4	0	0	95.7153	38.7325	9.76422	-0.177217	56.4726	89.2057	0	0	95.7153	0.801751	126	30	15.7646	-0.982079	0	0
31	4	0	0	106.99	43.1987	-13.4524	17.8257	60.2237	78.4883	0	0	106.99	0.720463	153	30	15.2676	2.81541	0	0
32	4	1	0	90.251	34.2025	17.9275	-3.08601	52.2108	80.3156	0	0	90.251	0.969495	154	30	23.2985	-0.758146	0	0
33	4	1	0	81.0811	34.6314	-20.2444	21.1996	55.1975	69.5591	0	0	81.0811	0.849549	139	22	22.8054	2.77069	0	0
34	5	0	0	65.9362	33.2297	-0.199482	-11.2672	47.3456	74.1869	0	0	65.9362	0.750379	100	22	24.2309	-1.62074	0	0
35	5	0	0	101.455	41.1644	-4.91911	-8.70826	48.5017	75.1787	0	0	101.455	0.752381	125	30	22.4393	-1.83821	0	0
36	5	0	0	80.005	34.9711	6.09036	-12.989	46.5051	73.1924	0	0	80.005	0.822072	102	30	26.4156	-1.37727	0	0
37	5	0	0	120.416	47.6972	-10.7577	-1.2234	51.1502	76.6219	0	0	120.416	0.66513	158	30	18.4093	-2.2643	0	0
38	5	1	0	68.2087	29.9507	13.2663	-12.6584	45.9882	71.9594	0	0	68.2087	0.955509	138	22	28.3753	-1.12417	0	0
39	5	1	0	108.943	41.5201	-17.744	4.09311	50.6219	72.0555	0	0	108.943	0.794136	147	30	20.7333	-2.7011	0	0
40	6	0	0	116.849	45.9548	-2.57561	-28.3288	36.034	55.9173	0	0	116.849	0.695301	139	30	41.4178	-1.65748	0	0
41	6	0	0	97.066	39.6818	4.44778	-26.2062	37.5987	58.6551	0	0	97.066	0.774629	125	30	39.2903	-1.48319	0	0
42	6	0	0	111.546	44.0614	-9.92722	-22.6365	38.2855	58.8628	0	0	111.546	0.722017	139	30	37.2136	-1.86911	0	0
43	6	1	0	69.6078	30.3376	11.2721	-23.4692	39.0113	60.8669	0	0	69.6078	0.950397	128	22	37.8214	-1.29603	0	0
44	6	1	0	110.431	41.6112	-15.9539	-14.8823	41.0192	61.8825	0	0	110.431	0.801457	142	30	32.5807	-2.11844	0	0
45	7	0	1	96.7839	37.6698	-1.28895	-44.4752	28.0707	43.215	0	0	96.7839	0.857088	143	30	57.4547	-1.61082	0	0
46	7	0	1	110.508	40.8462	6.94764	-41.0619	29.8014	46.0609	0	0	110.508	0.832338	143	30	54.3208	-1.46127	0	0
47	7	0	1	110.319	41.3326	-9.5402	-40.3949	29.2142	44.786	0	0	110.319	0.811476	140	30	54.362	-1.76611	0	0
48	7	1	1	71.2005	31.8333	13.0686	-35.2227	32.4596	50.2565	0	0	71.2005	0.882936	141	22	49.643	-1.32544	0	0
49	7	1	1	109.018	41.8095	-16.5073	-33.5221	31.2626	47.5435	0	0	109.018	0.783712	157	30	49.6486	-1.93139	0	0
