# CellID	NodeIndex	X	Y	R	Theta
8	112	40.1978	8.89477	40.0008	0.0700922
8	113	40.3669	8.82296	40.1646	0.0680137
8	114	40.5518	8.7886	40.3467	0.0668528
8	115	40.7428	8.77545	40.5364	0.0662142
8	116	40.9433	8.77578	40.7365	0.0658966
8	117	41.1601	8.79292	40.954	0.0659658
8	118	41.4019	8.83023	41.1977	0.0664825
8	119	41.6786	8.89341	41.478	0.067559
8	120	41.955	8.97286	41.7592	0.0690105
8	121	42.2279	9.06976	42.0382	0.0708624
8	122	42.4933	9.18287	42.311	0.0730849
8	123	42.7501	9.30886	42.5765	0.0755957
8	124	42.9999	9.44571	42.8361	0.0783409
8	125	43.2442	9.59428	43.0915	0.0813345
8	126	43.4821	9.75691	43.342	0.0846285
8	127	43.7102	9.93427	43.5845	0.0882408
8	128	43.9259	10.1236	43.8165	0.0921122
8	129	44.1301	10.3215	44.0383	0.0961593
8	130	44.3251	10.5264	44.2525	0.100346
8	131	44.5125	10.7399	44.4608	0.104701
8	132	44.691	10.9647	44.6622	0.109288
9	0	-32.3438	45.0945	50.8566	2.26762
9	1	-32.3983	45.2691	51.0256	2.26624
9	2	-32.4566	45.4488	51.2009	2.26487
9	3	-32.5232	45.6286	51.3818	2.26362
9	4	-32.595	45.8103	51.5674	2.26245
9	5	-32.6765	45.9913	51.7589	2.26143
9	6	-32.7618	46.1705	51.9514	2.2605
9	7	-32.8538	46.3455	52.1449	2.25972
9	8	-32.9464	46.5189	52.3377	2.25898
9	9	-33.0432	46.6895	52.5309	2.25834
9	10	-33.1398	46.8605	52.7244	2.2577
9	11	-33.2421	47.0295	52.92	2.25717
9	12	-33.3462	47.199	53.1171	2.25666
9	13	-33.4585	47.3642	53.316	2.25633
9	14	-33.5734	47.5274	53.5151	2.25606
9	15	-33.6959	47.684	53.7139	2.25598
9	16	-33.8196	47.8384	53.9117	2.25595
9	17	-33.9493	47.987	54.1089	2.25607
9	18	-34.0804	48.1352	54.3066	2.25621
9	19	-34.218	48.2797	54.5055	2.25648
9	20	-34.3589	48.4239	54.7064	2.25681
9	21	-34.5069	48.5638	54.9084	2.25728
9	22	-34.6586	48.701	55.1107	2.25783
9	23	-34.8149	48.8323	55.3113	2.25851
9	24	-34.972	48.9628	55.5118	2.25921
9	25	-35.1318	49.0888	55.7107	2.25998
9	26	-35.2913	49.2146	55.9092	2.26075
9	27	-35.4623	49.3219	56.1009	2.26189
9	28	-35.6356	49.396	56.2686	2.26342
9	29	-35.8282	49.419	56.4094	2.26579
9	30	-36.0267	49.431	56.5459	2.26835
9	31	-36.2344	49.4152	56.6674	2.27134
9	32	-36.4562	49.3822	56.7855	2.2747
9	33	-36.6968	49.3171	56.8921	2.27866
9	34	-36.9631	49.2196	56.9917	2.28333
9	35	-37.2212	49.107	57.0759	2.28804
9	36	-37.4721	48.9843	57.149	2.29276
9	37	-37.7174	48.8522	57.2126	2.2975
9	38	-37.9583	48.7089	57.2662	2.30231
9	39	-38.1933	48.5512	57.3065	2.3072
9	40	-38.4186	48.378	57.3303	2.31214
9	41	-38.631	48.1919	57.3371	2.31706
9	42	-38.8308	47.9965	57.3299	2.32194
9	43	-39.0204	47.7933	57.3115	2.32677
9	44	-39.2011	47.5813	57.2819	2.33161
9	45	-39.3718	47.3581	57.2386	2.33646
9	46	-39.5287	47.1232	57.1787	2.34128
9	47	-39.6691	46.8795	57.1021	2.34602
9	48	-39.7936	46.6308	57.0123	2.35063
9	49	-39.9051	46.379	56.9123	2.35513
9	50	-40.0058	46.1233	56.8029	2.35957
9	51	-40.0951	45.8617	56.6825	2.36395
9	52	-40.1702	45.5936	56.5484	2.36826
9	53	-40.2283	45.321	56.4001	2.37244
9	54	-40.2695	45.0475	56.2399	2.37645
9	55	-40.2964	44.7747	56.0708	2.38029
9	56	-40.311	44.502	55.8936	2.384
9	57	-40.3127	44.2277	55.7067	2.3876
9	58	-40.2988	43.9512	55.5076	2.39106
9	59	-40.2662	43.6751	55.2957	2.39431
9	60	-40.2151	43.4032	55.0737	2.3973
9	61	-40.1487	43.138	54.8454	2.40003
9	62	-40.0701	42.8787	54.6125	2.40256
9	63	-39.9802	42.6235	54.3743	2.40492
9	64	-39.8772	42.3717	54.1289	2.40709
9	65	-39.7588	42.1247	53.8756	2.40902
9	66	-39.6247	41.8859	53.6163	2.41065
9	67	-39.4775	41.6574	53.3542	2.412
9	68	-39.3199	41.4389	53.0911	2.41309
9	69	-39.153	41.2284	52.8265	2.41396
9	70	-38.9753	41.0251	52.5585	2.4146
9	71	-38.784	40.8305	52.2863	2.41495
9	72	-38.5783	40.6486	52.0117	2.41494
9	73	-38.3608	40.4828	51.739	2.41454
9	74	-38.136	40.3332	51.4717	2.41381
9	75	-37.9069	40.1979	51.2106	2.4128
9	76	-37.7026	40.0952	50.9898	2.41164
9	77	-37.5162	40.0161	50.7982	2.41035
9	78	-37.3395	39.9589	50.6286	2.40886
9	79	-37.1693	39.9108	50.4699	2.40731
9	80	-36.9977	39.8886	50.3278	2.40536
9	81	-36.8293	39.8882	50.2029	2.40311
9	82	-36.6594	39.9444	50.1153	2.4
9	83	-36.4854	40.0408	50.0524	2.39623
9	84	-36.3095	40.1365	49.9884	2.39244
9	85	-36.1385	40.2398	49.934	2.38859
9	86	-35.9707	40.3443	49.8833	2.38476
9	87	-35.8045	40.4501	49.8355	2.38093
9	88	-35.6398	40.5572	49.7904	2.37709
9	89	-35.4755	40.6652	49.747	2.37324
9	90	-35.3123	40.7765	49.7074	2.36934
9	91	-35.149	40.8895	49.6696	2.36542
9	92	-34.9881	41.0064	49.637	2.36147
9	93	-34.8291	41.1235	49.6068	2.35754
9	94	-34.6757	41.2431	49.583	2.35364
9	95	-34.5259	41.3615	49.5616	2.34982
9	96	-34.3781	41.4838	49.5452	2.34596
9	97	-34.2293	41.6079	49.5301	2.34206
9	98	-34.079	41.7354	49.5171	2.33809
9	99	-33.929	41.8639	49.5059	2.33411
9	100	-33.7789	41.9934	49.4961	2.33011
9	101	-33.6318	42.1264	49.4917	2.3261
9	102	-33.4871	42.2601	49.4902	2.32212
9	103	-33.3489	42.3965	49.4959	2.3182
9	104	-33.2151	42.5317	49.5046	2.31436
9	105	-33.0889	42.6689	49.5204	2.31061
9	106	-32.967	42.8055	49.5394	2.30693
9	107	-32.8503	42.9435	49.5637	2.30332
9	108	-32.739	43.084	49.594	2.29975
9	109	-32.632	43.2247	49.628	2.29626
9	110	-32.5335	43.3694	49.6712	2.29284
9	111	-32.4381	43.5159	49.7184	2.28945
9	112	-32.3602	43.6725	49.7853	2.2862
9	113	-32.289	43.8354	49.8618	2.28298
9	114	-32.2519	44.0189	49.9767	2.28002
9	115	-32.2306	44.2148	50.1116	2.27715
9	116	-32.2201	44.3996	50.2456	2.27461
9	117	-32.2214	44.5797	50.3839	2.27231
9	118	-32.2563	44.7516	50.5377	2.27065
9	119	-32.2975	44.9221	50.6948	2.2691
17	0	39.5732	6.57694	39.281	0.0123121
17	1	39.6556	6.8594	39.3678	0.0194606
17	2	39.7289	7.14447	39.4477	0.0266497
17	3	39.7798	7.39581	39.5061	0.0329753
17	4	39.8148	7.6224	39.5491	0.0386723
17	5	39.8256	7.83276	39.5686	0.0439743
17	6	39.823	8.03082	39.5753	0.0489768
17	7	39.7674	8.19841	39.5283	0.0532805
17	8	39.6832	8.35301	39.4527	0.0573072
17	9	39.5722	8.49466	39.3503	0.0610624
17	10	39.4632	8.64055	39.2507	0.064942
17	11	39.3486	8.78619	39.1461	0.0688444
17	12	39.2308	8.93165	39.0389	0.0727695
17	13	39.1097	9.07838	38.9291	0.0767548
17	14	38.9846	9.227	38.816	0.0808194
17	15	38.8564	9.37924	38.701	0.0850078
17	16	38.7242	9.53411	38.5827	0.089298
17	17	38.5872	9.69013	38.4606	0.0936561
17	18	38.449	9.84555	38.3378	0.0980298
17	19	38.3111	10.002	38.2163	0.102458
17	20	38.1745	10.1578	38.0967	0.106891
17	21	38.0364	10.3114	37.9761	0.111301
17	22	37.8999	10.4664	37.8581	0.115771
17	23	37.7661	10.6239	37.7437	0.120326
17	24	37.6275	10.7766	37.6248	0.124796
17	25	37.4921	10.9302	37.51	0.129308
17	26	37.3587	11.0837	37.398	0.13384
17	27	37.2242	11.235	37.2851	0.138342
17	28	37.0893	11.3854	37.1728	0.14285
17	29	36.953	11.5376	37.0598	0.147438
17	30	36.8138	11.6898	36.945	0.152067
17	31	36.6745	11.8428	36.8308	0.156746
17	32	36.5333	11.9928	36.7152	0.161382
17	33	36.3902	12.1376	36.5976	0.165916
17	34	36.2451	12.2757	36.4776	0.170305
17	35	36.0992	12.4083	36.3566	0.174582
17	36	35.9401	12.5192	36.2194	0.17836
17	37	35.7803	12.6299	36.0821	0.182165
17	38	35.6029	12.7167	35.9236	0.185435
17	39	35.4181	12.8031	35.7581	0.188763
17	40	35.2267	12.86	35.5809	0.191342
17	41	35.0366	12.9118	35.4042	0.1938
17	42	34.8423	12.9399	35.219	0.195647
17	43	34.6472	12.9634	35.0322	0.197386
17	44	34.4517	12.974	34.8426	0.198784
17	45	34.2567	12.9821	34.6531	0.200125
17	46	34.0614	12.9841	34.4621	0.201309
17	47	33.8654	12.9833	34.2699	0.20243
17	48	33.6685	12.9759	34.0756	0.203378
17	49	33.4708	12.9647	33.8797	0.204234
17	50	33.2738	12.9403	33.6819	0.20471
17	51	33.0784	12.9059	33.4835	0.20489
17	52	32.8867	12.8481	33.2841	0.204361
17	53	32.6963	12.7721	33.0823	0.203282
17	54	32.5074	12.6725	32.8772	0.201475
17	55	32.3305	12.5622	32.6819	0.199251
17	56	32.1634	12.4404	32.4941	0.196594
17	57	32.0032	12.3083	32.3113	0.193554
17	58	31.8488	12.1635	32.1322	0.190054
17	59	31.6987	12.0099	31.956	0.186223
17	60	31.5531	11.8499	31.7835	0.182124
17	61	31.4113	11.6868	31.6148	0.177861
17	62	31.275	11.5207	31.4516	0.17343
17	63	31.143	11.3539	31.2931	0.168909
17	64	31.0144	11.1878	31.1387	0.164343
17	65	30.8881	11.0227	30.9875	0.159757
17	66	30.7642	10.8538	30.8386	0.154989
17	67	30.6431	10.6816	30.6927	0.150053
17	68	30.5261	10.507	30.5513	0.144974
17	69	30.4129	10.3325	30.4145	0.139837
17	70	30.3048	10.1595	30.2838	0.134674
17	71	30.1994	9.98416	30.1562	0.129384
17	72	30.0986	9.80621	30.0338	0.123941
17	73	29.9996	9.62762	29.9139	0.118425
17	74	29.9064	9.44654	29.8004	0.112761
17	75	29.8154	9.26571	29.6902	0.107054
17	76	29.7331	9.08346	29.5894	0.101227
17	77	29.6543	8.90367	29.4933	0.0954326
17	78	29.585	8.72242	29.4075	0.0895218
17	79	29.5182	8.54326	29.3255	0.0836405
17	80	29.4592	8.36406	29.2523	0.0777042
17	81	29.4036	8.18555	29.1835	0.0717538
17	82	29.3563	8.00527	29.1239	0.065696
17	83	29.3226	7.8213	29.0788	0.0594592
17	84	29.301	7.6297	29.0464	0.0529185
17	85	29.299	7.42999	29.0345	0.0460533
17	86	29.3096	7.24326	29.0371	0.0396125
17	87	29.3456	7.0696	29.0668	0.0335937
17	88	29.3937	6.90584	29.1098	0.0279158
17	89	29.4603	6.75177	29.1726	0.0225726
17	90	29.5286	6.59986	29.2378	0.0173257
17	91	29.6065	6.45104	29.3135	0.0122035
17	92	29.6858	6.30068	29.3913	0.00705522
17	93	29.7736	6.15182	29.4785	0.00198447
17	94	29.8649	6.00081	29.5698	-0.00312875
17	95	29.9633	5.84953	29.6691	-0.00821725
17	96	30.0661	5.69612	29.7735	-0.0133414
17	97	30.1743	5.54178	29.8842	-0.0184571
17	98	30.2862	5.38646	29.9993	-0.0235649
17	99	30.4013	5.23099	30.1184	-0.0286352
17	100	30.5185	5.07574	30.2404	-0.033656
17	101	30.6371	4.92047	30.3646	-0.0386355
17	102	30.7573	4.76515	30.491	-0.0435733
17	103	30.8785	4.60907	30.6193	-0.0484933
17	104	31.0012	4.45252	30.7498	-0.0533853
17	105	31.1252	4.29616	30.8823	-0.0582268
17	106	31.2502	4.14108	31.0164	-0.0629838
17	107	31.376	3.98879	31.1519	-0.0676085
17	108	31.5017	3.83951	31.2878	-0.0720975
17	109	31.6296	3.68876	31.4265	-0.0765887
17	110	31.7592	3.53564	31.5677	-0.0811111
17	111	31.8918	3.38055	31.7128	-0.0856465
17	112	32.0278	3.22355	31.8621	-0.0901907
17	113	32.1679	3.06629	32.0161	-0.0946887
17	114	32.3116	2.91042	32.1742	-0.0990895
17	115	32.4583	2.75791	32.3355	-0.103334
17	116	32.6079	2.61026	32.4998	-0.107378
17	117	32.7625	2.46984	32.6689	-0.111144
17	118	32.9094	2.32653	32.831	-0.114986
17	119	33.0719	2.23773	33.0027	-0.117094
17	120	33.2608	2.19658	33.1951	-0.11766
17	121	33.4529	2.14392	33.392	-0.118551
17	122	33.6607	2.1112	33.6022	-0.118787
17	123	33.8901	2.09921	33.8315	-0.118335
17	124	34.1485	2.11075	34.0867	-0.117104
17	125	34.4432	2.14978	34.3749	-0.114975
17	126	34.735	2.20383	34.6587	-0.11246
17	127	35.0237	2.26932	34.9384	-0.10967
17	128	35.3107	2.34623	35.2154	-0.106607
17	129	35.5961	2.43715	35.4897	-0.103204
17	130	35.8772	2.54437	35.7585	-0.0994114
17	131	36.1507	2.66671	36.0188	-0.0952783
17	132	36.4156	2.8006	36.2701	-0.0909085
17	133	36.674	2.94384	36.5148	-0.0863594
17	134	36.9276	3.09719	36.7546	-0.0816078
17	135	37.1758	3.26311	36.989	-0.0765898
17	136	37.4157	3.44278	37.215	-0.071283
17	137	37.6446	3.63411	37.4302	-0.0657486
17	138	37.863	3.83412	37.6356	-0.0600644
17	139	38.0729	4.04199	37.8333	-0.0542468
17	140	38.2751	4.25925	38.0241	-0.0482531
17	141	38.4677	4.48753	38.2062	-0.0420419
17	142	38.6477	4.72592	38.3769	-0.0356385
17	143	38.8147	4.97145	38.5358	-0.0291167
17	144	38.9704	5.22239	38.685	-0.0225155
17	145	39.1164	5.47953	38.826	-0.0158094
17	146	39.2517	5.74469	38.958	-0.0089491
17	147	39.3735	6.01786	39.0783	-0.00193104
17	148	39.4801	6.29625	39.1854	0.00517862
18	0	-27.7482	37.0738	41.7878	2.30647
18	1	-27.7704	37.2914	41.9643	2.30339
18	2	-27.7931	37.5103	42.1424	2.30031
18	3	-27.8174	37.73	42.3226	2.29728
18	4	-27.8448	37.9501	42.5055	2.29432
18	5	-27.8768	38.169	42.6909	2.29149
18	6	-27.9135	38.385	42.8775	2.28881
18	7	-27.9525	38.6027	43.0673	2.28617
18	8	-27.9932	38.821	43.2589	2.28357
18	9	-28.0358	39.0393	43.4521	2.28102
18	10	-28.0812	39.257	43.6469	2.27856
18	11	-28.1297	39.473	43.8427	2.2762
18	12	-28.1806	39.6926	44.0429	2.27385
18	13	-28.2343	39.9139	44.2466	2.27154
18	14	-28.2914	40.135	44.4526	2.26931
18	15	-28.3521	40.3545	44.6598	2.26719
18	16	-28.4159	40.5717	44.8674	2.26518
18	17	-28.4814	40.7912	45.0781	2.26318
18	18	-28.5499	41.0125	45.2923	2.26122
18	19	-28.6232	41.2343	45.5101	2.25936
18	20	-28.701	41.4558	45.7306	2.2576
18	21	-28.7836	41.6765	45.9536	2.25594
18	22	-28.8713	41.8945	46.178	2.25443
18	23	-28.9642	42.1084	46.4026	2.25306
18	24	-29.0657	42.3164	46.6281	2.25194
18	25	-29.1815	42.5161	46.8561	2.25118
18	26	-29.3149	42.7089	47.0899	2.2508
18	27	-29.4675	42.897	47.3321	2.25081
18	28	-29.6294	43.0589	47.5599	2.25132
18	29	-29.804	43.1861	47.7686	2.25248
18	30	-29.9942	43.2783	47.9601	2.25435
18	31	-30.1952	43.3441	48.1382	2.25673
18	32	-30.4009	43.3869	48.3018	2.25946
18	33	-30.6089	43.4039	48.4474	2.26255
18	34	-30.8161	43.3876	48.5673	2.26605
18	35	-31.0247	43.3348	48.6607	2.27004
18	36	-31.2342	43.2564	48.7361	2.27437
18	37	-31.428	43.167	48.7936	2.27858
18	38	-31.6115	43.0682	48.8384	2.28275
18	39	-31.7881	42.9609	48.8729	2.28692
18	40	-31.9589	42.8425	48.8961	2.29114
18	41	-32.1263	42.7116	48.9087	2.29548
18	42	-32.2915	42.5753	48.9166	2.29986
18	43	-32.4558	42.4371	48.9234	2.30424
18	44	-32.6185	42.2987	48.93	2.30861
18	45	-32.7796	42.16	48.9362	2.31295
18	46	-32.9392	42.0216	48.9425	2.31727
18	47	-33.0959	41.8822	48.947	2.32155
18	48	-33.254	41.746	48.9557	2.32581
18	49	-33.4139	41.6125	48.9685	2.33005
18	50	-33.5717	41.477	48.9793	2.3343
18	51	-33.73	41.3435	48.9927	2.33851
18	52	-33.8867	41.2107	49.0065	2.3427
18	53	-34.0415	41.079	49.0205	2.34683
18	54	-34.1921	40.9459	49.0314	2.35093
18	55	-34.3457	40.8191	49.0497	2.35497
18	56	-34.5047	40.701	49.0788	2.35897
18	57	-34.6677	40.5893	49.116	2.36292
18	58	-34.8276	40.4693	49.1459	2.36694
18	59	-34.9906	40.351	49.1801	2.37098
18	60	-35.156	40.2342	49.2178	2.37502
18	61	-35.3154	40.1144	49.2499	2.37902
18	62	-35.474	39.9983	49.2847	2.38295
18	63	-35.6313	39.8842	49.3208	2.38682
18	64	-35.7853	39.7688	49.3542	2.39066
18	65	-35.9375	39.6537	49.3874	2.39447
18	66	-36.0873	39.5384	49.4193	2.39824
18	67	-36.2316	39.423	49.4477	2.40193
18	68	-36.3658	39.3021	49.4657	2.40556
18	69	-36.5054	39.1949	49.4975	2.40906
18	70	-36.6074	39.0638	49.4859	2.41241
18	71	-36.6802	38.8966	49.4291	2.41591
18	72	-36.7367	38.7165	49.3522	2.4194
18	73	-36.787	38.5216	49.2614	2.42305
18	74	-36.8338	38.3037	49.1536	2.42701
18	75	-36.8769	38.0528	49.0222	2.43145
18	76	-36.9123	37.7585	48.8578	2.43649
18	77	-36.9359	37.461	48.6835	2.44146
18	78	-36.9464	37.1622	48.4997	2.44631
18	79	-36.9445	36.8649	48.3082	2.45101
18	80	-36.9321	36.5696	48.1111	2.45558
18	81	-36.9105	36.2756	47.9086	2.46004
18	82	-36.8788	35.9819	47.6994	2.46441
18	83	-36.8355	35.689	47.4825	2.46864
18	84	-36.7802	35.3988	47.2588	2.47272
18	85	-36.7145	35.1126	47.0301	2.47662
18	86	-36.6397	34.83	46.7973	2.48039
18	87	-36.5562	34.5498	46.5597	2.48404
18	88	-36.4625	34.2719	46.3159	2.48755
18	89	-36.3572	33.9974	46.0656	2.49089
18	90	-36.2408	33.7285	45.8103	2.49402
18	91	-36.1151	33.4657	45.5517	2.49696
18	92	-35.9814	33.2079	45.2901	2.49973
18	93	-35.839	32.9542	45.0243	2.50235
18	94	-35.6859	32.7048	44.7528	2.50478
18	95	-35.5207	32.4619	44.4757	2.50697
18	96	-35.3447	32.2282	44.1954	2.50886
18	97	-35.1605	32.0037	43.9142	2.5105
18	98	-34.9696	31.7871	43.6323	2.51193
18	99	-34.7719	31.5769	43.3488	2.51317
18	100	-34.5661	31.3734	43.0627	2.51418
18	101	-34.3518	31.1782	42.7746	2.51493
18	102	-34.1301	30.9926	42.4862	2.51541
18	103	-33.9029	30.8162	42.1987	2.51564
18	104	-33.6711	30.6474	41.912	2.51567
18	105	-33.434	30.4856	41.625	2.51548
18	106	-33.1901	30.3329	41.3379	2.51501
18	107	-32.9711	30.2157	41.0918	2.5142
18	108	-32.7692	30.1308	40.8786	2.51298
18	109	-32.5818	30.0645	40.688	2.51159
18	110	-32.4005	30.0245	40.518	2.50975
18	111	-32.2261	29.9846	40.3538	2.508
18	112	-32.0506	29.9816	40.2107	2.50548
18	113	-31.8764	30.0071	40.0859	2.50238
18	114	-31.6941	30.0959	39.993	2.49788
18	115	-31.5145	30.1865	39.9042	2.49336
18	116	-31.3386	30.2818	39.8218	2.48879
18	117	-31.1639	30.3778	39.7418	2.4842
18	118	-30.99	30.4736	39.6631	2.47961
18	119	-30.8152	30.5708	39.5854	2.47496
18	120	-30.6414	30.6702	39.5108	2.47026
18	121	-30.4698	30.7701	39.4389	2.46557
18	122	-30.302	30.8704	39.3712	2.46092
18	123	-30.1345	30.9727	39.3059	2.45621
18	124	-29.9688	31.0779	39.2446	2.45146
18	125	-29.8034	31.1831	39.1845	2.4467
18	126	-29.6405	31.2915	39.1292	2.44191
18	127	-29.4787	31.4	39.0758	2.43712
18	128	-29.322	31.5131	39.03	2.43231
18	129	-29.168	31.6264	38.9874	2.42754
18	130	-29.0208	31.7441	38.9537	2.42278
18	131	-28.8774	31.8622	38.924	2.41807
18	132	-28.7402	31.984	38.9023	2.41339
18	133	-28.6049	32.1052	38.8823	2.40874
18	134	-28.4765	32.2335	38.8731	2.40408
18	135	-28.3509	32.3669	38.8703	2.39937
18	136	-28.2406	32.5227	38.8948	2.3945
18	137	-28.1355	32.6944	38.9349	2.38943
18	138	-28.0475	32.8893	39.0043	2.38424
18	139	-27.9729	33.0809	39.0822	2.37936
18	140	-27.9182	33.2762	39.1778	2.3748
18	141	-27.8727	33.4713	39.2809	2.37042
18	142	-27.8396	33.6699	39.3959	2.36621
18	143	-27.8078	33.8697	39.5134	2.36204
18	144	-27.7794	34.0719	39.6357	2.35791
18	145	-27.7525	34.2764	39.7613	2.35379
18	146	-27.7297	34.484	39.8927	2.34971
18	147	-27.7105	34.6943	40.0292	2.34568
18	148	-27.6966	34.9067	40.1716	2.34173
18	149	-27.6883	35.1195	40.3187	2.33791
18	150	-27.6852	35.3306	40.4688	2.33423
18	151	-27.6839	35.5443	40.6225	2.33057
18	152	-27.6838	35.7597	40.7789	2.32693
18	153	-27.6851	35.9771	40.9383	2.32331
18	154	-27.6891	36.1964	41.1013	2.31973
18	155	-27.6968	36.4173	41.2686	2.31623
18	156	-27.7094	36.6384	41.4398	2.31283
18	157	-27.7268	36.8579	41.6136	2.30958
25	0	32.3316	0.570485	32.5089	-0.170715
25	1	32.3903	0.81389	32.5264	-0.163033
25	2	32.4272	1.03231	32.5281	-0.156224
25	3	32.444	1.23323	32.514	-0.150039
25	4	32.4629	1.4215	32.5052	-0.144225
25	5	32.4459	1.59289	32.4641	-0.139076
25	6	32.3823	1.7451	32.3803	-0.134693
25	7	32.28	1.88808	32.2601	-0.130726
25	8	32.184	2.03866	32.1455	-0.126472
25	9	32.079	2.18803	32.0228	-0.122258
