# CellID	NodeIndex	X	Y	R	Theta
9	30	-39.3129	19.7097	48.7407	2.5086
9	31	-39.5483	19.6811	48.9139	2.51191
9	32	-39.8145	19.6216	49.0944	2.51609
9	33	-40.0778	19.544	49.2629	2.52049
9	34	-40.3346	19.4502	49.4176	2.52506
9	35	-40.5834	19.3441	49.5598	2.52971
9	36	-40.8254	19.2282	49.692	2.53442
9	37	-41.0626	19.103	49.8159	2.5392
9	38	-41.2955	18.9664	49.931	2.54409
9	39	-41.5224	18.8162	50.0347	2.54913
9	40	-41.74	18.6521	50.1243	2.55427
9	41	-41.9461	18.4765	50.1991	2.55945
9	42	-42.1411	18.2925	50.2615	2.56465
9	43	-42.327	18.1011	50.3137	2.56985
9	44	-42.505	17.9013	50.3559	2.5751
9	45	-42.6737	17.6907	50.386	2.58042
9	46	-42.8298	17.4684	50.4005	2.58581
9	47	-42.9701	17.2368	50.3982	2.59118
9	48	-43.0945	16.9996	50.3809	2.59648
9	49	-43.2055	16.7592	50.3519	2.60171
9	50	-43.3055	16.5157	50.3132	2.60688
9	51	-43.3949	16.2676	50.2643	2.61203
9	52	-43.4719	16.0137	50.2032	2.61717
9	53	-43.5338	15.7549	50.1278	2.62226
9	54	-43.5792	15.4939	50.0383	2.62724
9	55	-43.6096	15.2333	49.9372	2.63208
9	56	-43.6274	14.9737	49.8266	2.6368
9	57	-43.6335	14.714	49.707	2.64144
9	58	-43.6271	14.4531	49.5767	2.64599
9	59	-43.6053	14.1912	49.4335	2.65044
9	60	-43.5662	13.9308	49.2766	2.65473
9	61	-43.5102	13.6754	49.108	2.65879
9	62	-43.4402	13.4265	48.9308	2.66263
9	63	-43.3586	13.1837	48.7468	2.66628
9	64	-43.266	12.9455	48.5558	2.66977
9	65	-43.1613	12.7115	48.3564	2.6731
9	66	-43.0425	12.4828	48.1474	2.67622
9	67	-42.9091	12.2621	47.9294	2.67909
9	68	-42.763	12.0519	47.705	2.68166
9	69	-42.6068	11.8523	47.4766	2.68397
9	70	-42.4421	11.662	47.2448	2.68605
9	71	-42.2685	11.4798	47.0089	2.6879
9	72	-42.0841	11.306	46.767	2.68951
9	73	-41.8871	11.1431	46.5187	2.69081
9	74	-41.6779	10.9946	46.2657	2.69173
9	75	-41.4594	10.8629	46.0117	2.69225
9	76	-41.2357	10.7472	45.7599	2.6924
9	77	-41.0093	10.6448	45.5115	2.69227
9	78	-40.7805	10.5547	45.2663	2.69186
9	79	-40.5782	10.4889	45.0555	2.69123
9	80	-40.3937	10.4464	44.8709	2.69029
9	81	-40.2234	10.4231	44.7076	2.6891
9	82	-40.0621	10.4229	44.5624	2.68752
9	83	-39.9068	10.4108	44.4177	2.68623
9	84	-39.7627	10.4467	44.3041	2.68407
9	85	-39.6173	10.5371	44.2138	2.68078
9	86	-39.4615	10.6222	44.1123	2.67749
9	87	-39.3057	10.7179	44.0161	2.67396
9	88	-39.1481	10.821	43.9223	2.67024
9	89	-38.9884	10.928	43.8288	2.66641
9	90	-38.8267	11.0411	43.7372	2.66242
9	91	-38.6632	11.1582	43.6464	2.65832
9	92	-38.4977	11.2817	43.5577	2.65404
9	93	-38.3314	11.4094	43.471	2.64965
9	94	-38.165	11.5426	43.3877	2.64514
9	95	-38.0014	11.6791	43.3093	2.64057
9	96	-37.8414	11.8176	43.2359	2.63598
9	97	-37.6837	11.9562	43.1656	2.6314
9	98	-37.5272	12.0944	43.0969	2.62683
9	99	-37.3703	12.2327	43.0289	2.62223
9	100	-37.2123	12.3728	42.9618	2.61758
9	101	-37.0537	12.5163	42.8967	2.61283
9	102	-36.8956	12.664	42.8352	2.60799
9	103	-36.7403	12.8156	42.7791	2.6031
9	104	-36.5888	12.9692	42.7284	2.59819
9	105	-36.4416	13.124	42.6829	2.5933
9	106	-36.2968	13.2791	42.6407	2.58843
9	107	-36.1526	13.4361	42.601	2.58351
9	108	-36.0086	13.5957	42.5639	2.57854
9	109	-35.8705	13.7626	42.5367	2.57349
9	110	-35.7451	13.9361	42.525	2.56847
9	111	-35.6428	14.1204	42.5394	2.56352
9	112	-35.557	14.3128	42.5732	2.55864
9	113	-35.4947	14.5154	42.6332	2.55386
9	114	-35.4515	14.705	42.7027	2.54961
9	115	-35.4361	14.8863	42.7915	2.54589
9	116	-35.4354	15.0559	42.8862	2.54261
9	117	-35.4578	15.22	42.9975	2.53975
9	118	-35.4866	15.3833	43.1138	2.537
9	119	-35.5215	15.5483	43.2365	2.53432
17	0	40.0669	-1.70057	40.7637	0.183119
17	1	40.0941	-1.41859	40.8427	0.189787
17	2	40.1091	-1.13354	40.9122	0.19656
17	3	40.1078	-0.846443	40.968	0.203439
17	4	40.0841	-0.594579	40.9964	0.209573
17	5	40.0395	-0.370852	41	0.215136
17	6	39.9776	-0.169529	40.983	0.220258
17	7	39.8987	0.0153771	40.9469	0.225085
17	8	39.83	0.199729	40.9215	0.229852
17	9	39.7161	0.358716	40.8472	0.234277
17	10	39.5483	0.501689	40.7176	0.238649
17	11	39.384	0.652194	40.5939	0.243208
17	12	39.2155	0.799113	40.4662	0.247735
17	13	39.0453	0.944743	40.3373	0.252269
17	14	38.8749	1.08829	40.2086	0.256784
17	15	38.7068	1.23034	40.0825	0.261277
17	16	38.5407	1.36967	39.9583	0.26572
17	17	38.3749	1.50535	39.8344	0.270099
17	18	38.2099	1.63919	39.7115	0.274456
17	19	38.0475	1.77412	39.5921	0.278848
17	20	37.8855	1.90705	39.4733	0.283215
17	21	37.7246	2.03748	39.3556	0.28754
17	22	37.5639	2.1632	39.2375	0.291774
17	23	37.4072	2.28867	39.1239	0.295998
17	24	37.2542	2.41436	39.0146	0.300223
17	25	37.0982	2.53771	38.9024	0.304437
17	26	36.9407	2.6601	38.7892	0.308665
17	27	36.7829	2.78174	38.6761	0.312901
17	28	36.626	2.90214	38.5642	0.317124
17	29	36.4701	3.01928	38.453	0.321282
17	30	36.3153	3.13227	38.3421	0.325353
17	31	36.16	3.23925	38.2295	0.329304
17	32	36.0044	3.34206	38.1157	0.333176
17	33	35.8467	3.4403	37.9991	0.336977
17	34	35.6852	3.53136	37.877	0.340655
17	35	35.52	3.61905	37.7509	0.344307
17	36	35.3437	3.69247	37.6099	0.347727
17	37	35.1583	3.75711	37.4579	0.351036
17	38	34.9727	3.80118	37.2989	0.353856
17	39	34.7877	3.83096	37.1358	0.356334
17	40	34.6029	3.84926	36.969	0.358543
17	41	34.4177	3.85796	36.7988	0.36053
17	42	34.2321	3.86023	36.6259	0.362376
17	43	34.0459	3.85812	36.4512	0.364132
17	44	33.859	3.84938	36.2735	0.365742
17	45	33.6712	3.83862	36.0943	0.367324
17	46	33.4834	3.82038	35.9125	0.368728
17	47	33.2971	3.79925	35.7312	0.370056
17	48	33.1136	3.77392	35.5509	0.371259
17	49	32.9336	3.74391	35.3723	0.372314
17	50	32.7576	3.70892	35.1957	0.373207
17	51	32.5848	3.67066	35.0208	0.373989
17	52	32.4198	3.6128	34.846	0.374173
17	53	32.2552	3.55207	34.6707	0.374278
17	54	32.1023	3.45602	34.4933	0.373307
17	55	31.9435	3.35615	34.3089	0.372285
17	56	31.8075	3.23586	34.1386	0.370451
17	57	31.6773	3.11418	33.9732	0.3685
17	58	31.5594	2.98102	33.8154	0.366082
17	59	31.4498	2.84082	33.663	0.363359
17	60	31.3408	2.69938	33.5109	0.36057
17	61	31.2396	2.55139	33.3642	0.35749
17	62	31.14	2.40131	33.2186	0.354306
17	63	31.044	2.24765	33.0754	0.350956
17	64	30.9511	2.09058	32.9344	0.347447
17	65	30.8608	1.9279	32.7943	0.343721
17	66	30.7705	1.76111	32.6534	0.339843
17	67	30.6854	1.58837	32.5158	0.335707
17	68	30.6015	1.41297	32.3791	0.331447
17	69	30.525	1.23355	32.2487	0.326958
17	70	30.4492	1.05419	32.1196	0.322427
17	71	30.381	0.872734	31.9978	0.317724
17	72	30.3135	0.691962	31.8776	0.312998
17	73	30.2527	0.509691	31.7639	0.308129
17	74	30.1901	0.324683	31.6486	0.303158
17	75	30.1328	0.135254	31.5377	0.297968
17	76	30.0764	-0.0560557	31.4281	0.292675
17	77	30.0295	-0.249965	31.3278	0.28718
17	78	29.9846	-0.443186	31.2304	0.281655
17	79	29.9502	-0.637174	31.144	0.275978
17	80	29.9173	-0.829705	31.0604	0.270302
17	81	29.9012	-1.02227	30.994	0.264454
17	82	29.8954	-1.21492	30.9385	0.258493
17	83	29.9122	-1.41043	30.9054	0.252238
17	84	29.9424	-1.61097	30.8853	0.245706
17	85	29.9965	-1.81963	30.8878	0.238727
17	86	30.0668	-2.01913	30.9096	0.231918
17	87	30.1571	-2.20836	30.9547	0.225298
17	88	30.2652	-2.38917	31.0203	0.218838
17	89	30.3863	-2.56263	31.1015	0.212548
17	90	30.5149	-2.73064	31.1923	0.206414
17	91	30.6479	-2.89497	31.2894	0.200402
17	92	30.7828	-3.05782	31.3897	0.194463
17	93	30.9192	-3.21956	31.4928	0.188586
17	94	31.0591	-3.38017	31.6007	0.182764
17	95	31.2021	-3.53842	31.7131	0.177037
17	96	31.3465	-3.69381	31.8284	0.171433
17	97	31.4909	-3.84626	31.9451	0.165959
17	98	31.6342	-3.99658	32.062	0.160597
17	99	31.7766	-4.14536	32.1793	0.155325
17	100	31.9184	-4.29299	32.297	0.15013
17	101	32.0599	-4.43902	32.4154	0.145023
17	102	32.2005	-4.58269	32.5342	0.140029
17	103	32.3391	-4.72295	32.6523	0.135183
17	104	32.4804	-4.86206	32.7739	0.130396
17	105	32.6232	-5.0004	32.8979	0.125662
17	106	32.7675	-5.13843	33.0241	0.120967
17	107	32.9129	-5.27703	33.1521	0.116288
17	108	33.0604	-5.41522	33.2829	0.11165
17	109	33.2095	-5.55232	33.4162	0.107076
17	110	33.3605	-5.68594	33.5523	0.102635
17	111	33.5112	-5.81605	33.6893	0.0983347
17	112	33.6619	-5.94115	33.8272	0.0942174
17	113	33.811	-6.06285	33.9645	0.0902371
17	114	33.9563	-6.18053	34.0988	0.0864158
17	115	34.0994	-6.29336	34.2319	0.0827712
17	116	34.2418	-6.40016	34.3652	0.0793316
17	117	34.3771	-6.51052	34.4915	0.0758311
17	118	34.5282	-6.58665	34.6365	0.0733089
17	119	34.6758	-6.64272	34.7797	0.0713901
17	120	34.8439	-6.64266	34.9473	0.071049
17	121	35.0171	-6.65572	35.1192	0.0703278
17	122	35.2042	-6.65401	35.306	0.0700036
17	123	35.4112	-6.63288	35.5139	0.0701896
17	124	35.646	-6.59543	35.7508	0.0707738
17	125	35.9156	-6.5356	36.0239	0.0719016
17	126	36.1846	-6.46395	36.2974	0.0733379
17	127	36.4529	-6.37807	36.5714	0.0751424
17	128	36.7181	-6.27518	36.8437	0.0773868
17	129	36.9759	-6.15511	37.1101	0.0800755
17	130	37.2238	-6.02117	37.3681	0.0831175
17	131	37.463	-5.87673	37.6187	0.086416
17	132	37.6956	-5.72265	37.864	0.0899398
17	133	37.9226	-5.55735	38.1051	0.0937254
17	134	38.1422	-5.37884	38.3408	0.0978247
17	135	38.3514	-5.18736	38.5681	0.102236
17	136	38.5486	-4.98563	38.7853	0.106891
17	137	38.735	-4.77609	38.9934	0.111724
17	138	38.9124	-4.55889	39.1943	0.116727
17	139	39.0808	-4.33246	39.3886	0.121938
17	140	39.2383	-4.09569	39.5742	0.127393
17	141	39.382	-3.84999	39.7487	0.133065
17	142	39.5118	-3.59835	39.9113	0.138883
17	143	39.6295	-3.3424	40.064	0.144803
17	144	39.7366	-3.08142	40.2084	0.150842
17	145	39.8322	-2.81375	40.344	0.157045
17	146	39.9136	-2.53931	40.4681	0.163428
17	147	39.9788	-2.26065	40.5786	0.169943
17	148	40.0289	-1.98083	40.6763	0.176514
18	0	-30.2927	8.56695	35.0668	2.61281
18	1	-30.3219	8.7821	35.2009	2.60795
18	2	-30.353	8.99595	35.3369	2.60319
18	3	-30.3848	9.20849	35.4735	2.59851
18	4	-30.4168	9.41979	35.6105	2.59389
18	5	-30.4496	9.62954	35.7481	2.58936
18	6	-30.4873	9.84205	35.892	2.58487
18	7	-30.5304	10.0557	36.0418	2.58047
18	8	-30.5782	10.2691	36.1962	2.57618
18	9	-30.6295	10.4815	36.3536	2.572
18	10	-30.6835	10.6928	36.5134	2.56793
18	11	-30.7398	10.9031	36.6751	2.56394
18	12	-30.7989	11.1121	36.839	2.56007
18	13	-30.8611	11.3192	37.005	2.55632
18	14	-30.9271	11.523	37.1729	2.55272
18	15	-30.9961	11.7229	37.3414	2.5493
18	16	-31.068	11.9181	37.5103	2.54605
18	17	-31.1425	12.1108	37.6802	2.54293
18	18	-31.2211	12.301	37.8525	2.53995
18	19	-31.3037	12.4898	38.0277	2.53708
18	20	-31.3969	12.6749	38.2097	2.53448
18	21	-31.5013	12.8579	38.3999	2.53212
18	22	-31.6239	13.0378	38.6035	2.53012
18	23	-31.7587	13.2058	38.8103	2.52857
18	24	-31.9078	13.3472	39.0137	2.5278
18	25	-32.0675	13.4615	39.2101	2.52777
18	26	-32.2431	13.5453	39.4019	2.52859
18	27	-32.421	13.6209	39.5909	2.52962
18	28	-32.6042	13.6802	39.7749	2.53104
18	29	-32.7871	13.7374	39.9576	2.53249
18	30	-32.9723	13.7864	40.1376	2.53413
18	31	-33.1592	13.8293	40.3156	2.5359
18	32	-33.3475	13.8703	40.4938	2.53772
18	33	-33.5392	13.8948	40.6657	2.5399
18	34	-33.7325	13.9166	40.8375	2.54214
18	35	-33.9273	13.9075	40.9933	2.545
18	36	-34.1242	13.8854	41.144	2.54814
18	37	-34.3214	13.8295	41.2766	2.55193
18	38	-34.523	13.7606	41.4061	2.55602
18	39	-34.7047	13.6737	41.5099	2.56018
18	40	-34.873	13.5839	41.6015	2.56421
18	41	-35.0289	13.4812	41.6765	2.56832
18	42	-35.1822	13.3771	41.7492	2.5724
18	43	-35.3316	13.266	41.8155	2.57657
18	44	-35.4816	13.1518	41.8814	2.58079
18	45	-35.6323	13.0324	41.9459	2.58511
18	46	-35.7852	12.909	42.0109	2.58953
18	47	-35.938	12.7824	42.0751	2.59399
18	48	-36.0914	12.6544	42.1399	2.59848
18	49	-36.2447	12.5247	42.2045	2.60299
18	50	-36.3965	12.3922	42.2673	2.60752
18	51	-36.5485	12.2585	42.3305	2.61207
18	52	-36.702	12.1251	42.3959	2.61661
18	53	-36.8541	11.9891	42.4599	2.62118
18	54	-37.0073	11.8544	42.5262	2.62572
18	55	-37.1619	11.7226	42.5962	2.6302
18	56	-37.3128	11.5889	42.6628	2.63467
18	57	-37.4621	11.457	42.7297	2.63906
18	58	-37.606	11.3234	42.7918	2.64342
18	59	-37.7549	11.192	42.8603	2.64777
18	60	-37.9078	11.0615	42.9335	2.65213
18	61	-38.0604	10.9279	43.0057	2.65654
18	62	-38.2136	10.7943	43.0794	2.66095
18	63	-38.3638	10.6581	43.15	2.66536
18	64	-38.5169	10.5228	43.2244	2.66976
18	65	-38.6735	10.3893	43.3037	2.67415
18	66	-38.8254	10.2482	43.3761	2.67863
18	67	-38.9827	10.1107	43.4559	2.68308
18	68	-39.1468	9.97881	43.5451	2.68746
18	69	-39.2894	9.83607	43.6111	2.69184
18	70	-39.3971	9.67887	43.6401	2.69616
18	71	-39.4789	9.50498	43.6394	2.70056
18	72	-39.5463	9.32082	43.6222	2.70504
18	73	-39.6033	9.12475	43.5914	2.70967
18	74	-39.6502	8.90989	43.5446	2.7146
18	75	-39.687	8.66753	43.4783	2.72002
18	76	-39.7136	8.387	43.3886	2.72617
18	77	-39.73	8.10467	43.2905	2.73229
18	78	-39.7353	7.82094	43.1833	2.73837
18	79	-39.7282	7.53758	43.0663	2.74436
18	80	-39.7091	7.25659	42.9408	2.75022
18	81	-39.6798	6.97849	42.8083	2.75596
18	82	-39.6413	6.70245	42.6694	2.76162
18	83	-39.5927	6.4276	42.523	2.7672
18	84	-39.5325	6.15436	42.3678	2.77268
18	85	-39.4601	5.88455	42.2035	2.77802
18	86	-39.3764	5.61979	42.0317	2.7832
18	87	-39.2832	5.36016	41.8539	2.78823
18	88	-39.1811	5.10466	41.6702	2.79314
18	89	-39.069	4.85267	41.4793	2.79792
18	90	-38.9453	4.60508	41.2798	2.80256
18	91	-38.8095	4.36413	41.072	2.80699
18	92	-38.6632	4.13151	40.8578	2.8112
18	93	-38.5088	3.90704	40.6392	2.81519
18	94	-38.3471	3.68935	40.4166	2.81901
18	95	-38.1778	3.47748	40.1891	2.82267
18	96	-37.9994	3.27193	39.9555	2.82616
18	97	-37.8113	3.07451	39.7157	2.82941
18	98	-37.6147	2.8869	39.4711	2.83241
18	99	-37.4112	2.70927	39.2234	2.83514
18	100	-37.2019	2.5406	38.9731	2.83765
18	101	-36.9862	2.3802	38.7193	2.83993
18	102	-36.763	2.22873	38.4612	2.84197
18	103	-36.5319	2.08816	38.1991	2.8437
18	104	-36.2949	1.95975	37.9348	2.8451
18	105	-36.0545	1.84304	37.6708	2.8462
18	106	-35.8119	1.73758	37.4081	2.84701
18	107	-35.6017	1.6583	37.1839	2.84741
18	108	-35.4156	1.59821	36.9884	2.8475
18	109	-35.2459	1.55524	36.8135	2.84728
18	110	-35.0867	1.52704	36.6529	2.84676
18	111	-34.9333	1.52126	36.5045	2.84569
18	112	-34.7887	1.49578	36.3588	2.8452
18	113	-34.6577	1.52193	36.2411	2.84346
18	114	-34.5249	1.60813	36.1397	2.8401
18	115	-34.3766	1.67917	36.0194	2.83699
18	116	-34.2308	1.76494	35.9063	2.83349
18	117	-34.0841	1.8564	35.7944	2.82982
18	118	-33.9366	1.95285	35.6839	2.82598
18	119	-33.7866	2.051	35.5721	2.82204
18	120	-33.636	2.15292	35.4614	2.81798
18	121	-33.4831	2.25625	35.3496	2.81383
18	122	-33.3296	2.36323	35.239	2.80956
18	123	-33.1743	2.47194	35.128	2.80519
18	124	-33.0192	2.58425	35.019	2.8007
18	125	-32.8609	2.69939	34.9087	2.79608
18	126	-32.7011	2.81773	34.7988	2.79132
18	127	-32.5397	2.93764	34.6888	2.78648
18	128	-32.3775	3.05946	34.5795	2.78154
18	129	-32.2141	3.18284	34.4704	2.77652
18	130	-32.0492	3.30816	34.3616	2.7714
18	131	-31.883	3.43586	34.2533	2.76617
18	132	-31.7163	3.56644	34.1466	2.76083
18	133	-31.5511	3.70061	34.0436	2.75536
18	134	-31.3885	3.83776	33.9451	2.74982
18	135	-31.2295	3.97757	33.8521	2.74421
18	136	-31.0726	4.11915	33.7628	2.73854
18	137	-30.9201	4.26443	33.68	2.7328
18	138	-30.7751	4.4162	33.6079	2.72694
18	139	-30.6472	4.5778	33.5566	2.721
18	140	-30.5357	4.75267	33.5268	2.71488
18	141	-30.439	4.94086	33.5173	2.70857
18	142	-30.3563	5.14431	33.5283	2.70203
18	143	-30.2925	5.34865	33.5582	2.69571
18	144	-30.2442	5.55493	33.6042	2.68955
18	145	-30.2124	5.76436	33.6677	2.68354
18	146	-30.1942	5.97863	33.7468	2.67761
18	147	-30.183	6.19445	33.8339	2.67176
18	148	-30.1753	6.41138	33.9258	2.66595
18	149	-30.1723	6.62944	34.0236	2.66021
18	150	-30.1741	6.84793	34.1268	2.65456
18	151	-30.1801	7.06569	34.2346	2.64902
18	152	-30.1892	7.2817	34.3453	2.64361
18	153	-30.1997	7.49546	34.4571	2.6383
18	154	-30.2109	7.7069	34.5694	2.6331
18	155	-30.2255	7.92016	34.6864	2.62794
18	156	-30.244	8.13506	34.8085	2.62282
18	157	-30.2665	8.35097	34.9356	2.61777
25	0	34.1213	-8.30091	34.1465	0.0240935
25	1	34.1257	-8.05397	34.1578	0.0313179
25	2	34.1152	-7.83335	34.1548	0.0377839
25	3	34.091	-7.63002	34.1389	0.0437622
25	4	34.0568	-7.43738	34.1137	0.0494478
25	5	34.0064	-7.25128	34.0732	0.054976
25	6	33.9303	-7.07443	34.0073	0.0602916
25	7	33.8086	-6.90824	33.8963	0.065402
25	8	33.6474	-6.74868	33.7464	0.0704321
25	9	33.4913	-6.58605	33.6026	0.0755869
