# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
16	2	0	0	98.1353	38.8154	-22.0507	44.5362	47.1981	0	0	0	98.1353	0.818515	151	30	41.9023	2.13913	0	0
17	2	1	0	80.1176	32.2959	33.6399	8.88175	52.4033	0	0	0	80.1176	0.96526	149	30	33.1392	-0.0102358	0	0
18	2	1	0	94.7687	36.5731	-29.8605	43.7956	43.2032	0	0	0	94.7687	0.890329	158	30	46.0143	2.29143	0	0
19	3	0	0	104.396	41.2574	3.52932	17.1097	81.1378	91.0208	0	0	104.396	0.770707	132	30	8.44953	1.20442	0	0
20	3	0	0	109.52	41.2048	-3.69568	22.6244	72.9462	80.4807	0	0	109.52	0.810605	154	30	14.0455	1.87433	0	0
21	3	0	0	100.884	39.8521	10.5321	13.8	75.038	93.7607	0	0	100.884	0.798235	124	30	11.0256	0.428288	0	0
22	3	0	0	99.8569	41.9623	-11.1396	26.5014	63.9835	71.4444	0	0	99.8569	0.712639	142	22	20.8363	2.16366	0	0
23	3	0	0	95.8733	37.4109	17.6575	7.28518	64.4012	89.0635	0	0	95.8733	0.86082	152	30	17.2639	-0.112364	0	0
24	3	0	0	105.313	42.3997	-18.2368	29.2277	56.781	63.9806	0	0	105.313	0.736148	154	30	27.4122	2.32349	0	0
25	3	1	0	86.7481	33.6167	26.0416	2.82283	55.5368	77.4827	0	0	86.7481	0.964629	151	30	26.3284	-0.24547	0	0
26	3	1	0	101.54	38.3029	-25.7091	30.7174	50.4345	57.4336	0	0	101.54	0.869727	143	30	33.8989	2.45471	0	0
27	4	0	0	104.646	43.8879	-2.39343	3.99409	64.9076	97.1711	0	0	104.646	0.682724	122	30	5.97544	-2.07673	0	0
28	4	0	0	98.3335	39.3775	4.4691	-0.22962	62.3458	99.9935	0	0	98.3335	0.796918	111	30	10.2493	-1.1734	0	0
29	4	0	0	77.4273	37.5802	-8.40522	8.7718	64.659	87.6713	0	0	77.4273	0.688946	115	22	8.91894	-3.09121	0	0
30	4	0	0	97.2329	38.3767	10.831	-2.88541	59.189	93.1538	0	0	97.2329	0.829637	126	30	15.9136	-0.864476	0	0
31	4	0	0	108.908	43.9624	-15.0478	11.2707	60.088	78.0334	0	0	108.908	0.708122	151	30	15.6848	3.01053	0	0
32	4	1	0	91.5205	34.4248	19.2398	-5.34818	54.3377	82.2298	0	0	91.5205	0.970477	154	30	23.735	-0.660896	0	0
33	4	1	0	84.1357	36.0513	-21.9406	15.3661	54.9451	68.6487	0	0	84.1357	0.813484	139	22	23.2691	2.87433	0	0
34	5	0	0	72.2002	34.9192	0.0166642	-13.8504	50.072	79.279	0	0	72.2002	0.74408	100	22	23.0765	-1.59185	0	0
35	5	0	0	102.124	42.4057	-5.20547	-11.9783	50.5121	78.8695	0	0	102.124	0.713656	125	30	21.9542	-1.83381	0	0
36	5	0	0	84.5613	35.335	6.94309	-15.4247	49.1033	77.9769	0	0	84.5613	0.851084	102	30	25.4733	-1.31518	0	0
37	5	0	0	117.792	45.4409	-11.9268	-7.1663	51.6427	77.6333	0	0	117.792	0.716857	153	30	20.5676	-2.21969	0	0
38	5	1	0	69.9148	30.3273	14.4483	-15.2657	48.2981	75.7379	0	0	69.9148	0.955235	138	22	28.1795	-1.05308	0	0
39	5	1	0	110.497	41.9241	-19.3136	-2.12484	50.7567	72.2482	0	0	110.497	0.790013	147	30	22.8342	-2.6216	0	0
40	6	0	0	120.69	44.6717	-2.05181	-30.7677	38.2811	60.0294	0	0	120.69	0.760007	139	30	40.0701	-1.63458	0	0
41	6	0	0	97.2578	39.1796	5.42801	-28.5304	40.023	63.064	0	0	97.2578	0.796186	125	30	38.0713	-1.44105	0	0
42	6	0	0	114.333	42.9032	-10.2121	-26.2307	39.7874	61.676	0	0	114.333	0.780557	140	30	37.0354	-1.8643	0	0
43	6	1	0	68.6163	30.0264	12.5405	-25.9937	41.2506	64.8024	0	0	68.6163	0.95638	128	22	37.2154	-1.2414	0	0
44	6	1	0	106.403	40.04	-17.2955	-20.1279	41.4806	62.8776	0	0	106.403	0.834022	142	30	34.3237	-2.11593	0	0
45	7	0	1	98.6507	37.7003	-0.958265	-46.0824	30.2061	46.9975	0	0	98.6507	0.872208	143	30	55.3227	-1.5972	0	0
46	7	0	1	111.028	40.5236	7.5677	-42.7587	31.9338	49.8471	0	0	111.028	0.849624	143	30	52.4577	-1.4357	0	0
47	7	0	1	109.193	40.5834	-9.52626	-42.6161	31.1776	48.2619	0	0	109.193	0.833121	140	30	52.7982	-1.7619	0	0
48	7	1	1	70.4387	31.5143	14.0444	-37.3183	34.4234	53.7164	0	0	70.4387	0.891265	141	22	48.4695	-1.28763	0	0
49	7	1	1	105.284	39.8674	-16.9758	-36.7635	32.8399	50.3213	0	0	105.284	0.832408	157	30	49.194	-1.93402	0	0
