# CellID	NodeIndex	X	Y	R	Theta
8	94	38.6315	7.83203	39.7207	0.255824
8	95	38.7782	7.69294	39.8278	0.251513
8	96	38.9229	7.55583	39.9341	0.247286
8	97	39.0688	7.42319	40.0434	0.243183
8	98	39.2096	7.28708	40.1477	0.239048
8	99	39.3525	7.15432	40.2554	0.235003
8	100	39.4995	7.01917	40.3673	0.230899
8	101	39.651	6.88366	40.4841	0.226784
8	102	39.8057	6.74873	40.6049	0.222689
8	103	39.9609	6.61585	40.7272	0.218666
8	104	40.1161	6.48417	40.8504	0.214695
8	105	40.2694	6.35529	40.9731	0.210825
8	106	40.4214	6.22802	41.0954	0.207022
8	107	40.5742	6.10363	41.2197	0.203307
8	108	40.7279	5.98191	41.3459	0.199673
8	109	40.8815	5.86654	41.4738	0.196212
8	110	41.0365	5.7609	41.6055	0.192995
8	111	41.1835	5.65501	41.7295	0.189829
8	112	41.3356	5.57668	41.8643	0.187306
8	113	41.4896	5.54143	42.0091	0.185799
8	114	41.6601	5.55321	42.1788	0.185327
8	115	41.8367	5.55447	42.3527	0.184588
8	116	42.0231	5.57455	42.5396	0.184247
8	117	42.2258	5.61345	42.746	0.184273
8	118	42.4534	5.67314	42.9806	0.184669
8	119	42.7151	5.75904	43.2537	0.18551
8	120	42.9752	5.8603	43.528	0.186694
8	121	43.2302	5.97831	43.8006	0.188261
8	122	43.4765	6.11175	44.0675	0.19019
8	123	43.7131	6.25743	44.3275	0.192408
8	124	43.9416	6.41336	44.5818	0.194861
8	125	44.1635	6.58011	44.8319	0.197551
8	126	44.378	6.75966	45.0777	0.200523
8	127	44.5824	6.95278	45.3167	0.203801
8	128	44.774	7.15728	45.546	0.207346
8	129	44.953	7.36979	45.7653	0.211085
8	130	45.1218	7.58867	45.9766	0.214971
8	131	45.2821	7.8148	46.1817	0.219014
8	132	45.4331	8.05054	46.3808	0.223268
9	0	-35.3472	27.9598	46.6328	2.43774
9	1	-35.3985	28.1304	46.7824	2.43567
9	2	-35.4521	28.3019	46.9345	2.43363
9	3	-35.5152	28.4724	47.0934	2.43175
9	4	-35.5842	28.6427	47.2568	2.42997
9	5	-35.6606	28.815	47.4272	2.42827
9	6	-35.7433	28.9882	47.6032	2.42666
9	7	-35.8338	29.1594	47.7838	2.42519
9	8	-35.9259	29.3302	47.9655	2.42377
9	9	-36.0234	29.4977	48.1491	2.42248
9	10	-36.1218	29.6646	48.3331	2.42122
9	11	-36.2242	29.8297	48.5191	2.42006
9	12	-36.3296	29.9948	48.7072	2.41894
9	13	-36.441	30.1587	48.8992	2.41793
9	14	-36.5587	30.3212	49.095	2.41704
9	15	-36.6834	30.4808	49.2943	2.41629
9	16	-36.8146	30.6364	49.4956	2.4157
9	17	-36.9501	30.7882	49.6978	2.41522
9	18	-37.0895	30.9363	49.9003	2.41486
9	19	-37.2314	31.0825	50.1035	2.41456
9	20	-37.3773	31.2268	50.3085	2.41435
9	21	-37.5269	31.3707	50.5159	2.41419
9	22	-37.6823	31.5124	50.7262	2.41414
9	23	-37.8422	31.6521	50.9385	2.41418
9	24	-38.0073	31.7864	51.1511	2.41436
9	25	-38.1749	31.9162	51.3626	2.41464
9	26	-38.3509	32.0312	51.5706	2.41525
9	27	-38.5254	32.1068	51.7513	2.41639
9	28	-38.7104	32.1376	51.9102	2.41831
9	29	-38.8987	32.1559	52.0636	2.42044
9	30	-39.0919	32.1536	52.2073	2.42292
9	31	-39.2938	32.1402	52.3507	2.42565
9	32	-39.5102	32.103	52.4898	2.42889
9	33	-39.7484	32.0399	52.6291	2.43276
9	34	-40.0149	31.9411	52.7677	2.43747
9	35	-40.275	31.8242	52.8909	2.44234
9	36	-40.5255	31.6927	52.9986	2.44728
9	37	-40.7665	31.5505	53.0935	2.45224
9	38	-41.0001	31.3993	53.1783	2.45723
9	39	-41.2278	31.2382	53.2535	2.46228
9	40	-41.4489	31.0645	53.3171	2.46742
9	41	-41.6602	30.877	53.3659	2.47263
9	42	-41.8587	30.6776	53.3987	2.47787
9	43	-42.0443	30.4698	53.4176	2.48307
9	44	-42.2191	30.2553	53.4253	2.48825
9	45	-42.3848	30.0331	53.4225	2.49344
9	46	-42.5402	29.8008	53.4069	2.49866
9	47	-42.6819	29.5576	53.3752	2.5039
9	48	-42.8064	29.3058	53.3261	2.50908
9	49	-42.9139	29.0496	53.262	2.51416
9	50	-43.0072	28.7914	53.1866	2.51912
9	51	-43.0889	28.5306	53.1015	2.524
9	52	-43.159	28.2657	53.0058	2.52884
9	53	-43.2152	27.9957	52.8972	2.53363
9	54	-43.2549	27.7223	52.7742	2.53831
9	55	-43.2779	27.4486	52.6385	2.54284
9	56	-43.2864	27.1768	52.4927	2.54721
9	57	-43.2824	26.9064	52.3385	2.55145
9	58	-43.2662	26.6358	52.1749	2.55558
9	59	-43.2353	26.3645	51.9995	2.5596
9	60	-43.187	26.0942	51.811	2.56345
9	61	-43.1207	25.8285	51.6106	2.56706
9	62	-43.0389	25.57	51.4017	2.57042
9	63	-42.9449	25.3186	51.1869	2.57355
9	64	-42.8396	25.0726	50.9661	2.57651
9	65	-42.7219	24.8311	50.7376	2.57929
9	66	-42.5897	24.5954	50.5003	2.58184
9	67	-42.4424	24.3684	50.255	2.58411
9	68	-42.2819	24.1528	50.0049	2.58607
9	69	-42.1115	23.9483	49.7523	2.58776
9	70	-41.9326	23.7534	49.4976	2.58921
9	71	-41.7443	23.5665	49.2394	2.59043
9	72	-41.5444	23.3886	48.9759	2.59139
9	73	-41.3312	23.2226	48.7074	2.59201
9	74	-41.1065	23.0725	48.4374	2.59223
9	75	-40.8745	22.9392	48.1699	2.59207
9	76	-40.6382	22.8223	47.9074	2.59157
9	77	-40.4293	22.7362	47.6843	2.59082
9	78	-40.239	22.677	47.4911	2.58979
9	79	-40.0613	22.6363	47.3185	2.58855
9	80	-39.8894	22.6169	47.1622	2.58699
9	81	-39.7203	22.6164	47.0182	2.5851
9	82	-39.5522	22.6043	46.8691	2.58343
9	83	-39.3879	22.645	46.7515	2.58083
9	84	-39.2141	22.7415	46.6559	2.5771
9	85	-39.0478	22.8564	46.5773	2.5731
9	86	-38.8836	22.9749	46.5031	2.56905
9	87	-38.7221	23.0949	46.4327	2.565
9	88	-38.5618	23.2155	46.3645	2.56093
9	89	-38.4033	23.3372	46.2991	2.55686
9	90	-38.2454	23.4592	46.2352	2.55277
9	91	-38.0873	23.5823	46.1725	2.54865
9	92	-37.9291	23.7077	46.1117	2.54448
9	93	-37.7714	23.8357	46.0537	2.54026
9	94	-37.616	23.9668	46.0002	2.53599
9	95	-37.4632	24.0993	45.9504	2.53173
9	96	-37.3139	24.2329	45.9049	2.52748
9	97	-37.1665	24.366	45.8615	2.52326
9	98	-37.0209	24.5002	45.8211	2.51903
9	99	-36.8749	24.6351	45.7816	2.51477
9	100	-36.7298	24.7736	45.7457	2.51046
9	101	-36.5845	24.9148	45.7122	2.50609
9	102	-36.4425	25.0612	45.6852	2.50167
9	103	-36.304	25.2073	45.6618	2.49729
9	104	-36.1728	25.3551	45.6462	2.49298
9	105	-36.0461	25.5018	45.6341	2.48874
9	106	-35.9274	25.648	45.6291	2.48461
9	107	-35.8141	25.7929	45.6282	2.48058
9	108	-35.7058	25.9379	45.6321	2.47662
9	109	-35.6057	26.0851	45.6446	2.47272
9	110	-35.5085	26.2326	45.6601	2.46887
9	111	-35.417	26.3838	45.6831	2.46503
9	112	-35.3443	26.546	45.7283	2.46127
9	113	-35.2763	26.7158	45.7825	2.45745
9	114	-35.2451	26.906	45.8788	2.45381
9	115	-35.2132	27.0943	45.9741	2.45021
9	116	-35.2209	27.2768	46.0966	2.44726
9	117	-35.229	27.4509	46.2143	2.44448
9	118	-35.2654	27.6197	46.3508	2.44219
9	119	-35.3022	27.7893	46.4882	2.43991
17	0	40.8764	3.20994	41.0336	0.132694
17	1	40.9244	3.5033	41.1209	0.139611
17	2	40.9618	3.79754	41.1999	0.146557
17	3	40.9799	4.05529	41.2562	0.152673
17	4	40.9806	4.28686	41.2928	0.158214
17	5	40.9634	4.49998	41.3099	0.163374
17	6	40.9323	4.70002	41.3123	0.168274
17	7	40.8769	4.88851	41.2897	0.172999
17	8	40.7845	5.05422	41.2276	0.177344
17	9	40.6473	5.20577	41.1197	0.181561
17	10	40.5024	5.35191	41.0039	0.185704
17	11	40.3572	5.49432	40.8878	0.189783
17	12	40.2138	5.63636	40.7741	0.193868
17	13	40.0698	5.77616	40.6601	0.197924
17	14	39.9264	5.91506	40.5471	0.201978
17	15	39.7803	6.05367	40.4321	0.206062
17	16	39.6324	6.19175	40.3159	0.210165
17	17	39.4838	6.32859	40.1995	0.214265
17	18	39.3367	6.46499	40.0851	0.21837
17	19	39.1912	6.60058	39.9728	0.22247
17	20	39.0456	6.73344	39.8604	0.226527
17	21	38.9022	6.8663	39.7508	0.230594
17	22	38.7562	7.00228	39.6401	0.234776
17	23	38.6056	7.13831	39.5256	0.239009
17	24	38.4533	7.27607	39.4107	0.24332
17	25	38.3014	7.41366	39.2968	0.247649
17	26	38.1487	7.55006	39.1825	0.25198
17	27	37.9962	7.68248	39.0682	0.256235
17	28	37.8448	7.81312	38.9552	0.260465
17	29	37.6947	7.94306	38.844	0.264692
17	30	37.5445	8.07045	38.7327	0.268881
17	31	37.3937	8.1935	38.6204	0.27299
17	32	37.2429	8.31183	38.5073	0.277005
17	33	37.0934	8.42367	38.3944	0.280872
17	34	36.9448	8.52959	38.2812	0.284606
17	35	36.7987	8.63353	38.1705	0.288294
17	36	36.6464	8.7259	38.0509	0.29176
17	37	36.4937	8.82123	37.9324	0.295325
17	38	36.3241	8.89444	37.7916	0.298484
17	39	36.1488	8.9701	37.6465	0.301775
17	40	35.9543	9.01916	37.4755	0.304567
17	41	35.7619	9.06184	37.3049	0.307205
17	42	35.5667	9.07594	37.1232	0.309157
17	43	35.372	9.087	36.9411	0.311046
17	44	35.1777	9.08006	36.7541	0.312484
17	45	34.9844	9.07411	36.5683	0.313955
17	46	34.792	9.05827	36.3805	0.315173
17	47	34.5997	9.04106	36.1924	0.316368
17	48	34.407	9.01913	36.0024	0.317454
17	49	34.2146	8.98952	35.8104	0.318346
17	50	34.022	8.95649	35.6171	0.319158
17	51	33.8329	8.90618	35.4218	0.319484
17	52	33.6472	8.84537	35.2264	0.319502
17	53	33.4678	8.75734	35.0285	0.318724
17	54	33.2895	8.65648	34.8276	0.317578
17	55	33.1231	8.53487	34.6315	0.315743
17	56	32.965	8.40796	34.4419	0.313665
17	57	32.8205	8.26656	34.2609	0.311041
17	58	32.681	8.11594	34.0822	0.308086
17	59	32.5505	7.95393	33.9089	0.3047
17	60	32.4223	7.7877	33.737	0.30114
17	61	32.2999	7.6166	33.5695	0.297354
17	62	32.1814	7.44355	33.4058	0.29344
17	63	32.0689	7.26918	33.248	0.289399
17	64	31.96	7.0963	33.0945	0.285331
17	65	31.8547	6.9213	32.9445	0.281134
17	66	31.7521	6.74503	32.7973	0.276838
17	67	31.6515	6.56834	32.6526	0.272475
17	68	31.5546	6.39125	32.5119	0.268031
17	69	31.4607	6.20968	32.3736	0.263391
17	70	31.3729	6.0243	32.241	0.258549
17	71	31.2889	5.83805	32.1125	0.25361
17	72	31.2107	5.651	31.9903	0.248563
17	73	31.135	5.46477	31.8715	0.243484
17	74	31.0642	5.27822	31.7583	0.238321
17	75	30.9967	5.09201	31.6492	0.233107
17	76	30.9343	4.90596	31.5459	0.227826
17	77	30.8784	4.7207	31.4501	0.222489
17	78	30.8275	4.53789	31.3606	0.217161
17	79	30.7865	4.35515	31.2815	0.211739
17	80	30.7473	4.17479	31.2058	0.206352
17	81	30.7183	3.99478	31.141	0.200885
17	82	30.6933	3.81517	31.0811	0.195383
17	83	30.6839	3.63261	31.037	0.189672
17	84	30.6856	3.44228	31.0033	0.183632
17	85	30.7064	3.2445	30.9883	0.177235
17	86	30.7359	3.0576	30.985	0.171129
17	87	30.7931	2.88751	31.0129	0.165411
17	88	30.8662	2.72675	31.059	0.159918
17	89	30.9414	2.56683	31.1082	0.154458
17	90	31.0303	2.41289	31.1728	0.14914
17	91	31.1206	2.25759	31.2394	0.143794
17	92	31.2208	2.10706	31.3175	0.138579
17	93	31.3247	1.95708	31.4001	0.133391
17	94	31.4335	1.8077	31.4885	0.12823
17	95	31.5476	1.65883	31.5831	0.123092
17	96	31.665	1.5085	31.6815	0.117928
17	97	31.7864	1.35754	31.7847	0.112763
17	98	31.9119	1.20703	31.8929	0.107631
17	99	32.0392	1.05643	32.0037	0.102525
17	100	32.1687	0.907253	32.1177	0.0974918
17	101	32.2984	0.758317	32.2327	0.0925013
17	102	32.4286	0.609646	32.349	0.0875533
17	103	32.5594	0.460954	32.4667	0.0826387
17	104	32.6907	0.311856	32.5855	0.0777462
17	105	32.8231	0.163717	32.7065	0.072916
17	106	32.9558	0.017374	32.8286	0.0681755
17	107	33.0885	-0.125742	32.9515	0.0635681
17	108	33.2229	-0.26991	33.0769	0.0589601
17	109	33.3597	-0.414342	33.2053	0.0543752
17	110	33.4994	-0.559165	33.3373	0.0498097
17	111	33.6423	-0.705083	33.4731	0.0452433
17	112	33.7882	-0.852703	33.6125	0.0406596
17	113	33.9371	-1.0014	33.7555	0.0360788
17	114	34.0884	-1.14954	33.9017	0.0315511
17	115	34.2411	-1.29581	34.0501	0.0271159
17	116	34.3938	-1.44025	34.1992	0.0227729
17	117	34.548	-1.58262	34.3504	0.018527
17	118	34.7098	-1.71492	34.5099	0.0146073
17	119	34.8792	-1.79777	34.6782	0.012147
17	120	35.0685	-1.83714	34.8671	0.0109519
17	121	35.2668	-1.85436	35.0651	0.0103989
17	122	35.4768	-1.85636	35.2751	0.0102806
17	123	35.7055	-1.84097	35.504	0.0106478
17	124	35.9607	-1.80332	35.7596	0.0116245
17	125	36.2496	-1.7364	36.0493	0.0133876
17	126	36.534	-1.65474	36.3348	0.0155299
17	127	36.8137	-1.56171	36.6161	0.0179517
17	128	37.0901	-1.45771	36.8944	0.0206357
17	129	37.3636	-1.34046	37.1704	0.0236376
17	130	37.6321	-1.20738	37.4422	0.0270214
17	131	37.8918	-1.05902	37.7061	0.0307685
17	132	38.1414	-0.89893	37.9608	0.0347814
17	133	38.3827	-0.729854	38.2082	0.0389843
17	134	38.6179	-0.551599	38.4505	0.0433783
17	135	38.8469	-0.361846	38.688	0.0480217
17	136	39.0671	-0.158963	38.9181	0.0529572
17	137	39.2754	0.0554757	39.138	0.0581469
17	138	39.4716	0.278226	39.3474	0.0635087
17	139	39.658	0.507847	39.5486	0.0690039
17	140	39.8358	0.745531	39.743	0.0746618
17	141	40.0037	0.993208	39.9296	0.0805338
17	142	40.1584	1.25062	40.1053	0.0866209
17	143	40.2988	1.51479	40.2687	0.0928553
17	144	40.4263	1.78336	40.4214	0.0991782
17	145	40.5432	2.05666	40.5657	0.105597
17	146	40.6491	2.33667	40.7013	0.112164
17	147	40.741	2.62413	40.8258	0.118909
17	148	40.8164	2.91646	40.9363	0.125781
18	0	-30.1957	20.2656	37.811	2.50475
18	1	-30.2312	20.4843	37.9699	2.50068
18	2	-30.2687	20.705	38.1322	2.49663
18	3	-30.3074	20.927	38.297	2.4926
18	4	-30.3477	21.1503	38.4643	2.48861
18	5	-30.3902	21.3744	38.6345	2.48467
18	6	-30.4362	21.5985	38.8081	2.48082
18	7	-30.4866	21.8209	38.9846	2.47711
18	8	-30.5408	22.0399	39.1626	2.47356
18	9	-30.5966	22.2607	39.3434	2.47004
18	10	-30.6534	22.4825	39.5261	2.46653
18	11	-30.7117	22.7051	39.711	2.46308
18	12	-30.7727	22.9277	39.8984	2.4597
18	13	-30.8374	23.149	40.0884	2.45643
18	14	-30.9049	23.3731	40.2826	2.45318
18	15	-30.9752	23.5981	40.4801	2.44999
18	16	-31.0488	23.8224	40.68	2.44689
18	17	-31.1254	24.0454	40.8818	2.44391
18	18	-31.204	24.2699	41.0864	2.44095
18	19	-31.2866	24.4953	41.295	2.43806
18	20	-31.3767	24.7194	41.5089	2.43535
18	21	-31.4769	24.9388	41.7277	2.43291
18	22	-31.5917	25.1491	41.9518	2.43088
18	23	-31.7217	25.3511	42.1821	2.42927
18	24	-31.8682	25.5461	42.4204	2.42804
18	25	-32.0185	25.7136	42.6438	2.42738
18	26	-32.1786	25.848	42.8528	2.42746
18	27	-32.3478	25.9542	43.0502	2.42817
18	28	-32.5307	26.0306	43.2385	2.4296
18	29	-32.7163	26.0999	43.4244	2.43118
18	30	-32.908	26.151	43.6031	2.43316
18	31	-33.1008	26.2017	43.7826	2.43515
18	32	-33.2986	26.2332	43.9536	2.43753
18	33	-33.4979	26.2567	44.1208	2.44004
18	34	-33.6985	26.2516	44.271	2.44305
18	35	-33.898	26.2216	44.4048	2.44646
18	36	-34.098	26.1567	44.5171	2.45046
18	37	-34.2991	26.0696	44.617	2.45484
18	38	-34.4855	25.9689	44.6977	2.45922
18	39	-34.663	25.8607	44.7676	2.4636
18	40	-34.8332	25.744	44.8275	2.46801
18	41	-34.9984	25.6154	44.8768	2.47255
18	42	-35.1599	25.4769	44.9181	2.47719
18	43	-35.3198	25.3353	44.9571	2.48187
18	44	-35.4787	25.1925	44.9957	2.48654
18	45	-35.6363	25.049	45.0338	2.4912
18	46	-35.7928	24.9068	45.0727	2.49581
18	47	-35.9472	24.7658	45.1116	2.50037
18	48	-36.0985	24.6256	45.1495	2.50486
18	49	-36.2456	24.4848	45.1844	2.5093
18	50	-36.3934	24.3487	45.2237	2.51366
18	51	-36.5438	24.2159	45.2678	2.51799
18	52	-36.6893	24.0758	45.3045	2.52237
18	53	-36.8378	23.9386	45.3463	2.52674
18	54	-36.991	23.8071	45.396	2.53105
18	55	-37.1472	23.6795	45.4512	2.53532
18	56	-37.2985	23.547	45.5004	2.53961
18	57	-37.4526	23.4178	45.5547	2.54386
18	58	-37.6095	23.2918	45.6139	2.54808
18	59	-37.7642	23.1632	45.6706	2.55231
18	60	-37.9172	23.0345	45.7267	2.55651
18	61	-38.0678	22.9061	45.7817	2.56066
18	62	-38.2178	22.7807	45.8387	2.56474
18	63	-38.3648	22.656	45.8943	2.56877
18	64	-38.5082	22.5305	45.9471	2.57276
18	65	-38.6497	22.4056	45.9994	2.5767
18	66	-38.7901	22.2819	46.0522	2.5806
18	67	-38.9256	22.1585	46.1015	2.58443
18	68	-39.0505	22.0302	46.1401	2.58822
18	69	-39.1809	21.9154	46.1909	2.59182
18	70	-39.267	21.7779	46.1928	2.59533
18	71	-39.3139	21.6023	46.142	2.59911
18	72	-39.3738	21.4237	46.1015	2.6031
18	73	-39.4186	21.2278	46.0398	2.60725
18	74	-39.4519	21.0085	45.9572	2.61173
18	75	-39.4759	20.7574	45.8516	2.61672
18	76	-39.492	20.4636	45.7191	2.62246
18	77	-39.499	20.1681	45.5793	2.62816
18	78	-39.4954	19.8713	45.4312	2.63382
18	79	-39.4797	19.5748	45.2739	2.63937
18	80	-39.4522	19.2808	45.1089	2.64479
18	81	-39.4147	18.9897	44.9379	2.65008
18	82	-39.3681	18.7007	44.761	2.65528
18	83	-39.3116	18.4129	44.5771	2.6604
18	84	-39.2437	18.1269	44.3851	2.6654
18	85	-39.1639	17.8446	44.1853	2.67026
18	86	-39.0737	17.5672	43.9795	2.67494
18	87	-38.9747	17.2945	43.7688	2.67949
18	88	-38.8671	17.0252	43.5528	2.68392
18	89	-38.7494	16.759	43.33	2.68823
18	90	-38.6202	16.4975	43.0998	2.69238
18	91	-38.4801	16.2426	42.8632	2.69631
18	92	-38.331	15.995	42.6223	2.70005
18	93	-38.1746	15.7538	42.3781	2.70362
18	94	-38.0104	15.5177	42.1295	2.70704
18	95	-37.8369	15.2866	41.8751	2.7103
18	96	-37.6526	15.0624	41.6141	2.71334
18	97	-37.4582	14.8476	41.3482	2.71612
18	98	-37.2559	14.6426	41.0795	2.71863
18	99	-37.0474	14.4463	40.8089	2.72092
18	100	-36.8327	14.2573	40.5358	2.72301
18	101	-36.6106	14.0756	40.259	2.72489
18	102	-36.3805	13.9025	39.9787	2.72652
18	103	-36.1438	13.7396	39.6964	2.72788
18	104	-35.9025	13.5863	39.4139	2.72897
18	105	-35.6579	13.4415	39.1318	2.72986
18	106	-35.4094	13.305	38.8494	2.73052
18	107	-35.1885	13.2013	38.6054	2.73069
18	108	-34.9865	13.1265	38.3904	2.73038
18	109	-34.7971	13.0773	38.1971	2.72958
18	110	-34.6155	13.0516	38.0205	2.72828
18	111	-34.4386	13.0498	37.8578	2.72645
18	112	-34.2673	13.0303	37.6932	2.72509
18	113	-34.1051	13.071	37.5615	2.72235
18	114	-33.9398	13.1809	37.4556	2.71788
18	115	-33.7658	13.2789	37.3377	2.71357
18	116	-33.5983	13.3854	37.2298	2.7091
18	117	-33.4342	13.4948	37.1271	2.70457
18	118	-33.2724	13.6048	37.0275	2.70003
18	119	-33.1119	13.7139	36.9293	2.6955
18	120	-32.952	13.8236	36.8328	2.69094
18	121	-32.7921	13.9357	36.7381	2.6863
18	122	-32.6334	14.0504	36.6464	2.68158
18	123	-32.4764	14.1658	36.5574	2.67685
18	124	-32.3219	14.2808	36.4712	2.67213
18	125	-32.1704	14.3944	36.3878	2.66746
18	126	-32.0186	14.5101	36.3061	2.66272
18	127	-31.8676	14.6287	36.227	2.65789
18	128	-31.7165	14.7486	36.1495	2.65301
18	129	-31.5675	14.8721	36.0763	2.64805
18	130	-31.4198	14.9969	36.0059	2.64305
18	131	-31.2773	15.1263	35.943	2.638
18	132	-31.1373	15.2562	35.8836	2.63294
18	133	-31.0041	15.3875	35.8316	2.62793
18	134	-30.8743	15.5173	35.7828	2.62299
18	135	-30.7501	15.6493	35.7408	2.61806
18	136	-30.6271	15.7815	35.7008	2.61313
18	137	-30.5135	15.9228	35.6744	2.60811
18	138	-30.4022	16.0697	35.6537	2.60297
18	139	-30.3124	16.2386	35.6638	2.59761
18	140	-30.2286	16.422	35.6875	2.592
18	141	-30.1633	16.6281	35.7401	2.58613
18	142	-30.1112	16.83	35.8029	2.58057
18	143	-30.0797	17.0323	35.8844	2.57533
18	144	-30.0578	17.234	35.9746	2.57027
18	145	-30.0464	17.4371	36.0752	2.56537
18	146	-30.036	17.6414	36.1783	2.56047
18	147	-30.0308	17.8482	36.2878	2.55563
18	148	-30.0276	18.0579	36.4015	2.55078
18	149	-30.029	18.2712	36.522	2.54595
18	150	-30.0342	18.4878	36.6483	2.54114
18	151	-30.0443	18.7072	36.7809	2.53637
18	152	-30.058	18.9282	36.9183	2.53166
18	153	-30.0748	19.1502	37.0597	2.52701
18	154	-30.0937	19.3728	37.2039	2.52242
18	155	-30.1145	19.596	37.3507	2.51787
18	156	-30.1377	19.8199	37.5007	2.51339
18	157	-30.1644	20.0436	37.6541	2.509
25	0	34.2797	-3.52693	34.1013	-0.0383639
25	1	34.3222	-3.27593	34.1351	-0.0309682
25	2	34.3493	-3.05227	34.1559	-0.0243987
25	3	34.3583	-2.84736	34.1606	-0.0183953
25	4	34.3585	-2.65419	34.1578	-0.012741
25	5	34.3176	-2.48028	34.1151	-0.00765895
25	6	34.2471	-2.32556	34.0437	-0.00313021
25	7	34.1351	-2.18661	33.9315	0.000954422
25	8	34.0299	-2.04061	33.8268	0.00527365
25	9	33.9175	-1.89584	33.7155	0.00958503
25	10	33.8	-1.75209	33.5997	0.0138965
