# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
16	2	0	0	97.8128	38.7393	-22.2333	43.7405	47.3301	0	0	0	97.8128	0.819035	151	30	41.7473	2.14695	0	0
17	2	1	0	79.4629	32.1882	33.8949	8.6316	52.3155	0	0	0	79.4629	0.963783	149	30	33.3843	-0.00302548	0	0
18	2	1	0	94.6732	36.588	-30.0257	42.9588	43.2171	0	0	0	94.6732	0.88871	158	30	45.8683	2.29928	0	0
19	3	0	0	103.481	40.9669	3.57877	16.5342	81.802	90.663	0	0	103.481	0.774823	132	30	8.38321	1.19611	0	0
20	3	0	0	109.418	41.233	-3.68225	21.9422	73.2064	80.8681	0	0	109.418	0.808743	154	30	13.8591	1.87815	0	0
21	3	0	0	98.6183	39.4537	10.5288	13.2789	75.0092	93.2817	0	0	98.6183	0.796144	124	30	11.0014	0.426014	0	0
22	3	0	0	100.908	42.1636	-11.1503	25.716	64.1286	71.6613	0	0	100.908	0.713279	142	22	20.6013	2.17248	0	0
23	3	0	0	100.179	37.1485	17.9518	7.02328	64.6493	88.6561	0	0	100.179	0.912233	152	30	17.5247	-0.0976933	0	0
24	3	0	0	107.596	42.9527	-18.3032	28.3846	56.8354	64.1541	0	0	107.596	0.732866	154	30	27.206	2.33441	0	0
25	3	1	0	84.3243	33.1869	26.4586	2.55131	55.6974	77.0349	0	0	84.3243	0.962121	151	30	26.674	-0.23386	0	0
26	3	1	0	102.001	38.4066	-25.8151	29.8848	50.4973	57.6375	0	0	102.001	0.868962	143	30	33.7708	2.46473	0	0
27	4	0	0	105.848	43.3261	-2.26391	3.53176	65.2444	97.7332	0	0	105.848	0.708587	121	30	5.89467	-2.06088	0	0
28	4	0	0	95.1544	38.917	4.58022	-0.62352	62.8139	100.659	0	0	95.1544	0.789516	111	30	10.2028	-1.16052	0	0
29	4	0	0	75.5341	37.1045	-8.37798	8.12252	64.7183	88.1601	0	0	75.5341	0.689444	115	22	8.90958	-3.07306	0	0
30	4	0	0	97.472	38.2788	10.9044	-3.14366	59.7109	93.6359	0	0	97.472	0.835937	126	30	15.7821	-0.851872	0	0
31	4	0	0	109.071	42.9921	-15.1103	10.5217	60.1934	78.4867	0	0	109.071	0.741554	150	30	15.7231	3.02756	0	0
32	4	1	0	93.6939	34.9343	19.3573	-5.46115	54.7015	82.3303	0	0	93.6939	0.964754	154	30	23.5936	-0.645494	0	0
33	4	1	0	83.2993	35.8649	-22.05	14.5253	55.1343	69.0656	0	0	83.2993	0.813789	139	22	23.2925	2.89026	0	0
34	5	0	0	71.6294	34.8114	0.113693	-14.1546	50.7917	80.353	0	0	71.6294	0.742776	100	22	22.8907	-1.58814	0	0
35	5	0	0	103.961	42.6306	-5.14653	-12.4118	51.1274	79.6847	0	0	103.961	0.718849	125	30	21.8881	-1.83222	0	0
36	5	0	0	83.1442	34.9736	6.99184	-15.6497	49.6479	78.7623	0	0	83.1442	0.8542	102	30	25.2289	-1.31099	0	0
37	5	0	0	120.39	45.931	-11.9774	-7.69886	51.5785	77.5246	0	0	120.39	0.717114	153	30	20.6384	-2.22067	0	0
38	5	1	0	69.8353	30.29	14.4851	-15.4876	49.0306	76.7225	0	0	69.8353	0.956501	138	22	27.9625	-1.04748	0	0
39	5	1	0	110.521	41.8458	-19.414	-2.78732	50.7073	72.2893	0	0	110.521	0.793141	147	30	23.0152	-2.61738	0	0
40	6	0	0	124.398	44.4507	-1.97881	-31.0249	38.8159	60.8252	0	0	124.398	0.791161	139	30	39.8354	-1.63333	0	0
41	6	0	0	95.7119	39.1181	5.56137	-28.6841	40.5633	63.8643	0	0	95.7119	0.785996	125	30	37.7561	-1.43662	0	0
42	6	0	0	113.063	42.5446	-10.2691	-26.6338	40.209	62.2768	0	0	113.063	0.784952	140	30	36.9728	-1.86665	0	0
43	6	1	0	68.124	29.9637	12.58	-26.1452	41.8748	65.7202	0	0	68.124	0.953499	128	22	36.907	-1.23765	0	0
44	6	1	0	105.581	39.7056	-17.397	-20.6791	41.6	62.9865	0	0	105.581	0.841577	142	30	34.4344	-2.11771	0	0
45	7	0	1	98.5807	37.7518	-0.947225	-46.2268	30.7367	47.7954	0	0	98.5807	0.869215	143	30	54.9787	-1.59732	0	0
46	7	0	1	110.454	40.4308	7.64218	-42.9693	32.438	50.5948	0	0	110.454	0.849115	143	30	52.1914	-1.43373	0	0
47	7	0	1	108.69	40.5268	-9.50507	-42.8297	31.6743	48.9984	0	0	108.69	0.831605	140	30	52.5261	-1.76265	0	0
48	7	1	1	70.6131	31.5256	14.1288	-37.551	34.8776	54.3584	0	0	70.6131	0.892827	141	22	48.2455	-1.28464	0	0
49	7	1	1	104.261	39.5822	-17.0381	-37.1493	33.1894	50.8035	0	0	104.261	0.836243	157	30	49.1234	-1.93611	0	0
