# CellID	NodeIndex	X	Y	R	Theta
9	51	-43.1791	15.2139	49.8538	2.61639
9	52	-43.258	14.9605	49.7956	2.62159
9	53	-43.3219	14.702	49.7232	2.62674
9	54	-43.3694	14.4411	49.6368	2.63178
9	55	-43.4019	14.1805	49.5386	2.63669
9	56	-43.4216	13.921	49.4309	2.64148
9	57	-43.4299	13.6614	49.3142	2.64618
9	58	-43.4256	13.4007	49.187	2.6508
9	59	-43.4062	13.1388	49.047	2.65533
9	60	-43.3696	12.8783	48.8933	2.65969
9	61	-43.316	12.6223	48.7277	2.66383
9	62	-43.2482	12.3729	48.5532	2.66775
9	63	-43.1687	12.1296	48.3717	2.67148
9	64	-43.0783	11.8909	48.1832	2.67504
9	65	-42.9756	11.6563	47.9863	2.67845
9	66	-42.8589	11.427	47.7796	2.68165
9	67	-42.7274	11.2057	47.5638	2.68459
9	68	-42.5829	10.9947	47.3413	2.68725
9	69	-42.4282	10.7945	47.1145	2.68962
9	70	-42.2648	10.6038	46.8843	2.69176
9	71	-42.0926	10.4211	46.6499	2.69368
9	72	-41.9098	10.2468	46.4097	2.69536
9	73	-41.7146	10.0828	46.1629	2.69674
9	74	-41.5072	9.93294	45.9112	2.69774
9	75	-41.2904	9.79952	45.6582	2.69834
9	76	-41.0683	9.68227	45.4072	2.69858
9	77	-40.8433	9.57876	45.1595	2.69851
9	78	-40.616	9.4877	44.9151	2.69817
9	79	-40.4149	9.42183	44.7052	2.69758
9	80	-40.2316	9.3786	44.5212	2.69668
9	81	-40.0622	9.35542	44.3583	2.69551
9	82	-39.9014	9.35456	44.213	2.69396
9	83	-39.7463	9.34208	44.0678	2.69269
9	84	-39.6019	9.37756	43.9532	2.69054
9	85	-39.4555	9.46697	43.8607	2.68725
9	86	-39.2985	9.55112	43.7567	2.68395
9	87	-39.1414	9.64683	43.6584	2.68039
9	88	-38.9814	9.74859	43.5606	2.67666
9	89	-38.8204	9.85623	43.4653	2.67279
9	90	-38.6564	9.96839	43.3701	2.66877
9	91	-38.4918	10.0859	43.2774	2.66462
9	92	-38.3247	10.2087	43.1857	2.66032
9	93	-38.1574	10.3364	43.097	2.6559
9	94	-37.9897	10.4691	43.0111	2.65135
9	95	-37.8254	10.6055	42.9308	2.64675
9	96	-37.6646	10.7438	42.8554	2.64212
9	97	-37.5066	10.8823	42.7835	2.63751
9	98	-37.3498	11.0204	42.7134	2.63291
9	99	-37.1927	11.1587	42.644	2.62828
9	100	-37.0344	11.2988	42.5753	2.62359
9	101	-36.875	11.4421	42.5083	2.6188
9	102	-36.7161	11.5894	42.4446	2.61393
9	103	-36.5596	11.7401	42.3859	2.609
9	104	-36.4071	11.8929	42.3326	2.60406
9	105	-36.2585	12.0464	42.284	2.59914
9	106	-36.113	12.2005	42.2394	2.59424
9	107	-35.9673	12.3557	42.1963	2.5893
9	108	-35.8229	12.5144	42.1572	2.5843
9	109	-35.6831	12.6795	42.1264	2.57922
9	110	-35.5573	12.8525	42.1128	2.57415
9	111	-35.4527	13.0355	42.1234	2.56915
9	112	-35.3652	13.2273	42.1543	2.5642
9	113	-35.3005	13.4292	42.2108	2.55936
9	114	-35.2522	13.6176	42.2744	2.55501
9	115	-35.2384	13.7986	42.3635	2.55127
9	116	-35.2272	13.9676	42.4484	2.54781
9	117	-35.2522	14.1306	42.5606	2.54497
9	118	-35.2775	14.2928	42.6728	2.54216
9	119	-35.3091	14.4571	42.7917	2.5394
17	0	39.9038	-2.11981	40.6765	0.189506
17	1	39.9289	-1.83714	40.7553	0.196202
17	2	39.9414	-1.55105	40.8244	0.203015
17	3	39.9376	-1.26304	40.8797	0.209935
17	4	39.913	-1.01089	40.9089	0.216089
17	5	39.8709	-0.78675	40.9165	0.22166
17	6	39.8158	-0.583653	40.908	0.226799
17	7	39.7485	-0.394442	40.8854	0.231679
17	8	39.6631	-0.21698	40.8435	0.236387
17	9	39.5385	-0.0619237	40.7591	0.240802
17	10	39.3651	0.0782438	40.6245	0.245171
17	11	39.1954	0.225246	40.496	0.249709
17	12	39.0234	0.369552	40.3654	0.254227
17	13	38.8505	0.512781	40.2345	0.258753
17	14	38.678	0.653687	40.1041	0.26325
17	15	38.5077	0.792731	39.9763	0.267717
17	16	38.3393	0.928873	39.8503	0.272129
17	17	38.1724	1.06298	39.726	0.27651
17	18	38.0049	1.1936	39.6009	0.280838
17	19	37.8402	1.32549	39.4796	0.285204
17	20	37.6783	1.45832	39.362	0.289599
17	21	37.5141	1.58396	39.2408	0.293863
17	22	37.3545	1.71035	39.1251	0.298136
17	23	37.1984	1.83636	39.0132	0.302399
17	24	37.0423	1.95821	38.9008	0.306585
17	25	36.8851	2.08023	38.7881	0.310807
17	26	36.7268	2.20201	38.675	0.315057
17	27	36.5682	2.32283	38.562	0.31931
17	28	36.4103	2.44178	38.4497	0.323537
17	29	36.2529	2.55659	38.3373	0.327681
17	30	36.0965	2.66722	38.2251	0.331738
17	31	35.9402	2.77323	38.1122	0.335703
17	32	35.7824	2.87369	37.9966	0.339568
17	33	35.6233	2.97118	37.8793	0.343394
17	34	35.4598	3.06071	37.7558	0.347085
17	35	35.2921	3.14564	37.6272	0.350723
17	36	35.1146	3.21883	37.4859	0.354184
17	37	34.9268	3.27939	37.331	0.35745
17	38	34.7404	3.32348	37.1719	0.360316
17	39	34.5541	3.34892	37.0066	0.362734
17	40	34.3684	3.36738	36.8397	0.364991
17	41	34.1822	3.37213	36.6675	0.366925
17	42	33.9953	3.37488	36.4942	0.368832
17	43	33.8078	3.36941	36.3173	0.370553
17	44	33.6193	3.36114	36.1387	0.372228
17	45	33.4301	3.34695	35.9573	0.373774
17	46	33.2411	3.32729	35.7742	0.375192
17	47	33.0538	3.30479	35.5917	0.376532
17	48	32.8699	3.27609	35.4101	0.377689
17	49	32.6895	3.24452	35.2308	0.378744
17	50	32.5129	3.20775	35.0532	0.379632
17	51	32.3397	3.16677	34.8772	0.380381
17	52	32.1726	3.11123	34.7014	0.380683
17	53	32.0098	3.04396	34.5252	0.380626
17	54	31.8529	2.95367	34.3461	0.379882
17	55	31.6978	2.84796	34.1628	0.378692
17	56	31.5565	2.73421	33.9895	0.377119
17	57	31.43	2.60931	33.826	0.375064
17	58	31.3129	2.47743	33.6688	0.372693
17	59	31.2031	2.33951	33.5164	0.370054
17	60	31.0996	2.1965	33.3684	0.367179
17	61	30.998	2.05149	33.2216	0.364203
17	62	30.9022	1.90156	33.0789	0.361
17	63	30.808	1.74917	32.9371	0.357681
17	64	30.7182	1.59256	32.7984	0.354167
17	65	30.6292	1.43113	32.6591	0.350476
17	66	30.5428	1.26431	32.521	0.34657
17	67	30.4598	1.09269	32.3848	0.342457
17	68	30.3795	0.917842	32.2508	0.338186
17	69	30.3059	0.739521	32.1225	0.33371
17	70	30.2339	0.560928	31.9963	0.329173
17	71	30.1686	0.380566	31.8766	0.324481
17	72	30.1046	0.200542	31.7588	0.319751
17	73	30.0463	0.0191338	31.6469	0.314888
17	74	29.9877	-0.165486	31.5344	0.309897
17	75	29.933	-0.353986	31.4252	0.304715
17	76	29.8813	-0.544863	31.3191	0.299396
17	77	29.837	-0.737615	31.2204	0.293915
17	78	29.7967	-0.930145	31.1265	0.28837
17	79	29.7645	-1.12288	31.0414	0.282712
17	80	29.7353	-1.31457	30.9603	0.27703
17	81	29.721	-1.50607	30.8947	0.271194
17	82	29.718	-1.69793	30.841	0.265226
17	83	29.7375	-1.89264	30.8093	0.258962
17	84	29.7715	-2.0923	30.7918	0.252411
17	85	29.8302	-2.29982	30.7975	0.24541
17	86	29.9053	-2.49844	30.8228	0.238567
17	87	30.0002	-2.68696	30.8712	0.231907
17	88	30.1122	-2.86729	30.9394	0.225403
17	89	30.2367	-3.04038	31.0227	0.219068
17	90	30.368	-3.20829	31.1149	0.212883
17	91	30.5034	-3.37273	31.2131	0.206817
17	92	30.6403	-3.53597	31.3141	0.200818
17	93	30.7786	-3.69813	31.4179	0.194881
17	94	30.9204	-3.85901	31.5264	0.189004
17	95	31.0652	-4.01723	31.6394	0.183233
17	96	31.2112	-4.1723	31.7552	0.177593
17	97	31.3571	-4.32434	31.8724	0.172089
17	98	31.502	-4.47422	31.99	0.166698
17	99	31.6461	-4.62264	32.1079	0.161395
17	100	31.7898	-4.7698	32.2265	0.156171
17	101	31.9333	-4.91521	32.3461	0.15104
17	102	32.0759	-5.05807	32.466	0.146029
17	103	32.2165	-5.19755	32.5852	0.141166
17	104	32.3594	-5.33615	32.7076	0.136356
17	105	32.5039	-5.47414	32.8323	0.131594
17	106	32.6498	-5.61214	32.9592	0.126862
17	107	32.797	-5.7507	33.0881	0.122145
17	108	32.9464	-5.88883	33.2199	0.117471
17	109	33.0973	-6.02573	33.3541	0.112864
17	110	33.2501	-6.15875	33.4913	0.108403
17	111	33.4025	-6.28813	33.6291	0.104089
17	112	33.5545	-6.41289	33.7675	0.0999462
17	113	33.7061	-6.53291	33.9067	0.0959781
17	114	33.8554	-6.64725	34.0446	0.0922149
17	115	34.0026	-6.75675	34.1813	0.0886282
17	116	34.1494	-6.85997	34.3186	0.0852539
17	117	34.297	-6.95402	34.4578	0.0821694
17	118	34.4346	-7.051	34.5872	0.0790486
17	119	34.5802	-7.09902	34.7285	0.0773389
17	120	34.7454	-7.10313	34.8929	0.0768559
17	121	34.9179	-7.11863	35.0638	0.0760371
17	122	35.1043	-7.11466	35.25	0.0757478
17	123	35.3104	-7.09283	35.4571	0.075922
17	124	35.544	-7.05285	35.693	0.0765426
17	125	35.8122	-6.99126	35.9652	0.0776796
17	126	36.0801	-6.91739	36.238	0.0791384
17	127	36.347	-6.82874	36.5112	0.0809808
17	128	36.6101	-6.72259	36.7821	0.0832786
17	129	36.865	-6.59963	37.0465	0.0860138
17	130	37.1102	-6.46352	37.3027	0.0890844
17	131	37.3472	-6.31734	37.5519	0.0924003
17	132	37.578	-6.16145	37.7964	0.0959438
17	133	37.8031	-5.99397	38.0368	0.0997597
17	134	38.0203	-5.81315	38.2713	0.103896
17	135	38.2267	-5.61976	38.4969	0.108336
17	136	38.4211	-5.41667	38.7126	0.113008
17	137	38.6051	-5.20595	38.9196	0.117855
17	138	38.7803	-4.98734	39.1198	0.122878
17	139	38.9464	-4.75919	39.3131	0.12812
17	140	39.1008	-4.52081	39.4974	0.133606
17	141	39.2414	-4.2741	39.6702	0.139298
17	142	39.3683	-4.02191	39.8316	0.145125
17	143	39.4836	-3.76536	39.9835	0.151057
17	144	39.5883	-3.50337	40.1272	0.157119
17	145	39.681	-3.23441	40.2616	0.163357
17	146	39.7589	-2.95897	40.384	0.169773
17	147	39.8206	-2.68002	40.4929	0.176306
17	148	39.868	-2.40024	40.5895	0.182887
18	0	-30.1413	7.51561	34.7135	2.61995
18	1	-30.1706	7.7279	34.8451	2.61509
18	2	-30.2018	7.9389	34.9785	2.61032
18	3	-30.2337	8.14865	35.1127	2.60563
18	4	-30.266	8.35724	35.2473	2.60101
18	5	-30.2989	8.56428	35.3825	2.59647
18	6	-30.3367	8.77408	35.5239	2.59198
18	7	-30.3798	8.98498	35.6712	2.58757
18	8	-30.4274	9.1956	35.8228	2.58326
18	9	-30.4784	9.40527	35.9775	2.57907
18	10	-30.532	9.61386	36.1344	2.57498
18	11	-30.5879	9.82146	36.2932	2.57098
18	12	-30.6465	10.0278	36.4543	2.56709
18	13	-30.708	10.2323	36.6173	2.56331
18	14	-30.7732	10.4337	36.7822	2.55969
18	15	-30.8409	10.6313	36.9476	2.55623
18	16	-30.9115	10.8244	37.1134	2.55295
18	17	-30.9844	11.0152	37.2801	2.54978
18	18	-31.0613	11.2035	37.4492	2.54675
18	19	-31.1419	11.3907	37.6209	2.54383
18	20	-31.2331	11.5743	37.7998	2.54117
18	21	-31.3353	11.7563	37.9871	2.53874
18	22	-31.4555	11.9358	38.1879	2.53665
18	23	-31.5877	12.1038	38.3923	2.53501
18	24	-31.7349	12.2454	38.594	2.53417
18	25	-31.8927	12.3599	38.7888	2.53407
18	26	-32.0669	12.4436	38.9797	2.53486
18	27	-32.2437	12.5188	39.1678	2.53585
18	28	-32.4257	12.578	39.3512	2.53725
18	29	-32.6072	12.6357	39.5334	2.53866
18	30	-32.7914	12.6835	39.7122	2.5403
18	31	-32.9758	12.7309	39.8912	2.54193
18	32	-33.1636	12.767	40.0667	2.54383
18	33	-33.3526	12.8002	40.2417	2.54579
18	34	-33.5449	12.8152	40.4094	2.54816
18	35	-33.7385	12.816	40.5705	2.55081
18	36	-33.9342	12.7889	40.7181	2.55404
18	37	-34.1326	12.7391	40.8559	2.55774
18	38	-34.3341	12.6686	40.9855	2.56189
18	39	-34.5175	12.5843	41.0931	2.56605
18	40	-34.6869	12.4958	41.1874	2.57009
18	41	-34.8439	12.3946	41.2651	2.57421
18	42	-34.9985	12.2923	41.3408	2.57831
18	43	-35.1483	12.1822	41.4091	2.58249
18	44	-35.299	12.0693	41.4773	2.58673
18	45	-35.4504	11.9512	41.5441	2.59106
18	46	-35.6043	11.8294	41.612	2.59549
18	47	-35.7575	11.7036	41.678	2.59998
18	48	-35.9106	11.5752	41.7435	2.6045
18	49	-36.0629	11.4445	41.8079	2.60906
18	50	-36.2152	11.3125	41.8725	2.61362
18	51	-36.3678	11.1797	41.9378	2.61819
18	52	-36.5211	11.046	42.0042	2.62277
18	53	-36.6749	10.9116	42.0715	2.62735
18	54	-36.8262	10.7742	42.1362	2.63196
18	55	-36.9772	10.6379	42.202	2.63652
18	56	-37.1301	10.5067	42.2727	2.64099
18	57	-37.2836	10.3799	42.3469	2.64536
18	58	-37.4294	10.2483	42.4128	2.64972
18	59	-37.5807	10.1194	42.4857	2.65408
18	60	-37.7364	9.99172	42.5638	2.65844
18	61	-37.8907	9.85966	42.6396	2.66287
18	62	-38.0465	9.72826	42.7177	2.66728
18	63	-38.1983	9.59306	42.7914	2.67171
18	64	-38.3538	9.45979	42.8702	2.67612
18	65	-38.5133	9.32861	42.9543	2.68052
18	66	-38.6703	9.192	43.0345	2.68498
18	67	-38.8295	9.05501	43.1174	2.68946
18	68	-38.9863	8.91337	43.197	2.694
18	69	-39.1294	8.76994	43.2644	2.69842
18	70	-39.2356	8.61108	43.2926	2.70279
18	71	-39.3216	8.43905	43.2978	2.70723
18	72	-39.3881	8.25436	43.2808	2.71174
18	73	-39.4482	8.0592	43.2546	2.71642
18	74	-39.4949	7.84429	43.2091	2.7214
18	75	-39.5331	7.60223	43.1458	2.72688
18	76	-39.5603	7.32189	43.0586	2.7331
18	77	-39.5775	7.03962	42.9631	2.73929
18	78	-39.5835	6.75584	42.8583	2.74543
18	79	-39.577	6.4724	42.7437	2.75149
18	80	-39.5587	6.19131	42.6206	2.75743
18	81	-39.5302	5.91309	42.4907	2.76325
18	82	-39.4924	5.63686	42.3542	2.76898
18	83	-39.4446	5.36174	42.2103	2.77464
18	84	-39.3851	5.08821	42.0572	2.7802
18	85	-39.3133	4.81813	41.8951	2.78562
18	86	-39.2301	4.55315	41.7254	2.79088
18	87	-39.1374	4.29331	41.5496	2.79599
18	88	-39.0357	4.03756	41.3678	2.80097
18	89	-38.9239	3.78532	41.1787	2.80584
18	90	-38.8003	3.5376	40.9808	2.81055
18	91	-38.6644	3.2967	40.7744	2.81506
18	92	-38.5181	3.06434	40.5616	2.81933
18	93	-38.3634	2.84028	40.3443	2.82338
18	94	-38.2016	2.62313	40.1229	2.82726
18	95	-38.0319	2.41201	39.8966	2.83098
18	96	-37.8529	2.20752	39.6639	2.83451
18	97	-37.6643	2.01155	39.4251	2.8378
18	98	-37.467	1.82578	39.1814	2.84082
18	99	-37.263	1.65027	38.9347	2.84357
18	100	-37.053	1.48397	38.6853	2.84608
18	101	-36.8366	1.3262	38.4324	2.84837
18	102	-36.6124	1.17776	38.175	2.8504
18	103	-36.3805	1.04052	37.9135	2.85211
18	104	-36.1424	0.916093	37.6498	2.85347
18	105	-35.901	0.80332	37.3863	2.85453
18	106	-35.657	0.702324	37.1237	2.85527
18	107	-35.4474	0.62365	36.9004	2.85572
18	108	-35.2603	0.571872	36.7064	2.85563
18	109	-35.0928	0.52582	36.5326	2.85555
18	110	-34.9329	0.508141	36.3743	2.85477
18	111	-34.7808	0.501965	36.2267	2.85375
18	112	-34.6351	0.476324	36.0797	2.85328
18	113	-34.5041	0.50834	35.9632	2.8514
18	114	-34.3715	0.591645	35.8603	2.84811
18	115	-34.2243	0.66215	35.7399	2.84503
18	116	-34.0801	0.747135	35.627	2.84157
18	117	-33.9344	0.836705	35.5145	2.83795
18	118	-33.7878	0.931432	35.4032	2.83415
18	119	-33.639	1.02866	35.2911	2.83025
18	120	-33.489	1.12934	35.1794	2.82622
18	121	-33.3386	1.23461	35.0694	2.82204
18	122	-33.1848	1.33978	34.9567	2.8178
18	123	-33.0305	1.44915	34.8456	2.81342
18	124	-32.8762	1.56203	34.7363	2.80891
18	125	-32.7182	1.67723	34.625	2.80427
18	126	-32.5588	1.79586	34.5141	2.7995
18	127	-32.3979	1.91639	34.4034	2.79463
18	128	-32.2366	2.03949	34.294	2.78966
18	129	-32.0739	2.16416	34.1847	2.78459
18	130	-31.9094	2.29039	34.0751	2.77943
18	131	-31.7435	2.41911	33.9661	2.77416
18	132	-31.5775	2.55115	33.8591	2.76876
18	133	-31.4127	2.68634	33.7553	2.76325
18	134	-31.2505	2.82438	33.6562	2.75766
18	135	-31.0914	2.96449	33.5616	2.75201
18	136	-30.9343	3.10658	33.4709	2.7463
18	137	-30.7808	3.25188	33.3857	2.74052
18	138	-30.6349	3.4041	33.3113	2.7346
18	139	-30.505	3.56533	33.2565	2.7286
18	140	-30.392	3.73982	33.2237	2.72243
18	141	-30.2933	3.92688	33.2103	2.71607
18	142	-30.2097	4.12894	33.2183	2.70949
18	143	-30.1451	4.33151	33.2452	2.70314
18	144	-30.0971	4.53616	33.2892	2.69697
18	145	-30.065	4.74372	33.3501	2.69093
18	146	-30.0469	4.95595	33.4269	2.68498
18	147	-30.0351	5.1698	33.5111	2.6791
18	148	-30.0272	5.38486	33.6006	2.67327
18	149	-30.0237	5.60096	33.6956	2.6675
18	150	-30.0253	5.81728	33.7963	2.66182
18	151	-30.031	6.03264	33.9013	2.65627
18	152	-30.0398	6.24612	34.0091	2.65083
18	153	-30.0497	6.45731	34.1179	2.64551
18	154	-30.0605	6.66622	34.2273	2.64029
18	155	-30.0746	6.87695	34.3414	2.63511
18	156	-30.0928	7.08924	34.4607	2.62998
18	157	-30.1151	7.30245	34.585	2.62492
25	0	34.044	-8.77656	34.1034	0.0294927
25	1	34.0451	-8.52909	34.1127	0.0367431
25	2	34.0293	-8.30832	34.1057	0.0432291
25	3	33.998	-8.10524	34.0838	0.0492215
25	4	33.9523	-7.91417	34.0482	0.0548924
25	5	33.9089	-7.72529	34.0157	0.0605067
25	6	33.835	-7.54726	33.9531	0.0658724
25	7	33.7138	-7.38082	33.8436	0.0710152
25	8	33.5508	-7.22246	33.6927	0.076047
