# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
15	2	0	0	91.8103	35.0512	26.7561	11.9605	58.3129	0	0	0	91.8103	0.939063	145	30	28.1381	0.35888	0	0
16	2	0	0	97.5374	37.7484	-24.8423	29.912	49.6603	0	0	0	97.5374	0.86017	151	30	37.5827	2.30761	0	0
17	2	1	0	80.148	32.3064	34.9703	6.36619	51.0473	0	0	0	80.148	0.964996	149	30	34.8247	0.123458	0	0
18	2	1	0	93.9205	36.358	-32.9946	28.5848	44.9062	0	0	0	93.9205	0.892832	158	30	42.6443	2.47083	0	0
19	3	0	0	105.325	40.9287	4.49563	10.8177	82.0331	87.1556	0	0	105.325	0.790102	132	30	9.64748	1.13358	0	0
20	3	0	0	100.343	39.8248	-3.29645	13.3691	75.8021	81.9318	0	0	100.343	0.795041	151	28	11.8844	1.88802	0	0
21	3	0	0	98.8879	40.0245	11.6476	9.0097	73.6419	86.1171	0	0	98.8879	0.775712	124	30	13.2031	0.552748	0	0
22	3	0	0	105.748	40.1892	-11.2892	15.1899	66.6724	75.2791	0	0	105.748	0.822743	142	22	17.5732	2.29933	0	0
23	3	0	0	101.376	37.4905	19.3124	3.3108	64.2364	82.7909	0	0	101.376	0.906364	152	30	18.9419	0.0651444	0	0
24	3	0	0	107.601	40.3283	-19.5671	16.4053	58.527	67.6826	0	0	107.601	0.831393	151	30	24.5844	2.51943	0	0
25	3	1	0	85.7969	33.528	27.9773	-0.474918	55.4234	73.1422	0	0	85.7969	0.959103	151	30	27.6845	-0.0923355	0	0
26	3	1	0	98.1407	36.9338	-27.8337	16.8161	51.4709	60.4471	0	0	98.1407	0.904088	143	30	31.8585	2.66064	0	0
27	4	0	0	97.19	39.4973	-1.1361	-2.67071	69.1855	102.558	0	0	97.19	0.782884	116	30	4.994	-1.8857	0	0
28	4	0	0	96.1223	38.4006	6.35566	-5.3042	66.0015	103.02	0	0	96.1223	0.81914	111	30	9.47815	-0.892806	0	0
29	4	0	0	80.9833	36.6348	-8.02127	-0.395944	67.041	91.2855	0	0	80.9833	0.758257	115	22	8.78731	-2.85623	0	0
30	4	0	0	97.2218	38.1865	12.7943	-7.38666	61.5909	92.216	0	0	97.2218	0.837824	126	30	15.5862	-0.652568	0	0
31	4	0	0	107.527	41.5164	-15.3683	0.884424	61.0701	80.8362	0	0	107.527	0.783946	150	30	15.8241	-3.06611	0	0
32	4	1	0	94.6606	35.1427	21.3533	-9.19707	55.5646	80.0691	0	0	94.6606	0.963183	154	30	23.7847	-0.493868	0	0
33	4	1	0	83.3959	34.6128	-23.065	3.49898	55.166	70.7141	0	0	83.3959	0.874745	139	22	23.5187	3.08112	0	0
34	5	0	0	76.0676	34.2852	1.46547	-18.356	54.1965	85.9862	0	0	76.0676	0.8132	100	22	20.4609	-1.51922	0	0
35	5	0	0	102.643	40.8965	-4.57161	-17.4512	54.0584	84.5932	0	0	102.643	0.771197	125	30	20.1544	-1.82059	0	0
36	5	0	0	84.8586	34.531	8.96475	-19.7408	52.5395	82.6597	0	0	84.8586	0.894307	102	30	23.4355	-1.19716	0	0
37	5	0	0	109.279	41.8999	-11.9962	-15.0767	53.2625	80.2859	0	0	109.279	0.782208	152	30	21.1708	-2.19695	0	0
38	5	1	0	69.7566	30.2696	16.6949	-19.4657	50.7537	77.7343	0	0	69.7566	0.956711	138	22	27.0055	-0.923543	0	0
39	5	1	0	106.244	39.3139	-19.9847	-11.5867	51.2085	73.3774	0	0	106.244	0.863814	147	30	24.5497	-2.5513	0	0
40	6	0	0	119.157	42.9037	-1.17078	-34.1338	42.1887	66.2009	0	0	119.157	0.813471	139	30	36.246	-1.61444	0	0
41	6	0	0	97.9012	38.6555	6.91199	-32.0695	43.6035	68.5117	0	0	97.9012	0.823333	125	30	34.7606	-1.38266	0	0
42	6	0	0	109.407	40.3752	-9.90929	-31.2422	42.8325	66.3897	0	0	109.407	0.843389	140	30	34.8815	-1.87115	0	0
43	6	1	0	69.1675	30.0971	14.4594	-29.9688	44.0563	68.4908	0	0	69.1675	0.95954	128	22	34.9907	-1.15764	0	0
44	6	1	0	101.739	37.6447	-17.7159	-27.0862	43.2108	65.3767	0	0	101.739	0.902171	142	30	34.3382	-2.1269	0	0
45	7	0	1	97.4292	37.1309	-0.66874	-48.1748	33.9142	52.7883	0	0	97.4292	0.88803	143	30	50.2642	-1.59227	0	0
46	7	0	1	107.287	39.4264	8.1571	-45.457	35.2812	54.9707	0	0	107.287	0.867325	143	30	48.1617	-1.40925	0	0
47	7	0	1	106.252	39.5362	-9.4777	-45.6739	34.5441	53.4678	0	0	106.252	0.854193	140	30	48.7647	-1.77499	0	0
48	7	1	1	70.383	31.4369	15.3269	-41.1238	37.0014	57.3659	0	0	70.383	0.894949	141	22	45.7041	-1.23834	0	0
49	7	1	1	100.842	37.9573	-17.5117	-41.4534	35.3755	54.0819	0	0	100.842	0.879549	157	30	47.0762	-1.96136	0	0
