# CellID	NodeIndex	X	Y	R	Theta
8	63	36.7465	17.9332	37.2449	0.228103
8	64	36.6331	17.763	37.0962	0.224325
8	65	36.5242	17.5908	36.952	0.220436
8	66	36.4226	17.418	36.8154	0.216459
8	67	36.327	17.2445	36.6851	0.212401
8	68	36.2386	17.0711	36.5624	0.208275
8	69	36.1534	16.9	36.4439	0.204164
8	70	36.0784	16.7284	36.336	0.199957
8	71	36.0053	16.5599	36.2312	0.1958
8	72	35.951	16.3829	36.1439	0.19129
8	73	35.9038	16.2004	36.0633	0.186571
8	74	35.8829	16.001	36.0063	0.181237
8	75	35.8833	15.7769	35.9669	0.175107
8	76	35.9219	15.5116	35.9597	0.167655
8	77	35.9333	15.2509	35.9284	0.160445
8	78	35.9193	15.0287	35.8798	0.154395
8	79	35.913	14.8191	35.8419	0.148645
8	80	35.9093	14.6152	35.8086	0.143027
8	81	35.9222	14.4128	35.7931	0.137379
8	82	35.9438	14.2227	35.789	0.132035
8	83	35.9993	14.049	35.8215	0.127025
8	84	36.0645	13.8835	35.8657	0.122216
8	85	36.1356	13.7211	35.9168	0.117487
8	86	36.215	13.5616	35.9774	0.112827
8	87	36.305	13.4073	36.0498	0.108291
8	88	36.3978	13.2529	36.1258	0.103765
8	89	36.4962	13.099	36.2081	0.0992548
8	90	36.5992	12.9437	36.2955	0.094718
8	91	36.7069	12.7865	36.3882	0.0901364
8	92	36.818	12.626	36.4848	0.0854814
8	93	36.9341	12.4676	36.5874	0.0808955
8	94	37.0513	12.31	36.6919	0.0763574
8	95	37.1696	12.155	36.7984	0.0719128
8	96	37.2874	12.0023	36.9053	0.0675572
8	97	37.4071	11.8538	37.015	0.0633356
8	98	37.5264	11.7072	37.125	0.0591905
8	99	37.645	11.5615	37.2352	0.0550965
8	100	37.7647	11.4147	37.3469	0.0509956
8	101	37.888	11.2656	37.4628	0.0468522
8	102	38.0141	11.115	37.582	0.0426918
8	103	38.1427	10.9647	37.7044	0.0385643
8	104	38.2723	10.8151	37.8284	0.034481
8	105	38.4029	10.6667	37.9541	0.0304541
8	106	38.534	10.5184	38.081	0.0264577
8	107	38.667	10.3705	38.2103	0.0224945
8	108	38.8016	10.2219	38.3419	0.0185409
8	109	38.9395	10.0718	38.4772	0.0145758
8	110	39.0798	9.92164	38.6156	0.0106335
8	111	39.2263	9.77788	38.7609	0.00688455
8	112	39.3816	9.65223	38.9156	0.00362833
8	113	39.5495	9.57307	39.0832	0.00158751
8	114	39.7351	9.53053	39.2687	0.000496688
8	115	39.9284	9.51112	39.462	2.22437e-06
8	116	40.1317	9.50614	39.6654	-0.000123299
8	117	40.352	9.51834	39.8857	0.000183227
8	118	40.5981	9.54901	40.1317	0.000946438
8	119	40.8805	9.60331	40.4142	0.00228332
8	120	41.1625	9.67269	40.6965	0.00397247
8	121	41.4415	9.7592	40.9759	0.00605659
8	122	41.7134	9.86227	41.2485	0.00851534
8	123	41.9767	9.97868	41.513	0.0112655
8	124	42.233	10.1062	41.7709	0.0142484
8	125	42.4841	10.2454	42.0241	0.0174756
8	126	42.7292	10.3988	42.2722	0.0210018
8	127	42.9653	10.5673	42.5121	0.0248494
8	128	43.1895	10.7486	42.7411	0.0289601
8	129	43.402	10.939	42.9594	0.0332469
8	130	43.6055	11.1369	43.1698	0.0376707
8	131	43.8015	11.3434	43.3739	0.042259
8	132	43.989	11.5614	43.571	0.0470765
9	0	-30.1297	53.1357	53.2844	2.18243
9	1	-30.1833	53.3118	53.4594	2.18136
9	2	-30.2461	53.4901	53.6415	2.18041
9	3	-30.3153	53.6717	53.83	2.17953
9	4	-30.3933	53.8526	54.023	2.1788
9	5	-30.4785	54.0324	54.2193	2.1782
9	6	-30.5676	54.2089	54.4152	2.17769
9	7	-30.661	54.3828	54.6112	2.17728
9	8	-30.756	54.5568	54.8083	2.17689
9	9	-30.8557	54.7309	55.0082	2.17658
9	10	-30.9581	54.9045	55.2093	2.17631
9	11	-31.0671	55.0752	55.4116	2.17618
9	12	-31.1789	55.2439	55.614	2.1761
9	13	-31.2968	55.4067	55.815	2.17618
9	14	-31.4154	55.5667	56.014	2.1763
9	15	-31.5394	55.7205	56.2111	2.17655
9	16	-31.6632	55.8738	56.4076	2.17681
9	17	-31.7933	56.0227	56.6041	2.1772
9	18	-31.9253	56.1723	56.8023	2.17761
9	19	-32.0648	56.3178	57.0013	2.17816
9	20	-32.2079	56.4619	57.2013	2.17878
9	21	-32.3568	56.6	57.3998	2.17954
9	22	-32.5075	56.7346	57.5963	2.18035
9	23	-32.661	56.8657	57.7918	2.18123
9	24	-32.8156	56.9953	57.9866	2.18213
9	25	-32.9744	57.1212	58.1809	2.18312
9	26	-33.1405	57.2386	58.3724	2.18429
9	27	-33.3015	57.3606	58.5649	2.18534
9	28	-33.4746	57.4262	58.7184	2.18711
9	29	-33.6699	57.4391	58.8421	2.18969
9	30	-33.8705	57.4601	58.9757	2.19225
9	31	-34.0809	57.4532	59.0928	2.19522
9	32	-34.3037	57.416	59.1933	2.19864
9	33	-34.5438	57.3465	59.2785	2.2026
9	34	-34.8089	57.2435	59.3526	2.20723
9	35	-35.0678	57.1283	59.4145	2.21189
9	36	-35.3226	57.0028	59.4669	2.21659
9	37	-35.5737	56.8643	59.5081	2.22136
9	38	-35.8184	56.7096	59.534	2.2262
9	39	-36.0522	56.5386	59.5415	2.23107
9	40	-36.2726	56.3549	59.5323	2.23588
9	41	-36.481	56.1624	59.5101	2.24063
9	42	-36.6801	55.9616	59.477	2.24535
9	43	-36.8706	55.7505	59.4317	2.25008
9	44	-37.05	55.5268	59.3711	2.25479
9	45	-37.2144	55.2913	59.2931	2.25945
9	46	-37.3622	55.048	59.1998	2.26399
9	47	-37.4954	54.8003	59.0949	2.2684
9	48	-37.6172	54.5488	58.9809	2.27273
9	49	-37.7286	54.2916	58.8571	2.27699
9	50	-37.8276	54.0268	58.7204	2.2812
9	51	-37.9105	53.7548	58.5687	2.2853
9	52	-37.9752	53.4787	58.403	2.28924
9	53	-38.0232	53.2022	58.2268	2.29298
9	54	-38.0576	52.9257	58.0425	2.29658
9	55	-38.0794	52.6479	57.8495	2.30005
9	56	-38.0869	52.3669	57.6453	2.30339
9	57	-38.0764	52.0837	57.428	2.30655
9	58	-38.0461	51.8021	57.1992	2.30947
9	59	-37.9982	51.526	56.963	2.31211
9	60	-37.9366	51.256	56.7223	2.31452
9	61	-37.8633	50.9901	56.4772	2.31675
9	62	-37.7776	50.7268	56.2258	2.31881
9	63	-37.6767	50.4665	55.9665	2.32065
9	64	-37.5588	50.2124	55.7002	2.32221
9	65	-37.4254	49.9678	55.4304	2.32347
9	66	-37.28	49.7333	55.1599	2.32445
9	67	-37.1244	49.5072	54.8886	2.3252
9	68	-36.958	49.2877	54.6147	2.32573
9	69	-36.7779	49.0754	54.3366	2.326
9	70	-36.582	48.8739	54.0556	2.32591
9	71	-36.3719	48.6877	53.7761	2.32544
9	72	-36.1529	48.518	53.5025	2.32463
9	73	-35.928	48.364	53.2363	2.32353
9	74	-35.7321	48.2431	53.0142	2.32239
9	75	-35.5543	48.1541	52.8278	2.32109
9	76	-35.3928	48.0809	52.6642	2.31979
9	77	-35.2355	48.0361	52.5242	2.31818
9	78	-35.0841	48.0081	52.401	2.31642
9	79	-34.9399	47.9654	52.2718	2.31495
9	80	-34.8043	47.9796	52.1905	2.31285
9	81	-34.6611	48.0435	52.141	2.31
9	82	-34.5052	48.0951	52.0744	2.30712
9	83	-34.3481	48.1626	52.0191	2.30401
9	84	-34.1896	48.2375	51.969	2.30078
9	85	-34.0291	48.3184	51.9225	2.29744
9	86	-33.8693	48.4047	51.8812	2.29403
9	87	-33.7107	48.4965	51.8453	2.29057
9	88	-33.5509	48.5903	51.8108	2.28705
9	89	-33.3911	48.6888	51.7805	2.28348
9	90	-33.2299	48.7903	51.7523	2.27984
9	91	-33.0687	48.8965	51.7283	2.27613
9	92	-32.9071	49.0057	51.707	2.27239
9	93	-32.7479	49.1194	51.6915	2.26861
9	94	-32.5905	49.2343	51.6787	2.26485
9	95	-32.4363	49.3515	51.6706	2.26111
9	96	-32.283	49.4681	51.6632	2.25738
9	97	-32.1314	49.5866	51.6591	2.25366
9	98	-31.9796	49.7059	51.6562	2.24992
9	99	-31.8284	49.829	51.6574	2.24615
9	100	-31.6768	49.9543	51.6608	2.24234
9	101	-31.5271	50.0835	51.6691	2.23852
9	102	-31.3793	50.214	51.6806	2.23471
9	103	-31.237	50.347	51.6979	2.23095
9	104	-31.0988	50.4792	51.718	2.22728
9	105	-30.9622	50.6138	51.7416	2.2236
9	106	-30.8263	50.75	51.7676	2.21991
9	107	-30.6935	50.8906	51.7997	2.21623
9	108	-30.5623	51.0348	51.8363	2.21254
9	109	-30.4378	51.1869	51.8839	2.20886
9	110	-30.3143	51.3408	51.9343	2.20518
9	111	-30.2137	51.5083	52.01	2.20172
9	112	-30.1233	51.6763	52.0926	2.19841
9	113	-30.074	51.8608	52.2132	2.19557
9	114	-30.0246	52.0482	52.3365	2.19271
9	115	-30.0097	52.2488	52.491	2.19026
9	116	-29.997	52.4365	52.6366	2.18799
9	117	-30.0151	52.6159	52.7934	2.1863
9	118	-30.0405	52.79	52.9504	2.18479
9	119	-30.0822	52.9621	53.115	2.18357
17	0	38.6678	7.40272	38.2596	-0.0551333
17	1	38.76	7.67673	38.3375	-0.0478642
17	2	38.8406	7.95417	38.4058	-0.0405481
17	3	38.8951	8.20005	38.4511	-0.0341012
17	4	38.924	8.42328	38.473	-0.0282767
17	5	38.9276	8.63046	38.4713	-0.022891
17	6	38.9414	8.82364	38.4812	-0.017864
17	7	38.9012	8.98433	38.4385	-0.0137028
17	8	38.8091	9.12832	38.3447	-0.00998098
17	9	38.7267	9.2816	38.2611	-0.00599633
17	10	38.6308	9.43028	38.1645	-0.00211568
17	11	38.5275	9.57831	38.0613	0.0017678
17	12	38.419	9.72809	37.9532	0.00571927
17	13	38.3065	9.87899	37.8419	0.00972393
17	14	38.1897	10.0318	37.727	0.0138053
17	15	38.0692	10.1876	37.609	0.0179919
17	16	37.9451	10.3464	37.4881	0.0222849
17	17	37.8186	10.5081	37.3655	0.0266862
17	18	37.6915	10.6694	37.2432	0.0311083
17	19	37.5618	10.8289	37.1189	0.0355112
17	20	37.4327	10.9899	36.9959	0.0399857
17	21	37.3057	11.1521	36.8759	0.0445161
17	22	37.1735	11.3098	36.7512	0.0489647
17	23	37.0442	11.4696	36.6303	0.053495
17	24	36.9182	11.6312	36.5135	0.0580993
17	25	36.7875	11.7875	36.3924	0.0625939
17	26	36.6599	11.9441	36.2752	0.0671222
17	27	36.5332	12.1001	36.1597	0.0716618
17	28	36.4037	12.2564	36.0421	0.0762461
17	29	36.2729	12.4149	35.9241	0.080922
17	30	36.1407	12.5751	35.8057	0.0856788
17	31	36.0059	12.7345	35.6855	0.0904524
17	32	35.8713	12.8932	35.5661	0.0952388
17	33	35.7324	13.0454	35.4427	0.0998878
17	34	35.5949	13.1953	35.3212	0.104497
17	35	35.4484	13.332	35.1901	0.108794
17	36	35.3011	13.4639	35.0583	0.112991
17	37	35.1378	13.5766	34.909	0.116726
17	38	34.9692	13.6867	34.7546	0.120437
17	39	34.7817	13.7757	34.5793	0.123643
17	40	34.5946	13.8534	34.4034	0.126557
17	41	34.4029	13.9062	34.2199	0.128794
17	42	34.2101	13.9508	34.0346	0.130821
17	43	34.015	13.9801	33.845	0.132431
17	44	33.8199	14.0059	33.6551	0.133958
17	45	33.624	14.0237	33.4634	0.135268
17	46	33.4274	14.0391	33.2707	0.136522
17	47	33.2291	14.048	33.0754	0.137604
17	48	33.0289	14.0536	32.8779	0.138609
17	49	32.8277	14.0501	32.6782	0.139353
17	50	32.6265	14.04	32.4775	0.139907
17	51	32.4273	14.014	32.2767	0.13997
17	52	32.2298	13.973	32.0753	0.139563
17	53	32.0341	13.9105	31.8729	0.138472
17	54	31.8366	13.8304	31.6662	0.136829
17	55	31.6517	13.7364	31.4703	0.134671
17	56	31.4744	13.6328	31.2809	0.132152
17	57	31.3042	13.5169	31.0969	0.129178
17	58	31.138	13.3893	30.9159	0.125778
17	59	30.9764	13.252	30.7386	0.122005
17	60	30.819	13.1084	30.5651	0.11797
17	61	30.6672	12.9594	30.3971	0.113689
17	62	30.5203	12.808	30.2343	0.109264
17	63	30.3777	12.6559	30.0762	0.104754
17	64	30.2378	12.5048	29.9216	0.100221
17	65	30.1007	12.3502	29.77	0.0955143
17	66	29.9655	12.1931	29.6209	0.0906701
17	67	29.8347	12.0329	29.4764	0.0856588
17	68	29.7069	11.8725	29.3358	0.0805849
17	69	29.5856	11.7114	29.2023	0.0754194
17	70	29.4667	11.5481	29.0719	0.0701283
17	71	29.3543	11.3812	28.9484	0.0646473
17	72	29.2431	11.2145	28.8272	0.0591268
17	73	29.1386	11.0449	28.7133	0.0534469
17	74	29.0351	10.8765	28.6014	0.0477604
17	75	28.9401	10.7055	28.4988	0.0419263
17	76	28.8471	10.534	28.3992	0.0360289
17	77	28.7633	10.3599	28.3097	0.0299893
17	78	28.6827	10.1876	28.2245	0.0239717
17	79	28.6089	10.0156	28.1471	0.0179284
17	80	28.5377	9.84565	28.0733	0.01192
17	81	28.4725	9.67522	28.0067	0.00586276
17	82	28.4147	9.50355	27.9484	-0.000267566
17	83	28.3737	9.32524	27.908	-0.00665718
17	84	28.3427	9.1397	27.8789	-0.0133196
17	85	28.332	8.943	27.8715	-0.0203816
17	86	28.3285	8.74585	27.8726	-0.0274562
17	87	28.3546	8.55862	27.9045	-0.0341378
17	88	28.3945	8.38347	27.951	-0.0403517
17	89	28.4579	8.21767	28.0215	-0.0461724
17	90	28.5278	8.05654	28.0991	-0.0517859
17	91	28.6014	7.89746	28.1813	-0.0572881
17	92	28.6813	7.74122	28.2704	-0.062644
17	93	28.766	7.58674	28.3651	-0.0678924
17	94	28.8561	7.43119	28.4658	-0.0731296
17	95	28.9502	7.2733	28.5717	-0.0784001
17	96	29.0509	7.11447	28.6849	-0.0836452
17	97	29.1558	6.95374	28.8033	-0.0889017
17	98	29.2651	6.79217	28.9268	-0.09413
17	99	29.3768	6.62988	29.0537	-0.0993297
17	100	29.4908	6.46767	29.1836	-0.104473
17	101	29.6051	6.30457	29.3147	-0.1096
17	102	29.7214	6.14154	29.4484	-0.114671
17	103	29.8399	5.97855	29.5852	-0.119686
17	104	29.9604	5.81561	29.7246	-0.124644
17	105	30.0804	5.6517	29.8645	-0.12959
17	106	30.2019	5.48968	30.0063	-0.134421
17	107	30.3252	5.33119	30.15	-0.139083
17	108	30.4491	5.1761	30.2945	-0.143586
17	109	30.5734	5.01765	30.4406	-0.148153
17	110	30.7007	4.85716	30.5904	-0.152728
17	111	30.8325	4.69542	30.7457	-0.157275
17	112	30.9679	4.53179	30.9053	-0.161818
17	113	31.105	4.36634	31.0676	-0.166363
17	114	31.2435	4.20094	31.2319	-0.170851
17	115	31.3825	4.0368	31.3971	-0.17525
17	116	31.5242	3.8767	31.5648	-0.179462
17	117	31.6655	3.71661	31.7327	-0.183631
17	118	31.8187	3.57246	31.9099	-0.187196
17	119	31.9864	3.47681	32.0925	-0.189152
17	120	32.1778	3.42441	32.2903	-0.189631
17	121	32.3714	3.3631	32.492	-0.190361
17	122	32.5802	3.3205	32.7051	-0.190432
17	123	32.8101	3.29749	32.9352	-0.189797
17	124	33.0682	3.29594	33.189	-0.188376
17	125	33.3619	3.31824	33.4734	-0.186078
17	126	33.6536	3.35388	33.7536	-0.183442
17	127	33.9442	3.40052	34.0309	-0.180537
17	128	34.2346	3.45979	34.3062	-0.177317
17	129	34.5236	3.53487	34.5777	-0.173705
17	130	34.8076	3.62675	34.8418	-0.169699
17	131	35.0839	3.7327	35.0965	-0.165394
17	132	35.3531	3.84929	35.3432	-0.160887
17	133	35.6173	3.97552	35.5842	-0.156196
17	134	35.8775	4.11311	35.8202	-0.151271
17	135	36.1321	4.26433	36.0496	-0.14606
17	136	36.3779	4.42903	36.2694	-0.140581
17	137	36.6136	4.60449	36.4787	-0.134913
17	138	36.8404	4.78848	36.6793	-0.129111
17	139	37.0601	4.98128	36.8731	-0.123158
17	140	37.2724	5.18483	37.0595	-0.117003
17	141	37.4748	5.40012	37.236	-0.110627
17	142	37.6647	5.62532	37.4007	-0.104082
17	143	37.8425	5.8576	37.5543	-0.097438
17	144	38.0101	6.09609	37.6987	-0.0907093
17	145	38.1683	6.3422	37.8349	-0.0838522
17	146	38.3152	6.59766	37.9608	-0.0768223
17	147	38.4477	6.86169	38.0736	-0.069641
17	148	38.5645	7.13094	38.1725	-0.0623913
18	0	-25.8738	44.4455	43.7518	2.21684
18	1	-25.888	44.6801	43.9479	2.21389
18	2	-25.9062	44.9134	44.1456	2.21105
18	3	-25.9279	45.1443	44.3439	2.20833
18	4	-25.9525	45.372	44.5417	2.20573
18	5	-25.9778	45.6029	44.7428	2.20313
18	6	-26.0049	45.8363	44.9472	2.20054
18	7	-26.0354	46.0706	45.1547	2.19803
18	8	-26.0702	46.304	45.3642	2.19564
18	9	-26.1092	46.5347	45.5743	2.19337
18	10	-26.1514	46.7616	45.7833	2.19123
18	11	-26.1942	46.9911	45.995	2.18908
18	12	-26.2382	47.2226	46.2093	2.18696
18	13	-26.2852	47.4551	46.4263	2.18489
18	14	-26.3368	47.6867	46.6453	2.18293
18	15	-26.3929	47.915	46.8645	2.18111
18	16	-26.4515	48.1445	47.0862	2.17934
18	17	-26.5122	48.3743	47.3096	2.17761
18	18	-26.5754	48.6039	47.5343	2.17595
18	19	-26.64	48.8365	47.7624	2.17429
18	20	-26.708	49.0711	47.9942	2.17269
18	21	-26.7816	49.3057	48.2294	2.17119
18	22	-26.8615	49.5383	48.4664	2.16984
18	23	-26.9457	49.7687	48.7042	2.1686
18	24	-27.0348	49.9965	48.9426	2.16748
18	25	-27.131	50.2205	49.182	2.16654
18	26	-27.2397	50.439	49.4239	2.16588
18	27	-27.3659	50.6532	49.672	2.16557
18	28	-27.5127	50.8622	49.9275	2.16566
18	29	-27.6719	51.0427	50.1661	2.16627
18	30	-27.8482	51.184	50.382	2.16759
18	31	-28.0459	51.283	50.5752	2.16973
18	32	-28.2585	51.3397	50.7421	2.17256
18	33	-28.4737	51.3539	50.8758	2.17589
18	34	-28.6896	51.3287	50.9783	2.17965
18	35	-28.9074	51.2721	51.0569	2.18378
18	36	-29.1039	51.2029	51.1138	2.18771
18	37	-29.285	51.1218	51.1527	2.19151
18	38	-29.4508	51.0297	51.1745	2.1952
18	39	-29.6046	50.9246	51.1795	2.19883
18	40	-29.7554	50.8155	51.1802	2.20247
18	41	-29.9057	50.7021	51.1778	2.20615
18	42	-30.0592	50.5868	51.1764	2.2099
18	43	-30.2139	50.4669	51.1728	2.21372
18	44	-30.3695	50.3447	51.1687	2.21759
18	45	-30.5266	50.2197	51.164	2.22151
18	46	-30.6832	50.0937	51.159	2.22544
18	47	-30.8394	49.9673	51.1543	2.22937
18	48	-30.9944	49.8399	51.1488	2.23329
18	49	-31.1484	49.7117	51.1428	2.2372
18	50	-31.301	49.5814	51.1352	2.24112
18	51	-31.4568	49.4542	51.1327	2.24506
18	52	-31.6162	49.3298	51.1354	2.24901
18	53	-31.772	49.1999	51.1323	2.25298
18	54	-31.9308	49.074	51.1351	2.25694
18	55	-32.0925	48.9524	51.1439	2.26089
18	56	-32.2492	48.8254	51.1461	2.26484
18	57	-32.4093	48.7042	51.1558	2.26876
18	58	-32.5749	48.5902	51.1752	2.27267
18	59	-32.7445	48.4803	51.2012	2.27658
18	60	-32.9127	48.3666	51.2242	2.28052
18	61	-33.081	48.2522	51.2474	2.28447
18	62	-33.249	48.1378	51.2713	2.28841
18	63	-33.4171	48.025	51.2973	2.29232
18	64	-33.582	47.9096	51.3199	2.29622
18	65	-33.7509	47.7974	51.3485	2.30013
18	66	-33.9251	47.6894	51.3844	2.30406
18	67	-34.0966	47.5738	51.4137	2.30804
18	68	-34.2723	47.4623	51.4497	2.31203
18	69	-34.435	47.3366	51.4672	2.31601
18	70	-34.5543	47.1867	51.4383	2.31969
18	71	-34.6385	47.0028	51.3613	2.32333
18	72	-34.7044	46.8057	51.2628	2.32689
18	73	-34.7605	46.5945	51.1479	2.33052
18	74	-34.8084	46.3617	51.0125	2.33435
18	75	-34.8493	46.0981	50.8508	2.33851
18	76	-34.8838	45.7922	50.6552	2.3432
18	77	-34.9102	45.4846	50.4539	2.34783
18	78	-34.9271	45.1745	50.2452	2.35239
18	79	-34.9315	44.8629	50.0276	2.35684
18	80	-34.9228	44.5522	49.8024	2.36114
18	81	-34.903	44.2442	49.572	2.36527
18	82	-34.8741	43.9381	49.3373	2.36929
18	83	-34.8362	43.6325	49.0973	2.37321
18	84	-34.7876	43.3273	48.8505	2.37701
18	85	-34.7268	43.0239	48.597	2.38064
18	86	-34.6548	42.7246	48.3388	2.3841
18	87	-34.5739	42.4294	48.0774	2.38741
18	88	-34.4852	42.1372	47.8129	2.39059
18	89	-34.3876	41.8468	47.5437	2.39365
18	90	-34.2793	41.5591	47.2687	2.39656
18	91	-34.1597	41.276	46.9891	2.39926
18	92	-34.0305	40.9991	46.7069	2.40176
18	93	-33.8937	40.7276	46.4229	2.40409
18	94	-33.7494	40.4601	46.1363	2.40628
18	95	-33.5957	40.196	45.8453	2.4083
18	96	-33.4305	39.9371	45.5493	2.4101
18	97	-33.2538	39.6861	45.2502	2.41162
18	98	-33.0681	39.4443	44.9506	2.41287
18	99	-32.8755	39.2103	44.6511	2.41391
18	100	-32.6762	38.9824	44.3507	2.41476
18	101	-32.4687	38.7604	44.0481	2.4154
18	102	-32.252	38.5459	43.7437	2.41577
18	103	-32.0272	38.3409	43.4396	2.41587
18	104	-31.7967	38.1453	43.1373	2.41571
18	105	-31.5618	37.9573	42.8369	2.41535
18	106	-31.3219	37.7769	42.5376	2.41478
18	107	-31.1074	37.6341	42.2824	2.41393
18	108	-30.91	37.5231	42.0613	2.41278
18	109	-30.7233	37.439	41.8661	2.41131
18	110	-30.5425	37.3778	41.6906	2.40951
18	111	-30.3632	37.3392	41.5315	2.40732
18	112	-30.1919	37.2871	41.3695	2.40548
18	113	-30.021	37.2913	41.2458	2.40262
18	114	-29.8361	37.3527	41.1509	2.39849
18	115	-29.6575	37.4369	41.0768	2.39404
18	116	-29.4795	37.519	41.0024	2.38962
18	117	-29.3035	37.603	40.9317	2.38519
18	118	-29.1281	37.6879	40.8628	2.38073
18	119	-28.9536	37.7737	40.7959	2.37625
18	120	-28.7802	37.8601	40.7312	2.37177
18	121	-28.6084	37.9466	40.6685	2.36731
18	122	-28.4367	38.0364	40.6089	2.36277
18	123	-28.2665	38.1292	40.5534	2.35819
18	124	-28.099	38.2241	40.5021	2.35362
18	125	-27.9354	38.3208	40.4556	2.34906
18	126	-27.7748	38.417	40.4118	2.34456
18	127	-27.6193	38.5156	40.3741	2.3401
18	128	-27.466	38.6124	40.3374	2.3357
18	129	-27.3173	38.7159	40.3095	2.33126
18	130	-27.1683	38.8187	40.2817	2.32682
18	131	-27.0264	38.9313	40.2667	2.32234
18	132	-26.8828	39.0427	40.2504	2.31784
18	133	-26.7522	39.1709	40.2562	2.3133
18	134	-26.6242	39.3062	40.2697	2.30869
18	135	-26.5182	39.4703	40.3203	2.304
18	136	-26.4158	39.6466	40.3832	2.2992
18	137	-26.3264	39.8471	40.4738	2.29425
18	138	-26.2488	40.044	40.5704	2.2896
18	139	-26.1867	40.2434	40.68	2.28523
18	140	-26.1333	40.4446	40.7974	2.28101
18	141	-26.0871	40.6499	40.9233	2.27688
18	142	-26.0439	40.8588	41.0545	2.27278
18	143	-26.0044	41.0714	41.1917	2.26871
18	144	-25.97	41.287	41.3351	2.26472
18	145	-25.9413	41.5046	41.4844	2.26084
18	146	-25.9176	41.7234	41.6383	2.25705
18	147	-25.8986	41.9423	41.7959	2.25338
18	148	-25.8837	42.1608	41.9563	2.24982
18	149	-25.87	42.3832	42.121	2.24625
18	150	-25.858	42.609	42.2901	2.24269
18	151	-25.8492	42.8373	42.4635	2.23918
18	152	-25.8441	43.0666	42.6405	2.23576
18	153	-25.8429	43.2957	42.8203	2.23244
18	154	-25.8453	43.5235	43.0017	2.22922
18	155	-25.8506	43.7492	43.1837	2.22612
18	156	-25.8564	43.9787	43.3694	2.223
18	157	-25.8636	44.2112	43.5587	2.2199
25	0	31.2384	1.87239	31.7059	-0.243315
25	1	31.2979	2.10786	31.7079	-0.235655
25	2	31.3385	2.31983	31.6987	-0.228854
25	3	31.3668	2.51572	31.6824	-0.222629
25	4	31.372	2.70216	31.6468	-0.216847
25	5	31.3587	2.87534	31.597	-0.211585
25	6	31.2899	3.0313	31.4973	-0.207203
25	7	31.1927	3.18253	31.3713	-0.203123
