# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
13	2	0	0	96.047	35.9015	18.303	22.1266	68.4563	0	0	0	96.047	0.936413	149	22	21.9159	0.621629	0	0
14	2	0	0	96.4855	36.76	-13.6259	43.2017	52.5808	0	0	0	96.4855	0.897265	152	30	36.6631	1.96593	0	0
15	2	0	0	91.5542	34.8676	25.5793	15.1128	60.6511	0	0	0	91.5542	0.946331	145	30	25.7426	0.225233	0	0
16	2	0	0	98.0132	38.7859	-22.0095	44.7996	47.1981	0	0	0	98.0132	0.818741	151	30	41.9738	2.13645	0	0
17	2	1	0	80.4715	32.3768	33.4597	8.93854	52.4033	0	0	0	80.4715	0.964684	149	30	32.9755	-0.0128915	0	0
18	2	1	0	94.6186	36.5354	-29.8162	44.0773	43.2032	0	0	0	94.6186	0.890758	158	30	46.0795	2.28846	0	0
19	3	0	0	104.72	41.3586	3.51806	17.2929	81.1378	91.0208	0	0	104.72	0.769325	132	30	8.48888	1.20566	0	0
20	3	0	0	109.678	41.2271	-3.69274	22.8433	72.9462	80.4807	0	0	109.678	0.81089	154	30	14.1128	1.87147	0	0
21	3	0	0	100.809	39.9611	10.4891	13.9699	75.038	93.7607	0	0	100.809	0.793291	124	30	11.0119	0.431576	0	0
22	3	0	0	99.3917	41.8858	-11.1254	26.7669	63.9835	71.4444	0	0	99.3917	0.711913	142	22	20.9218	2.1592	0	0
23	3	0	0	96.5058	37.7668	17.5011	7.3171	64.4012	89.0635	0	0	96.5058	0.850242	152	30	17.1368	-0.11971	0	0
24	3	0	0	104.541	42.1165	-18.2129	29.5418	56.781	63.9806	0	0	104.541	0.74061	154	30	27.5107	2.31819	0	0
25	3	1	0	86.7392	33.6066	25.8396	2.82132	55.5368	77.4827	0	0	86.7392	0.965109	151	30	26.1832	-0.252543	0	0
26	3	1	0	101.376	38.2887	-25.6809	31.0093	50.4345	57.4336	0	0	101.376	0.868966	143	30	33.9601	2.45049	0	0
27	4	0	0	104.778	44.0931	-2.40863	4.12089	64.9076	97.1711	0	0	104.778	0.677234	122	30	5.9892	-2.0754	0	0
28	4	0	0	98.3224	39.4656	4.42109	-0.130051	62.3458	99.9935	0	0	98.3224	0.793277	111	30	10.2766	-1.17794	0	0
29	4	0	0	77.6567	37.8078	-8.39432	8.93479	64.659	87.6713	0	0	77.6567	0.682693	115	22	8.89158	-3.09334	0	0
30	4	0	0	96.7674	38.3912	10.7327	-2.86246	59.189	93.1538	0	0	96.7674	0.825039	126	30	15.9516	-0.873294	0	0
31	4	0	0	109.884	44.4276	-15.0116	11.5007	60.088	78.0334	0	0	109.884	0.699584	151	30	15.6452	3.00457	0	0
32	4	1	0	91.144	34.3329	19.1265	-5.40049	54.3377	82.2298	0	0	91.144	0.971666	154	30	23.7784	-0.669896	0	0
33	4	1	0	84.795	36.2751	-21.888	15.6637	54.9451	68.6487	0	0	84.795	0.809773	139	22	23.2449	2.86713	0	0
34	5	0	0	72.034	34.8757	-0.0278963	-13.7841	50.072	79.279	0	0	72.034	0.744221	100	22	23.1534	-1.59303	0	0
35	5	0	0	102.109	42.3333	-5.24864	-11.862	50.5121	78.8695	0	0	102.109	0.715997	125	30	21.9869	-1.83471	0	0
36	5	0	0	84.5439	35.3784	6.88276	-15.3901	49.1033	77.9769	0	0	84.5439	0.848819	102	30	25.5667	-1.31795	0	0
37	5	0	0	116.233	45.1214	-11.9355	-7.0267	51.6427	77.6333	0	0	116.233	0.717418	153	30	20.566	-2.21934	0	0
38	5	1	0	69.7543	30.2779	14.3806	-15.2652	48.2981	75.7379	0	0	69.7543	0.956158	138	22	28.2775	-1.05718	0	0
39	5	1	0	110.443	42.0201	-19.2659	-1.9662	50.7567	72.2482	0	0	110.443	0.786017	147	30	22.7715	-2.62083	0	0
40	6	0	0	119.984	44.73	-2.09004	-30.6828	38.2811	60.0294	0	0	119.984	0.753594	139	30	40.1293	-1.63506	0	0
41	6	0	0	97.2269	39.1726	5.36233	-28.4845	40.023	63.064	0	0	97.2269	0.796218	125	30	38.1608	-1.44269	0	0
42	6	0	0	114.512	43.062	-10.2268	-26.0839	39.7874	61.676	0	0	114.512	0.776022	140	30	37.0313	-1.86431	0	0
43	6	1	0	68.5737	29.9982	12.4868	-25.971	41.2506	64.8024	0	0	68.5737	0.957587	128	22	37.3167	-1.24341	0	0
44	6	1	0	106.007	39.996	-17.2868	-19.9735	41.4806	62.8776	0	0	106.007	0.832743	142	30	34.3012	-2.1155	0	0
45	7	0	1	98.4926	37.6564	-0.969437	-46.0291	30.2061	46.9975	0	0	98.4926	0.872843	143	30	55.4119	-1.59708	0	0
46	7	0	1	111.069	40.5494	7.54974	-42.6977	31.9338	49.8471	0	0	111.069	0.848854	143	30	52.5382	-1.43596	0	0
47	7	0	1	109.182	40.589	-9.52483	-42.5379	31.1776	48.2619	0	0	109.182	0.832811	140	30	52.8583	-1.76135	0	0
48	7	1	1	70.3102	31.4646	14.0125	-37.2415	34.4234	53.7164	0	0	70.3102	0.892452	141	22	48.5282	-1.28834	0	0
49	7	1	1	105.57	39.9794	-16.9559	-36.6452	32.8399	50.3213	0	0	105.57	0.829998	157	30	49.2043	-1.93317	0	0
