# CellID	NodeIndex	X	Y	R	Theta
8	67	36.1301	18.3037	35.9964	0.177463
8	68	36.0378	18.1346	35.876	0.173277
8	69	35.9472	17.9661	35.758	0.169071
8	70	35.8677	17.7932	35.6509	0.164667
8	71	35.79	17.6193	35.5461	0.1602
8	72	35.7287	17.4367	35.4569	0.155391
8	73	35.6779	17.2447	35.3774	0.150251
8	74	35.6502	17.0346	35.3191	0.144486
8	75	35.6509	16.7934	35.2859	0.137719
8	76	35.6944	16.5056	35.2908	0.129474
8	77	35.6899	16.2639	35.2558	0.122692
8	78	35.6638	16.0528	35.2047	0.11683
8	79	35.6537	15.8547	35.1722	0.11127
8	80	35.6481	15.6622	35.1457	0.105844
8	81	35.6595	15.4687	35.1372	0.100334
8	82	35.6813	15.2841	35.1408	0.095044
8	83	35.7254	15.1103	35.1687	0.0900058
8	84	35.7839	14.9438	35.2125	0.0851472
8	85	35.8486	14.7795	35.2633	0.0803483
8	86	35.9247	14.6191	35.3267	0.0756504
8	87	36.0048	14.4602	35.3949	0.0710014
8	88	36.0912	14.3029	35.4703	0.066407
8	89	36.1826	14.1458	35.5514	0.0618273
8	90	36.2804	13.9891	35.6398	0.0572685
8	91	36.3812	13.83	35.7317	0.0526613
8	92	36.487	13.6696	35.8293	0.0480354
8	93	36.5955	13.5072	35.9303	0.0433754
8	94	36.7063	13.344	36.0342	0.0387191
8	95	36.8194	13.1852	36.1415	0.0342053
8	96	36.933	13.0301	36.2501	0.0298224
8	97	37.0439	12.8766	36.3567	0.0255108
8	98	37.1556	12.727	36.4648	0.021332
8	99	37.2715	12.5764	36.5779	0.0171478
8	100	37.3912	12.4238	36.6952	0.0129357
8	101	37.5123	12.2683	36.8146	0.00866863
8	102	37.6365	12.1124	36.9378	0.00441921
8	103	37.7619	11.9565	37.0629	0.000198008
8	104	37.8883	11.8018	37.1896	-0.00396195
8	105	38.0147	11.6479	37.3168	-0.00807439
8	106	38.1418	11.4946	37.4455	-0.0121405
8	107	38.2703	11.3414	37.5762	-0.0161748
8	108	38.402	11.1893	37.7106	-0.020152
8	109	38.536	11.0352	37.848	-0.0241502
8	110	38.6764	10.8848	37.9923	-0.0280186
8	111	38.8177	10.7353	38.138	-0.0318347
8	112	38.9735	10.6106	38.2979	-0.0349601
8	113	39.1337	10.5175	38.4614	-0.0372325
8	114	39.3182	10.4765	38.6472	-0.0381145
8	115	39.5068	10.4406	38.837	-0.0388528
8	116	39.7077	10.4307	39.0382	-0.0389065
8	117	39.9255	10.4284	39.2559	-0.0387503
8	118	40.1694	10.4486	39.4989	-0.0379999
8	119	40.45	10.4897	39.7777	-0.0367002
8	120	40.7312	10.5474	40.0567	-0.0350023
8	121	41.0101	10.6223	40.3329	-0.0329038
8	122	41.2826	10.7139	40.6023	-0.0304281
8	123	41.5474	10.819	40.864	-0.02766
8	124	41.8059	10.9357	41.1193	-0.0246489
8	125	42.0597	11.0649	41.3701	-0.0213766
8	126	42.3079	11.2089	41.6154	-0.0177885
8	127	42.5473	11.3687	41.8523	-0.0138696
8	128	42.7752	11.5416	42.0781	-0.00968524
8	129	42.992	11.724	42.2936	-0.00532369
8	130	43.2003	11.9142	42.5012	-0.00082237
8	131	43.4015	12.1135	42.7028	0.0038484
8	132	43.5948	12.3247	42.8973	0.00875341
9	0	-29.6497	54.0535	51.902	2.19535
9	1	-29.6908	54.2318	52.0708	2.19398
9	2	-29.7378	54.4138	52.2461	2.19268
9	3	-29.7935	54.5985	52.4286	2.19149
9	4	-29.8579	54.7846	52.6175	2.19043
9	5	-29.9296	54.9706	52.8106	2.18949
9	6	-30.0076	55.1557	53.0066	2.18866
9	7	-30.0899	55.3401	53.2046	2.18792
9	8	-30.1759	55.5245	53.4048	2.18723
9	9	-30.2657	55.7103	53.6083	2.1866
9	10	-30.3603	55.8977	53.816	2.18602
9	11	-30.461	56.0834	54.0257	2.18556
9	12	-30.5678	56.2667	54.237	2.18522
9	13	-30.681	56.4435	54.4468	2.18504
9	14	-30.7982	56.6143	54.6539	2.18499
9	15	-30.9194	56.7791	54.8585	2.18507
9	16	-31.0426	56.9405	55.0613	2.18521
9	17	-31.17	57.098	55.2635	2.18545
9	18	-31.301	57.2534	55.466	2.18576
9	19	-31.4387	57.4043	55.6687	2.18622
9	20	-31.5818	57.5508	55.8709	2.1868
9	21	-31.7315	57.6899	56.071	2.18754
9	22	-31.8851	57.8226	56.268	2.18841
9	23	-32.0421	57.9503	56.4632	2.18936
9	24	-32.2019	58.076	56.6582	2.19037
9	25	-32.3659	58.1982	56.853	2.19147
9	26	-32.5369	58.3129	57.0458	2.19274
9	27	-32.7067	58.4318	57.2414	2.19394
9	28	-32.886	58.5009	57.4023	2.19578
9	29	-33.0824	58.5232	57.5355	2.19832
9	30	-33.2804	58.5512	57.6745	2.20081
9	31	-33.4846	58.5563	57.7993	2.20362
9	32	-33.6981	58.5376	57.9106	2.20678
9	33	-33.9255	58.4916	58.0091	2.2104
9	34	-34.1741	58.4166	58.0978	2.21461
9	35	-34.4356	58.3205	58.1785	2.21919
9	36	-34.6939	58.2127	58.2493	2.22385
9	37	-34.9493	58.091	58.3084	2.22859
9	38	-35.1989	57.9521	58.3518	2.23344
9	39	-35.4382	57.7959	58.3766	2.23831
9	40	-35.6645	57.6262	58.3841	2.24316
9	41	-35.8794	57.4464	58.3779	2.24795
9	42	-36.0853	57.2574	58.3603	2.25273
9	43	-36.2828	57.0571	58.3299	2.25753
9	44	-36.4694	56.8432	58.2835	2.26233
9	45	-36.6413	56.6166	58.2192	2.26709
9	46	-36.7966	56.3812	58.1389	2.27173
9	47	-36.9376	56.1406	58.0465	2.27626
9	48	-37.0671	55.8954	57.9444	2.28071
9	49	-37.1864	55.6437	57.8318	2.28511
9	50	-37.2932	55.3836	57.7058	2.28946
9	51	-37.3839	55.1152	57.564	2.29371
9	52	-37.4561	54.8419	57.4074	2.29781
9	53	-37.5112	54.5674	57.2393	2.30171
9	54	-37.5523	54.2925	57.0625	2.30547
9	55	-37.5806	54.0156	56.8763	2.3091
9	56	-37.5944	53.735	56.6784	2.31261
9	57	-37.5898	53.4516	56.4667	2.31594
9	58	-37.5651	53.1694	56.2427	2.31902
9	59	-37.5225	52.8921	56.0108	2.32183
9	60	-37.466	52.6203	55.7737	2.32442
9	61	-37.3975	52.3522	55.5316	2.32682
9	62	-37.3162	52.0862	55.2824	2.32905
9	63	-37.2192	51.8227	55.0245	2.33107
9	64	-37.1048	51.565	54.759	2.3328
9	65	-36.9748	51.3164	54.4894	2.33422
9	66	-36.8326	51.0775	54.2185	2.33537
9	67	-36.6801	50.8463	53.9462	2.3363
9	68	-36.516	50.6213	53.6702	2.337
9	69	-36.3371	50.4035	53.3893	2.33741
9	70	-36.1416	50.1969	53.1048	2.33746
9	71	-35.9316	50.0061	52.8217	2.3371
9	72	-35.7127	49.8314	52.544	2.3364
9	73	-35.4876	49.6716	52.2729	2.33542
9	74	-35.2912	49.5451	52.0457	2.33438
9	75	-35.1126	49.4502	51.8537	2.33315
9	76	-34.9497	49.3721	51.6847	2.33192
9	77	-34.7904	49.3211	51.538	2.33036
9	78	-34.6431	49.2707	51.4001	2.32896
9	79	-34.4956	49.2629	51.293	2.32698
9	80	-34.3527	49.2665	51.1977	2.3249
9	81	-34.2093	49.3137	51.1341	2.32222
9	82	-34.0556	49.3584	51.0621	2.31943
9	83	-33.9022	49.4195	51.0026	2.31641
9	84	-33.7466	49.4886	50.9481	2.31324
9	85	-33.59	49.5613	50.8961	2.31001
9	86	-33.4353	49.6423	50.852	2.30669
9	87	-33.2793	49.7248	50.8087	2.30332
9	88	-33.1232	49.8115	50.7691	2.29989
9	89	-32.9659	49.9011	50.7314	2.29641
9	90	-32.8068	49.9926	50.6947	2.29286
9	91	-32.648	50.0892	50.6624	2.28925
9	92	-32.4884	50.1873	50.6316	2.2856
9	93	-32.331	50.2892	50.6058	2.28193
9	94	-32.1747	50.3911	50.5813	2.27827
9	95	-32.0219	50.4957	50.5618	2.27463
9	96	-31.8705	50.6004	50.544	2.27101
9	97	-31.7213	50.7074	50.53	2.26739
9	98	-31.5719	50.8148	50.5168	2.26375
9	99	-31.4231	50.9246	50.5066	2.2601
9	100	-31.2747	51.0368	50.4991	2.25642
9	101	-31.1284	51.1519	50.4959	2.25273
9	102	-30.9832	51.2703	50.4967	2.24902
9	103	-30.8377	51.3908	50.4996	2.24528
9	104	-30.6942	51.5142	50.5067	2.24154
9	105	-30.5518	51.6387	50.5161	2.2378
9	106	-30.4118	51.7664	50.5302	2.23406
9	107	-30.2731	51.8963	50.5474	2.23031
9	108	-30.1366	52.0315	50.571	2.22654
9	109	-29.9994	52.1681	50.596	2.22274
9	110	-29.8803	52.3181	50.6433	2.21908
9	111	-29.7661	52.4684	50.6945	2.21549
9	112	-29.69	52.6391	50.7855	2.21228
9	113	-29.6184	52.8145	50.8834	2.20909
9	114	-29.5819	53.0059	51.0156	2.20628
9	115	-29.5526	53.1874	51.1445	2.20371
9	116	-29.5482	53.3638	51.2842	2.2016
9	117	-29.5599	53.5362	51.4304	2.19981
9	118	-29.5825	53.7075	51.5822	2.19821
9	119	-29.6158	53.8788	51.7405	2.19679
17	0	38.2094	8.36371	37.6814	-0.0952964
17	1	38.3059	8.63553	37.7526	-0.0878859
17	2	38.3939	8.91009	37.8171	-0.0804493
17	3	38.4568	9.15329	37.8611	-0.073913
17	4	38.5069	9.37265	37.8956	-0.0680427
17	5	38.5266	9.57872	37.9018	-0.0625829
17	6	38.5436	9.77369	37.907	-0.0574215
17	7	38.4926	9.94103	37.8469	-0.0530846
17	8	38.4257	10.1012	37.7719	-0.0489455
17	9	38.3245	10.2463	37.664	-0.0452283
17	10	38.227	10.3965	37.56	-0.0413514
17	11	38.1249	10.5473	37.4521	-0.0374394
17	12	38.0182	10.6998	37.34	-0.0334666
17	13	37.9095	10.8541	37.2265	-0.0294218
17	14	37.7972	11.0102	37.11	-0.0253058
17	15	37.6815	11.1688	36.9907	-0.0210973
17	16	37.5629	11.3302	36.8691	-0.0167902
17	17	37.4417	11.4934	36.7455	-0.012405
17	18	37.3192	11.6584	36.6213	-0.00794124
17	19	37.193	11.823	36.4942	-0.00345826
17	20	37.0685	11.988	36.3695	0.00106624
17	21	36.9464	12.1559	36.2479	0.00570337
17	22	36.8187	12.3188	36.1216	0.0102343
17	23	36.6941	12.4831	35.999	0.0148328
17	24	36.5728	12.6483	35.8805	0.0194873
17	25	36.4463	12.8069	35.7576	0.0239899
17	26	36.3239	12.9685	35.6394	0.0286038
17	27	36.2032	13.1323	35.5239	0.0333099
17	28	36.079	13.2954	35.4055	0.0380329
17	29	35.9547	13.4613	35.2881	0.0428631
17	30	35.8286	13.6282	35.1696	0.0477592
17	31	35.6994	13.7939	35.0489	0.0526575
17	32	35.569	13.9577	34.9278	0.0575373
17	33	35.438	14.1182	34.8066	0.062357
17	34	35.3052	14.2735	34.6841	0.0670653
17	35	35.1679	14.4211	34.5574	0.0715917
17	36	35.0251	14.5596	34.4252	0.0759028
17	37	34.8725	14.6873	34.283	0.0799545
17	38	34.7106	14.8071	34.1315	0.0838324
17	39	34.5338	14.9137	33.9644	0.0873944
17	40	34.3553	15.0031	33.7946	0.0904898
17	41	34.1715	15.0722	33.6178	0.0930313
17	42	33.9861	15.1303	33.4387	0.0952785
17	43	33.7978	15.1732	33.2554	0.0971007
17	44	33.6097	15.2135	33.0721	0.098864
17	45	33.4195	15.2434	32.8859	0.10034
17	46	33.2285	15.2742	32.699	0.101863
17	47	33.0345	15.2949	32.5081	0.103103
17	48	32.8386	15.3161	32.3154	0.104378
17	49	32.6406	15.3238	32.1193	0.105258
17	50	32.4425	15.3293	31.9229	0.106084
17	51	32.2459	15.3134	31.7257	0.10624
17	52	32.0503	15.2888	31.5286	0.106122
17	53	31.8577	15.2363	31.3316	0.105108
17	54	31.6616	15.1743	31.1301	0.103786
17	55	31.4811	15.0901	30.9419	0.101686
17	56	31.3045	15.0038	30.7575	0.0994765
17	57	31.1395	14.8971	30.5829	0.0965396
17	58	30.9747	14.7857	30.4082	0.0934157
17	59	30.8187	14.6586	30.2412	0.0897139
17	60	30.6619	14.5308	30.0738	0.0859491
17	61	30.5125	14.3947	29.9135	0.0818429
17	62	30.367	14.2569	29.7576	0.0776301
17	63	30.2261	14.1185	29.6066	0.0733386
17	64	30.089	13.977	29.4598	0.0688894
17	65	29.9551	13.8336	29.3167	0.0643229
17	66	29.8232	13.6898	29.1762	0.059693
17	67	29.6953	13.5446	29.0401	0.0549654
17	68	29.5694	13.3949	28.9065	0.0500349
17	69	29.448	13.241	28.7779	0.0449046
17	70	29.3306	13.0853	28.6541	0.0396606
17	71	29.218	12.9288	28.5358	0.0343347
17	72	29.1088	12.7733	28.4217	0.028999
17	73	29.0036	12.6189	28.3125	0.0236557
17	74	28.9005	12.461	28.2061	0.018147
17	75	28.8028	12.2986	28.1059	0.0124329
17	76	28.7081	12.1345	28.0097	0.00661756
17	77	28.6222	11.967	27.9232	0.00063686
17	78	28.5402	11.8001	27.8416	-0.00535323
17	79	28.468	11.6325	27.7708	-0.011402
17	80	28.3989	11.4679	27.7041	-0.0173731
17	81	28.3377	11.3045	27.6462	-0.0233205
17	82	28.2785	11.1432	27.5912	-0.0292154
17	83	28.2356	10.9765	27.5537	-0.0353103
17	84	28.2011	10.8033	27.5259	-0.0416423
17	85	28.183	10.6199	27.516	-0.0483284
17	86	28.1776	10.4217	27.521	-0.0555291
17	87	28.1887	10.2312	27.5433	-0.0624146
17	88	28.222	10.0502	27.5884	-0.0688869
17	89	28.2685	9.87454	27.6474	-0.0751096
17	90	28.3307	9.70455	27.7227	-0.0810559
17	91	28.3955	9.53535	27.8014	-0.0869331
17	92	28.4706	9.37085	27.891	-0.0925754
17	93	28.5481	9.20755	27.9837	-0.0981299
17	94	28.632	9.04422	28.0836	-0.103625
17	95	28.7197	8.87906	28.1883	-0.109131
17	96	28.811	8.71164	28.2978	-0.114661
17	97	28.9069	8.54253	28.4128	-0.120187
17	98	29.0056	8.37142	28.5317	-0.125727
17	99	29.1079	8.20006	28.6552	-0.131212
17	100	29.2115	8.0283	28.7808	-0.136657
17	101	29.3168	7.85697	28.9088	-0.142033
17	102	29.4224	7.68525	29.0381	-0.147372
17	103	29.5291	7.51314	29.1693	-0.152671
17	104	29.6372	7.34058	29.3028	-0.15793
17	105	29.7468	7.16801	29.4386	-0.163134
17	106	29.8579	6.99682	29.5764	-0.168236
17	107	29.9683	6.8271	29.714	-0.173244
17	108	30.0795	6.66099	29.8526	-0.178083
17	109	30.1938	6.49398	29.995	-0.182888
17	110	30.3107	6.32507	30.141	-0.187693
17	111	30.4281	6.152	30.289	-0.192584
17	112	30.5491	5.97655	30.4417	-0.19748
17	113	30.6747	5.8002	30.5998	-0.202325
17	114	30.8037	5.62415	30.7619	-0.207089
17	115	30.9327	5.44788	30.9247	-0.21181
17	116	31.0638	5.27392	31.0898	-0.216394
17	117	31.1952	5.09963	31.2559	-0.220937
17	118	31.3322	4.92886	31.4272	-0.225284
17	119	31.4805	4.78258	31.6047	-0.228747
17	120	31.6505	4.68092	31.7934	-0.230648
17	121	31.8458	4.61314	31.999	-0.231316
17	122	32.0568	4.56512	32.2154	-0.231265
17	123	32.2867	4.53398	32.4464	-0.230575
17	124	32.5428	4.52093	32.6986	-0.229174
17	125	32.8333	4.52685	32.9803	-0.226998
17	126	33.1222	4.54565	33.2577	-0.224492
17	127	33.4104	4.57554	33.5321	-0.22171
17	128	33.6991	4.61807	33.8046	-0.218604
17	129	33.9876	4.67653	34.0738	-0.215093
17	130	34.2724	4.7525	34.336	-0.211161
17	131	34.5502	4.84368	34.5888	-0.206901
17	132	34.821	4.94646	34.8331	-0.202416
17	133	35.0869	5.05937	35.0713	-0.197738
17	134	35.3494	5.18386	35.3046	-0.19282
17	135	35.607	5.32245	35.5314	-0.187602
17	136	35.8568	5.47563	35.7487	-0.182089
17	137	36.0965	5.6409	35.9552	-0.176361
17	138	36.3272	5.8156	36.1523	-0.170484
17	139	36.5507	5.99936	36.342	-0.164457
17	140	36.7674	6.19398	36.5246	-0.15823
17	141	36.975	6.40097	36.6977	-0.151768
17	142	37.1705	6.61911	36.8588	-0.145116
17	143	37.3534	6.84537	37.008	-0.138352
17	144	37.5257	7.07817	37.1474	-0.131505
17	145	37.6886	7.31852	37.2782	-0.12454
17	146	37.8408	7.56845	37.3992	-0.117404
17	147	37.9791	7.82803	37.5071	-0.110099
17	148	38.1014	8.09425	37.6005	-0.102704
18	0	-25.0417	46.6972	43.2436	2.20837
18	1	-25.0691	46.8922	43.4167	2.20621
18	2	-25.0987	47.089	43.5928	2.20407
18	3	-25.1319	47.2865	43.7717	2.20202
18	4	-25.1687	47.483	43.9522	2.20005
18	5	-25.21	47.6766	44.1331	2.19823
18	6	-25.254	47.8659	44.3122	2.19652
18	7	-25.3004	48.056	44.4935	2.19487
18	8	-25.3482	48.2464	44.6761	2.19324
18	9	-25.3995	48.436	44.8601	2.19171
18	10	-25.4543	48.624	45.0449	2.19027
18	11	-25.5138	48.8086	45.2298	2.18897
18	12	-25.5767	48.9945	45.4177	2.18773
18	13	-25.6436	49.1801	45.6078	2.18657
18	14	-25.7132	49.3642	45.7984	2.18549
18	15	-25.7865	49.5452	45.9885	2.18452
18	16	-25.8611	49.7284	46.1813	2.18356
18	17	-25.94	49.912	46.3769	2.18267
18	18	-26.0219	50.0957	46.5744	2.18185
18	19	-26.1109	50.2761	46.7732	2.18119
18	20	-26.2026	50.4572	46.9741	2.18058
18	21	-26.3012	50.6348	47.1762	2.18014
18	22	-26.3995	50.8116	47.3774	2.1797
18	23	-26.5046	50.9836	47.5786	2.17945
18	24	-26.6118	51.1532	47.779	2.17926
18	25	-26.7334	51.3076	47.9753	2.1795
18	26	-26.8642	51.455	48.1709	2.17998
18	27	-27.011	51.5917	48.3671	2.18085
18	28	-27.171	51.7248	48.5678	2.18198
18	29	-27.3553	51.8472	48.774	2.18364
18	30	-27.543	51.9429	48.9603	2.18565
18	31	-27.7401	52.0064	49.126	2.18818
18	32	-27.9426	52.0451	49.275	2.19107
18	33	-28.1466	52.0582	49.4045	2.19428
18	34	-28.3497	52.049	49.5159	2.19772
18	35	-28.5545	52.0206	49.6134	2.2014
18	36	-28.7404	51.9774	49.6884	2.20493
18	37	-28.9134	51.9279	49.7513	2.20832
18	38	-29.0682	51.8603	49.7894	2.21163
18	39	-29.2186	51.7913	49.8243	2.21488
18	40	-29.3614	51.7074	49.8432	2.21818
18	41	-29.5081	51.625	49.8662	2.22152
18	42	-29.6541	51.5336	49.8822	2.22496
18	43	-29.8037	51.4378	49.8976	2.22851
18	44	-29.9546	51.3365	49.9099	2.23214
18	45	-30.1071	51.2305	49.9203	2.23586
18	46	-30.2605	51.1225	49.9304	2.23961
18	47	-30.4143	51.0118	49.9393	2.2434
18	48	-30.5706	50.9001	49.9496	2.24724
18	49	-30.7256	50.786	49.958	2.25109
18	50	-30.8804	50.67	49.9656	2.25496
18	51	-31.0333	50.5501	49.9697	2.25885
18	52	-31.1886	50.4322	49.9777	2.26274
18	53	-31.3471	50.3185	49.9917	2.26664
18	54	-31.5077	50.208	50.0102	2.27052
18	55	-31.6632	50.091	50.0211	2.2744
18	56	-31.8206	49.9776	50.0369	2.27827
18	57	-31.9825	49.8702	50.0608	2.28212
18	58	-32.1488	49.7686	50.0928	2.28596
18	59	-32.3179	49.6697	50.1294	2.2898
18	60	-32.4832	49.5638	50.1589	2.29367
18	61	-32.6502	49.4609	50.1927	2.29752
18	62	-32.8191	49.3611	50.2307	2.30135
18	63	-32.9844	49.2556	50.2627	2.3052
18	64	-33.1517	49.1527	50.2988	2.30904
18	65	-33.3211	49.0515	50.3384	2.31288
18	66	-33.4892	48.9436	50.3728	2.31679
18	67	-33.6602	48.8377	50.4116	2.32071
18	68	-33.8345	48.7374	50.4573	2.32459
18	69	-33.992	48.6203	50.4801	2.32845
18	70	-34.1022	48.4765	50.4517	2.332
18	71	-34.1719	48.296	50.3694	2.33547
18	72	-34.2532	48.1169	50.2967	2.33911
18	73	-34.3203	47.9222	50.2037	2.34276
18	74	-34.3766	47.7058	50.0883	2.34658
18	75	-34.4232	47.4587	49.945	2.35071
18	76	-34.459	47.1698	49.7652	2.35531
18	77	-34.4826	46.8771	49.5752	2.35981
18	78	-34.493	46.582	49.3753	2.3642
18	79	-34.4897	46.2874	49.1667	2.36843
18	80	-34.4743	45.9948	48.9517	2.37248
18	81	-34.4484	45.704	48.7312	2.3764
18	82	-34.4123	45.4139	48.5046	2.3802
18	83	-34.3648	45.1244	48.2707	2.38386
18	84	-34.305	44.8369	48.03	2.38736
18	85	-34.2338	44.5531	47.7841	2.39066
18	86	-34.153	44.2731	47.5342	2.39381
18	87	-34.063	43.9959	47.2799	2.39681
18	88	-33.9626	43.721	47.02	2.39967
18	89	-33.8504	43.4494	46.754	2.40233
18	90	-33.7267	43.1833	46.4834	2.40476
18	91	-33.5932	42.9235	46.21	2.40699
18	92	-33.451	42.669	45.934	2.40902
18	93	-33.2997	42.4188	45.6543	2.41088
18	94	-33.1371	42.1735	45.3695	2.41252
18	95	-32.962	41.9353	45.0804	2.41387
18	96	-32.7761	41.7069	44.7896	2.41492
18	97	-32.5819	41.4881	44.4991	2.41569
18	98	-32.381	41.2772	44.2088	2.41624
18	99	-32.1726	41.0729	43.9174	2.41658
18	100	-31.9556	40.876	43.6244	2.41665
18	101	-31.7298	40.6883	43.3309	2.41644
18	102	-31.497	40.5107	43.0389	2.41594
18	103	-31.2588	40.3423	42.749	2.41519
18	104	-31.0153	40.1817	42.4603	2.41421
18	105	-30.7652	40.0289	42.1719	2.41297
18	106	-30.5075	39.8865	41.8849	2.41142
18	107	-30.2747	39.7784	41.6394	2.40962
18	108	-30.0597	39.6992	41.4266	2.40757
18	109	-29.8574	39.6412	41.2377	2.40533
18	110	-29.6616	39.6034	41.0674	2.40281
18	111	-29.469	39.5868	40.9139	2.39994
18	112	-29.2803	39.6189	40.7968	2.39624
18	113	-29.0837	39.6989	40.707	2.39152
18	114	-28.8925	39.7942	40.6326	2.38659
18	115	-28.7027	39.8914	40.5614	2.38164
18	116	-28.5129	39.9897	40.4921	2.37665
18	117	-28.3237	40.0907	40.4261	2.37161
18	118	-28.1365	40.1943	40.3643	2.36654
18	119	-27.9525	40.2986	40.3064	2.36149
18	120	-27.7727	40.4026	40.2522	2.35652
18	121	-27.5947	40.5087	40.2018	2.35152
18	122	-27.4191	40.6169	40.1556	2.34652
18	123	-27.2449	40.7257	40.1118	2.34152
18	124	-27.0735	40.8364	40.0722	2.33652
18	125	-26.9043	40.9467	40.035	2.33157
18	126	-26.7403	41.0591	40.0039	2.32666
18	127	-26.5784	41.1724	39.9757	2.32177
18	128	-26.4213	41.2889	39.9541	2.31691
18	129	-26.2673	41.406	39.9361	2.31208
18	130	-26.1178	41.5262	39.9242	2.30729
18	131	-25.9699	41.6477	39.9153	2.3025
18	132	-25.8286	41.7776	39.9181	2.29769
18	133	-25.689	41.912	39.9261	2.29284
18	134	-25.5669	42.0659	39.9614	2.288
18	135	-25.4508	42.2328	40.0114	2.28308
18	136	-25.3525	42.4225	40.0912	2.27813
18	137	-25.2677	42.6047	40.175	2.27357
18	138	-25.2074	42.7895	40.2774	2.26947
18	139	-25.1539	42.9701	40.3816	2.26558
18	140	-25.1177	43.1543	40.5001	2.26198
18	141	-25.0806	43.3393	40.6194	2.25837
18	142	-25.0505	43.5282	40.7464	2.25486
18	143	-25.0216	43.7196	40.8768	2.25135
18	144	-24.9994	43.9146	41.0146	2.24794
18	145	-24.9793	44.1121	41.1562	2.24455
18	146	-24.9661	44.3119	41.3043	2.24128
18	147	-24.9541	44.5125	41.4543	2.23805
18	148	-24.9481	44.7132	41.6084	2.23495
18	149	-24.9427	44.9131	41.7627	2.2319
18	150	-24.9421	45.1117	41.9192	2.22898
18	151	-24.9436	45.3082	42.0758	2.22615
18	152	-24.9481	45.5075	42.2366	2.22336
18	153	-24.9546	45.7085	42.4005	2.2206
18	154	-24.9644	45.9098	42.5669	2.21793
18	155	-24.9778	46.1102	42.7349	2.21535
18	156	-24.9952	46.3086	42.9041	2.21289
18	157	-25.0167	46.5044	43.074	2.21057
25	0	30.7738	3.38277	31.271	-0.277488
25	1	30.8179	3.59287	31.2565	-0.270637
25	2	30.8417	3.78503	31.2288	-0.264504
25	3	30.8456	3.96566	31.1858	-0.258881
25	4	30.8577	4.13874	31.1536	-0.253411
25	5	30.8264	4.2979	31.0837	-0.248706
