# CellID	NodeIndex	X	Y	R	Theta
9	15	-29.6716	58.1026	54.4596	2.17613
9	16	-29.8053	58.2571	54.6627	2.17653
9	17	-29.9427	58.408	54.865	2.17703
9	18	-30.0854	58.5536	55.066	2.17765
9	19	-30.2329	58.6929	55.2645	2.1784
9	20	-30.3841	58.8251	55.4594	2.17928
9	21	-30.538	58.9494	55.6494	2.18027
9	22	-30.692	59.0684	55.8352	2.18132
9	23	-30.8469	59.1815	56.0166	2.18242
9	24	-31.0024	59.2891	56.1941	2.18359
9	25	-31.1591	59.3911	56.3677	2.18482
9	26	-31.3157	59.4896	56.5385	2.18608
9	27	-31.4792	59.5682	56.6971	2.18764
9	28	-31.6418	59.6174	56.8314	2.18947
9	29	-31.819	59.6227	56.9387	2.19195
9	30	-31.9966	59.6346	57.0518	2.19436
9	31	-32.1791	59.6276	57.1529	2.19703
9	32	-32.3702	59.5997	57.2426	2.20002
9	33	-32.576	59.5514	57.325	2.20342
9	34	-32.8038	59.479	57.4018	2.20736
9	35	-33.0635	59.3802	57.4773	2.21202
9	36	-33.3203	59.2691	57.5425	2.21675
9	37	-33.5739	59.1432	57.5954	2.22158
9	38	-33.821	58.9995	57.6314	2.2265
9	39	-34.0568	58.8386	57.6483	2.23144
9	40	-34.2793	58.6647	57.6482	2.23634
9	41	-34.4905	58.4812	57.6349	2.24119
9	42	-34.6927	58.2883	57.6102	2.24602
9	43	-34.8864	58.0841	57.5725	2.25087
9	44	-35.0687	57.8666	57.5187	2.25571
9	45	-35.2359	57.6371	57.4474	2.26049
9	46	-35.3868	57.3998	57.361	2.26515
9	47	-35.524	57.1577	57.2633	2.2697
9	48	-35.6501	56.9108	57.1559	2.27417
9	49	-35.7656	56.6571	57.0378	2.27859
9	50	-35.8681	56.3947	56.9056	2.28295
9	51	-35.9536	56.1242	56.7572	2.28721
9	52	-36.02	55.8494	56.5941	2.29128
9	53	-36.0694	55.5739	56.42	2.29516
9	54	-36.1048	55.298	56.2373	2.29888
9	55	-36.1273	55.0202	56.0452	2.30248
9	56	-36.1347	54.739	55.8413	2.30595
9	57	-36.1235	54.4556	55.6238	2.30921
9	58	-36.0924	54.1741	55.395	2.31222
9	59	-36.0441	53.8979	55.1589	2.31495
9	60	-35.9824	53.6272	54.9181	2.31747
9	61	-35.9091	53.36	54.6723	2.3198
9	62	-35.8225	53.0947	54.4192	2.32196
9	63	-35.7198	52.8324	54.1575	2.32388
9	64	-35.5995	52.5765	53.8886	2.32549
9	65	-35.4638	52.3303	53.6164	2.3268
9	66	-35.3161	52.0939	53.3431	2.32782
9	67	-35.1581	51.8652	53.0683	2.32862
9	68	-34.9881	51.6428	52.7899	2.32917
9	69	-34.803	51.428	52.5067	2.32943
9	70	-34.6015	51.2254	52.221	2.3293
9	71	-34.3868	51.0388	51.9379	2.32877
9	72	-34.1639	50.8682	51.6608	2.3279
9	73	-33.9355	50.7113	51.39	2.32677
9	74	-33.7321	50.5901	51.1623	2.3255
9	75	-33.5457	50.4977	50.9673	2.32408
9	76	-33.3693	50.4298	50.7972	2.32246
9	77	-33.1974	50.3832	50.6458	2.32061
9	78	-33.026	50.3588	50.5113	2.31846
9	79	-32.8582	50.3255	50.3728	2.31646
9	80	-32.6899	50.3401	50.2696	2.31381
9	81	-32.511	50.4096	50.2001	2.31025
9	82	-32.3339	50.4952	50.1444	2.30649
9	83	-32.1612	50.5878	50.0974	2.30269
9	84	-31.9902	50.6804	50.0524	2.29891
9	85	-31.8225	50.7743	50.0112	2.29516
9	86	-31.6569	50.868	49.972	2.29144
9	87	-31.4933	50.9621	49.9351	2.28773
9	88	-31.3293	51.0586	49.9005	2.28398
9	89	-31.1652	51.1578	49.8685	2.28019
9	90	-31.0017	51.2594	49.8394	2.27637
9	91	-30.84	51.3632	49.8139	2.27255
9	92	-30.6809	51.4677	49.7914	2.26876
9	93	-30.5247	51.5728	49.7719	2.265
9	94	-30.3703	51.6774	49.7538	2.26127
9	95	-30.2175	51.7825	49.7379	2.25755
9	96	-30.065	51.8876	49.7228	2.25384
9	97	-29.9138	51.9959	49.7117	2.25011
9	98	-29.7621	52.105	49.7016	2.24635
9	99	-29.614	52.2192	49.6986	2.24259
9	100	-29.4673	52.3332	49.6968	2.23885
9	101	-29.3272	52.4515	49.7033	2.23516
9	102	-29.1902	52.5681	49.7109	2.23155
9	103	-29.0591	52.6856	49.7234	2.22802
9	104	-28.9323	52.8027	49.739	2.22456
9	105	-28.8113	52.9213	49.7599	2.22118
9	106	-28.6961	53.0421	49.7865	2.21787
9	107	-28.5857	53.1649	49.8182	2.21461
9	108	-28.486	53.2947	49.8624	2.21145
9	109	-28.3886	53.4231	49.9074	2.20835
9	110	-28.3017	53.558	49.9642	2.20535
9	111	-28.2299	53.702	50.0379	2.20249
9	112	-28.1715	53.8626	50.1333	2.19965
9	113	-28.1351	54.042	50.2571	2.19697
9	114	-28.1119	54.2362	50.401	2.19434
9	115	-28.1032	54.4282	50.552	2.19198
9	116	-28.1075	54.6192	50.7099	2.18986
9	117	-28.1271	54.8103	50.877	2.18799
9	118	-28.1576	55.0044	51.053	2.18628
9	119	-28.2024	55.1996	51.2383	2.18479
17	0	37.876	8.92034	36.8219	-0.119766
17	1	37.9826	9.19068	36.8965	-0.112146
17	2	38.0795	9.46417	36.9632	-0.104501
17	3	38.1511	9.71006	37.0096	-0.0976911
17	4	38.2	9.93816	37.0368	-0.091433
17	5	38.2276	10.1557	37.0451	-0.0855174
17	6	38.2299	10.3673	37.0299	-0.0798185
17	7	38.1891	10.5644	36.974	-0.0745911
17	8	38.0979	10.7531	36.8695	-0.0696723
17	9	37.9788	10.937	36.7382	-0.0649043
17	10	37.8566	11.1162	36.6051	-0.0602352
17	11	37.7344	11.2933	36.4729	-0.0555902
17	12	37.6137	11.4697	36.3429	-0.0509289
17	13	37.4925	11.6449	36.2134	-0.046267
17	14	37.37	11.8189	36.0834	-0.0416081
17	15	37.2473	11.992	35.9539	-0.0369387
17	16	37.1261	12.1646	35.8268	-0.0322505
17	17	37.0033	12.3332	35.6991	-0.0276395
17	18	36.8839	12.5015	35.5754	-0.0230041
17	19	36.7687	12.6713	35.4567	-0.0182929
17	20	36.6484	12.8365	35.3338	-0.0136788
17	21	36.5314	13.0036	35.215	-0.0089799
17	22	36.4177	13.1723	35.1001	-0.00420367
17	23	36.2988	13.3355	34.9809	0.00044684
17	24	36.1831	13.4983	34.8656	0.00511762
17	25	36.0691	13.6597	34.7529	0.00977965
17	26	35.9533	13.8176	34.6389	0.0143718
17	27	35.8376	13.9742	34.5259	0.0189538
17	28	35.7219	14.1296	34.4135	0.0235325
17	29	35.6047	14.2824	34.3003	0.0280671
17	30	35.4871	14.4327	34.1873	0.0325572
17	31	35.3683	14.5757	34.0735	0.0368661
17	32	35.2511	14.7139	33.9619	0.0410602
17	33	35.1318	14.8448	33.8483	0.04507
17	34	35.0115	14.97	33.734	0.048937
17	35	34.8897	15.0918	33.6185	0.052734
17	36	34.757	15.2042	33.4921	0.0562932
17	37	34.615	15.3133	33.3567	0.0597989
17	38	34.4586	15.4141	33.2068	0.0631087
17	39	34.2819	15.5047	33.0364	0.0661844
17	40	34.103	15.5853	32.8633	0.0689918
17	41	33.9167	15.6423	32.6814	0.0711239
17	42	33.7301	15.6973	32.4992	0.0732188
17	43	33.5383	15.7334	32.3107	0.0747678
17	44	33.3471	15.7661	32.1225	0.0762274
17	45	33.1559	15.7953	31.9341	0.0775963
17	46	32.9636	15.8171	31.7441	0.0787493
17	47	32.7704	15.8367	31.553	0.0798515
17	48	32.5753	15.8492	31.3595	0.080746
17	49	32.3788	15.8565	31.1643	0.081487
17	50	32.1822	15.8538	30.9681	0.0819182
17	51	31.9882	15.8381	30.7735	0.0819256
17	52	31.7963	15.8071	30.5797	0.0814274
17	53	31.6063	15.7602	30.3866	0.0803964
17	54	31.4163	15.6999	30.1923	0.0789128
17	55	31.2432	15.6249	30.014	0.076876
17	56	31.0806	15.5422	29.8455	0.0745325
17	57	30.9273	15.4494	29.6859	0.0717996
17	58	30.7768	15.3499	29.5288	0.0688047
17	59	30.625	15.2472	29.3705	0.0656709
17	60	30.4758	15.1347	29.2143	0.0621637
17	61	30.3261	15.0193	29.0579	0.0585176
17	62	30.1828	14.8938	28.9077	0.0544736
17	63	30.0412	14.7659	28.7597	0.0503033
17	64	29.9068	14.6318	28.6189	0.0458583
17	65	29.7751	14.4975	28.4816	0.0413597
17	66	29.6449	14.3576	28.346	0.0366187
17	67	29.5132	14.2153	28.2095	0.0317501
17	68	29.3836	14.0684	28.0756	0.0266668
17	69	29.2558	13.9187	27.9443	0.0214311
17	70	29.1329	13.7657	27.8186	0.0160304
17	71	29.0155	13.6118	27.6991	0.0105406
17	72	28.8994	13.4551	27.5819	0.00490293
17	73	28.7856	13.2959	27.4677	-0.000871416
17	74	28.673	13.1353	27.3557	-0.00674574
17	75	28.5645	12.9716	27.2488	-0.0127797
17	76	28.4545	12.8046	27.1415	-0.0189842
17	77	28.3486	12.6319	27.0394	-0.0254461
17	78	28.2449	12.4564	26.9408	-0.0320555
17	79	28.1508	12.2762	26.8532	-0.0388747
17	80	28.0588	12.0964	26.7688	-0.0457182
17	81	27.978	11.9127	26.6972	-0.0527324
17	82	27.899	11.7299	26.6287	-0.0597445
17	83	27.8436	11.5416	26.5852	-0.0669358
17	84	27.7968	11.3495	26.5521	-0.0742758
17	85	27.7739	11.1484	26.545	-0.0818942
17	86	27.761	10.9375	26.5502	-0.0898503
17	87	27.775	10.7325	26.5833	-0.0974815
17	88	27.8069	10.5326	26.6352	-0.104835
17	89	27.8699	10.3383	26.7188	-0.111823
17	90	27.9472	10.1463	26.8177	-0.118615
17	91	28.037	9.96037	26.9294	-0.125076
17	92	28.1273	9.77654	27.0426	-0.131404
17	93	28.222	9.59639	27.1605	-0.137523
17	94	28.3163	9.41743	27.279	-0.143547
17	95	28.413	9.23915	27.4007	-0.149482
17	96	28.5109	9.06148	27.5244	-0.155336
17	97	28.6112	8.88393	27.6514	-0.161118
17	98	28.7135	8.70767	27.7811	-0.16679
17	99	28.8162	8.533	27.9118	-0.17235
17	100	28.9188	8.36007	28.043	-0.177798
17	101	29.0217	8.18881	28.1749	-0.183135
17	102	29.1253	8.01914	28.3081	-0.188361
17	103	29.2286	7.85044	28.4416	-0.193508
17	104	29.3327	7.6844	28.576	-0.19851
17	105	29.437	7.52204	28.7106	-0.203337
17	106	29.5449	7.36013	28.8493	-0.208079
17	107	29.6528	7.19752	28.9888	-0.212798
17	108	29.7629	7.03589	29.1308	-0.217423
17	109	29.8748	6.87457	29.2752	-0.221979
17	110	29.9887	6.71318	29.4221	-0.226478
17	111	30.1048	6.55212	29.5718	-0.230903
17	112	30.2225	6.39169	29.7233	-0.235251
17	113	30.3422	6.23384	29.8768	-0.239455
17	114	30.4617	6.08178	30.0292	-0.243431
17	115	30.5817	5.93643	30.1809	-0.247146
17	116	30.702	5.79687	30.3318	-0.250638
17	117	30.8271	5.66621	30.4856	-0.253772
17	118	30.9552	5.54575	30.6399	-0.256528
17	119	31.073	5.42003	30.7859	-0.259507
17	120	31.2179	5.33779	30.9471	-0.260874
17	121	31.4056	5.29555	31.1394	-0.26063
17	122	31.6034	5.24094	31.3445	-0.260687
17	123	31.8252	5.20451	31.5683	-0.259991
17	124	32.0782	5.18595	31.8175	-0.258511
17	125	32.3703	5.18514	32.1002	-0.256209
17	126	32.661	5.19846	32.3782	-0.253535
17	127	32.9506	5.22351	32.6524	-0.250569
17	128	33.2402	5.26071	32.9239	-0.247293
17	129	33.5304	5.31294	33.1927	-0.243627
17	130	33.8183	5.38282	33.4555	-0.239524
17	131	34.1001	5.46935	33.7091	-0.235047
17	132	34.3746	5.56884	33.9532	-0.230315
17	133	34.6435	5.67867	34.1904	-0.225392
17	134	34.9087	5.79924	34.4224	-0.220256
17	135	35.1701	5.93289	34.6488	-0.214844
17	136	35.4249	6.08105	34.8667	-0.209134
17	137	35.6704	6.24204	35.0741	-0.203191
17	138	35.9066	6.41291	35.2716	-0.197095
17	139	36.1354	6.59251	35.4615	-0.190864
17	140	36.3577	6.78219	35.6445	-0.184456
17	141	36.5721	6.98395	35.819	-0.177821
17	142	36.7754	7.19756	35.9822	-0.170979
17	143	36.9663	7.42026	36.1332	-0.164007
17	144	37.146	7.64977	36.274	-0.156955
17	145	37.3165	7.88641	36.4064	-0.149803
17	146	37.4773	8.13226	36.5296	-0.142492
17	147	37.6254	8.38833	36.6408	-0.135
17	148	37.758	8.6523	36.7378	-0.127394
18	0	-23.3567	47.7368	42.3481	2.1928
18	1	-23.3867	47.9273	42.5205	2.19076
18	2	-23.4186	48.1199	42.6959	2.18875
18	3	-23.4551	48.3136	42.875	2.18682
18	4	-23.4937	48.5079	43.056	2.18495
18	5	-23.5378	48.701	43.2393	2.18321
18	6	-23.585	48.8919	43.4227	2.18157
18	7	-23.6369	49.0788	43.6056	2.18009
18	8	-23.6914	49.2669	43.791	2.17865
18	9	-23.7484	49.4557	43.9787	2.17726
18	10	-23.8082	49.6447	44.168	2.17593
18	11	-23.8717	49.833	44.3591	2.1747
18	12	-23.94	50.0193	44.5512	2.17358
18	13	-24.0127	50.2023	44.7433	2.1726
18	14	-24.0893	50.386	44.9381	2.17169
18	15	-24.1683	50.5702	45.1347	2.17083
18	16	-24.251	50.754	45.333	2.17005
18	17	-24.3364	50.9375	45.5328	2.16932
18	18	-24.4253	51.1234	45.7365	2.16864
18	19	-24.5176	51.3113	45.9437	2.168
18	20	-24.6148	51.499	46.1536	2.16745
18	21	-24.7165	51.685	46.3646	2.16701
18	22	-24.8233	51.8676	46.5757	2.16671
18	23	-24.9347	52.0459	46.7857	2.16654
18	24	-25.053	52.2175	46.9942	2.16657
18	25	-25.1825	52.3755	47.1977	2.16697
18	26	-25.3272	52.5206	47.3989	2.16777
18	27	-25.4856	52.6566	47.6005	2.16892
18	28	-25.6625	52.7824	47.8041	2.1705
18	29	-25.8434	52.8878	47.9933	2.17237
18	30	-26.0323	52.9681	48.1665	2.17466
18	31	-26.2279	53.0278	48.3269	2.17729
18	32	-26.4295	53.0651	48.4727	2.18027
18	33	-26.6312	53.0877	48.607	2.1834
18	34	-26.8333	53.0844	48.7207	2.18684
18	35	-27.0371	53.0662	48.8239	2.19046
18	36	-27.2437	53.0241	48.91	2.1944
18	37	-27.4392	52.9751	48.9848	2.19822
18	38	-27.6242	52.9068	49.0385	2.20209
18	39	-27.8049	52.8312	49.0845	2.20597
18	40	-27.977	52.7317	49.1069	2.21
18	41	-28.1493	52.6249	49.1244	2.21411
18	42	-28.3186	52.5075	49.1325	2.2183
18	43	-28.4871	52.3878	49.139	2.2225
18	44	-28.6532	52.2659	49.1433	2.22669
18	45	-28.8173	52.1436	49.1469	2.23086
18	46	-28.9809	52.0231	49.1524	2.23499
18	47	-29.1418	51.9009	49.1558	2.2391
18	48	-29.3034	51.7805	49.1619	2.2432
18	49	-29.4669	51.6633	49.1724	2.24728
18	50	-29.6251	51.5405	49.1761	2.25136
18	51	-29.785	51.4227	49.1856	2.25539
18	52	-29.9486	51.3127	49.2042	2.25938
18	53	-30.1143	51.208	49.229	2.26333
18	54	-30.2751	51.0976	49.2471	2.26728
18	55	-30.4379	50.9911	49.2702	2.27119
18	56	-30.6027	50.8882	49.2982	2.2751
18	57	-30.7628	50.7791	49.3191	2.279
18	58	-30.9235	50.6732	49.3435	2.28287
18	59	-31.0854	50.5722	49.3732	2.28669
18	60	-31.2461	50.4726	49.4039	2.29047
18	61	-31.4037	50.3712	49.4318	2.29422
18	62	-31.5593	50.2697	49.4591	2.29793
18	63	-31.7132	50.168	49.4858	2.30162
18	64	-31.8636	50.0685	49.5124	2.30523
18	65	-32.0094	49.9693	49.5368	2.30876
18	66	-32.1516	49.8724	49.561	2.31219
18	67	-32.2867	49.7727	49.579	2.31556
18	68	-32.4105	49.6689	49.5869	2.31882
18	69	-32.5407	49.5831	49.6128	2.32192
18	70	-32.6277	49.4686	49.5887	2.32477
18	71	-32.6787	49.3086	49.5072	2.32774
18	72	-32.749	49.1461	49.4376	2.33103
18	73	-32.8061	48.9652	49.3461	2.33439
18	74	-32.8553	48.7606	49.2327	2.33799
18	75	-32.8985	48.5235	49.0924	2.34197
18	76	-32.9355	48.2434	48.9178	2.34651
18	77	-32.9599	47.9598	48.7329	2.35094
18	78	-32.9706	47.6751	48.5385	2.35522
18	79	-32.9683	47.3916	48.3366	2.35933
18	80	-32.9548	47.1097	48.1287	2.36329
18	81	-32.9311	46.8287	47.9149	2.36712
18	82	-32.8964	46.548	47.6941	2.37081
18	83	-32.8496	46.2683	47.466	2.37436
18	84	-32.7909	45.9913	47.2317	2.37771
18	85	-32.7215	45.7179	46.9927	2.38089
18	86	-32.6427	45.4477	46.7496	2.38392
18	87	-32.5543	45.1798	46.5015	2.3868
18	88	-32.4548	44.9143	46.2472	2.3895
18	89	-32.3432	44.6529	45.9873	2.392
18	90	-32.2203	44.3972	45.7232	2.39426
18	91	-32.0879	44.1475	45.4565	2.39631
18	92	-31.9469	43.9029	45.1871	2.39817
18	93	-31.7961	43.6626	44.9135	2.39984
18	94	-31.6338	43.4276	44.635	2.40126
18	95	-31.4593	43.2002	44.3529	2.40239
18	96	-31.2745	42.9825	44.0697	2.40322
18	97	-31.082	42.7742	43.7871	2.40378
18	98	-30.8827	42.5735	43.5046	2.40411
18	99	-30.6759	42.3795	43.2212	2.40422
18	100	-30.4604	42.1931	42.9363	2.40406
18	101	-30.2363	42.0161	42.6514	2.40359
18	102	-30.0051	41.8496	42.3684	2.40283
18	103	-29.7686	41.6929	42.088	2.4018
18	104	-29.527	41.5444	41.8095	2.40052
18	105	-29.2796	41.4037	41.5321	2.399
18	106	-29.0255	41.2731	41.2566	2.39717
18	107	-28.7992	41.171	41.0211	2.39526
18	108	-28.5916	41.0975	40.8189	2.39313
18	109	-28.3994	41.0372	40.6371	2.391
18	110	-28.2118	41.0111	40.4822	2.38831
18	111	-28.0373	41.0074	40.3525	2.38542
18	112	-27.8685	41.057	40.2641	2.38165
18	113	-27.7017	41.1219	40.1882	2.37762
18	114	-27.5335	41.1872	40.1123	2.37354
18	115	-27.3653	41.2584	40.0411	2.36934
18	116	-27.1942	41.3339	39.9716	2.365
18	117	-27.0186	41.4117	39.9013	2.36053
18	118	-26.8406	41.496	39.8346	2.35588
18	119	-26.6599	41.5838	39.7694	2.35111
18	120	-26.4793	41.6779	39.7098	2.34621
18	121	-26.2986	41.7751	39.6532	2.34124
18	122	-26.1188	41.8749	39.6	2.33622
18	123	-25.9403	41.9772	39.5506	2.33118
18	124	-25.7592	42.0835	39.5033	2.326
18	125	-25.5752	42.1928	39.4574	2.32071
18	126	-25.3887	42.3042	39.4124	2.31532
18	127	-25.2021	42.4195	39.3713	2.30985
18	128	-25.017	42.5381	39.3349	2.30434
18	129	-24.8341	42.6596	39.3033	2.29881
18	130	-24.652	42.7828	39.2747	2.29326
18	131	-24.4722	42.9093	39.2514	2.2877
18	132	-24.2965	43.041	39.2357	2.28211
18	133	-24.1298	43.1817	39.2341	2.27655
18	134	-23.9758	43.3335	39.2504	2.27106
18	135	-23.8431	43.5031	39.2951	2.2657
18	136	-23.7194	43.6839	39.3554	2.26034
18	137	-23.6259	43.8625	39.4341	2.25563
18	138	-23.5453	44.0318	39.5147	2.25134
18	139	-23.4915	44.2014	39.6128	2.24759
18	140	-23.4437	44.3688	39.7136	2.24401
18	141	-23.4072	44.5376	39.8231	2.24065
18	142	-23.3742	44.7089	39.9372	2.23734
18	143	-23.3431	44.8825	40.0546	2.23405
18	144	-23.3188	45.0598	40.1795	2.23086
18	145	-23.2946	45.2391	40.3065	2.22766
18	146	-23.2783	45.4223	40.4418	2.22457
18	147	-23.2622	45.608	40.5796	2.22147
18	148	-23.2544	45.7959	40.7246	2.21853
18	149	-23.2473	45.9849	40.8712	2.2156
18	150	-23.2474	46.1744	41.0228	2.21282
18	151	-23.2498	46.3634	41.1758	2.21012
18	152	-23.2559	46.5562	41.3343	2.20746
18	153	-23.2641	46.7521	41.4969	2.20481
18	154	-23.2755	46.9501	41.6633	2.20221
18	155	-23.2906	47.1487	41.8326	2.1997
18	156	-23.3088	47.3467	42.0036	2.19728
18	157	-23.3311	47.543	42.1758	2.19498
25	0	30.2302	4.16486	30.3271	-0.306657
25	1	30.2762	4.38124	30.3065	-0.299392
25	2	30.299	4.58662	30.2684	-0.292687
25	3	30.2997	4.7857	30.2122	-0.286371
