# CellID	NodeIndex	X	Y	R	Theta
8	51	38.427	19.3317	39.5507	0.285639
8	52	38.289	19.1916	39.3789	0.283215
8	53	38.1515	19.0496	39.2073	0.280717
8	54	38.0174	18.8998	39.0371	0.277981
8	55	37.8844	18.7461	38.8671	0.275117
8	56	37.7549	18.5849	38.699	0.272018
8	57	37.6285	18.4205	38.5332	0.268788
8	58	37.5076	18.2538	38.3726	0.265438
8	59	37.3889	18.0856	38.2142	0.262004
8	60	37.273	17.9161	38.0586	0.258493
8	61	37.1574	17.7438	37.903	0.254878
8	62	37.0433	17.5682	37.7486	0.251138
8	63	36.9306	17.3871	37.5947	0.247217
8	64	36.8223	17.2013	37.4445	0.243114
8	65	36.7206	17.0128	37.3007	0.238865
8	66	36.6249	16.8216	37.1629	0.234476
8	67	36.5352	16.6294	37.0313	0.229989
8	68	36.45	16.4347	36.9044	0.225378
8	69	36.3707	16.2369	36.7834	0.220619
8	70	36.2993	16.0334	36.6696	0.21563
8	71	36.2421	15.8232	36.5693	0.21035
8	72	36.2079	15.6022	36.4902	0.204624
8	73	36.2084	15.3642	36.4432	0.198224
8	74	36.2609	15.0828	36.4403	0.19037
8	75	36.266	14.8456	36.4012	0.183946
8	76	36.2537	14.6515	36.3541	0.178759
8	77	36.2536	14.4749	36.3231	0.173975
8	78	36.259	14.3118	36.3004	0.169523
8	79	36.2732	14.1504	36.2876	0.165074
8	80	36.2991	13.9835	36.2861	0.160418
8	81	36.3415	13.8082	36.3004	0.155464
8	82	36.4028	13.6222	36.3327	0.150146
8	83	36.4769	13.4403	36.3793	0.144898
8	84	36.5707	13.2652	36.4472	0.139774
8	85	36.6772	13.0915	36.529	0.134658
8	86	36.7956	12.9251	36.6245	0.129722
8	87	36.9154	12.76	36.7223	0.124842
8	88	37.0391	12.598	36.8253	0.120058
8	89	37.1635	12.4363	36.9298	0.115309
8	90	37.2886	12.2749	37.036	0.11059
8	91	37.4152	12.1151	37.1445	0.105938
8	92	37.5424	11.9583	37.2549	0.101392
8	93	37.6718	11.8043	37.3684	0.0969413
8	94	37.7993	11.6507	37.4807	0.0925323
8	95	37.9271	11.499	37.5943	0.0882022
8	96	38.0562	11.3492	37.7101	0.0839415
8	97	38.1873	11.2002	37.8285	0.0797281
8	98	38.3185	11.0504	37.9477	0.0755154
8	99	38.4517	10.9015	38.0697	0.0713526
8	100	38.5851	10.7536	38.1925	0.0672409
8	101	38.7177	10.6077	38.3153	0.0632089
8	102	38.8489	10.4646	38.4376	0.0592764
8	103	38.9803	10.3256	38.5607	0.0554766
8	104	39.1109	10.1895	38.6839	0.0517778
8	105	39.2428	10.0578	38.809	0.0482116
8	106	39.3738	9.92795	38.9338	0.0447191
8	107	39.5066	9.80338	39.0612	0.0413812
8	108	39.6394	9.68325	39.1891	0.0381782
8	109	39.7745	9.57162	39.32	0.03521
8	110	39.9113	9.46905	39.4532	0.0324899
8	111	40.0506	9.38194	39.5897	0.0301764
8	112	40.1776	9.28729	39.714	0.0276976
8	113	40.317	9.23728	39.8519	0.0263464
8	114	40.4841	9.22979	40.0187	0.0260493
8	115	40.6575	9.21061	40.1916	0.02546
8	116	40.8458	9.21047	40.3798	0.0253378
8	117	41.0555	9.22799	40.5899	0.0256382
8	118	41.2933	9.26647	40.8287	0.0264312
8	119	41.5687	9.3305	41.1057	0.0278113
8	120	41.843	9.41138	41.3822	0.0295808
8	121	42.1123	9.50929	41.6544	0.0317389
8	122	42.3735	9.62198	41.9191	0.0342282
8	123	42.6267	9.74653	42.1766	0.036974
8	124	42.8737	9.88211	42.4286	0.0399522
8	125	43.1153	10.0304	42.6762	0.0431976
8	126	43.3496	10.1933	42.9176	0.0467554
8	127	43.5733	10.3704	43.1497	0.0506124
8	128	43.785	10.5583	43.371	0.0546929
8	129	43.9862	10.7543	43.5829	0.0589289
8	130	44.1791	10.9579	43.788	0.063312
8	131	44.3644	11.1714	43.9869	0.06789
8	132	44.5397	11.3973	44.1776	0.0727232
9	0	-30.5781	51.0031	52.8934	2.19834
9	1	-30.6481	51.1938	53.0889	2.1973
9	2	-30.7253	51.383	53.2875	2.19639
9	3	-30.8076	51.5709	53.488	2.19558
9	4	-30.896	51.7554	53.6894	2.19491
9	5	-30.9878	51.9364	53.89	2.19433
9	6	-31.0832	52.1138	54.0897	2.19385
9	7	-31.1789	52.2877	54.2867	2.19341
9	8	-31.2761	52.4588	54.4824	2.19303
9	9	-31.3767	52.6298	54.68	2.1927
9	10	-31.4843	52.799	54.8802	2.1925
9	11	-31.5956	52.9659	55.0807	2.19237
9	12	-31.7148	53.1272	55.2812	2.19243
9	13	-31.8374	53.2859	55.4817	2.19256
9	14	-31.9651	53.4372	55.679	2.19284
9	15	-32.0924	53.5862	55.8743	2.19314
9	16	-32.2248	53.7294	56.0678	2.19357
9	17	-32.3571	53.8725	56.2613	2.19399
9	18	-32.4959	54.0102	56.4541	2.19457
9	19	-32.6359	54.1471	56.6469	2.19516
9	20	-32.7818	54.2767	56.8375	2.19591
9	21	-32.9288	54.4022	57.0252	2.19671
9	22	-33.0781	54.5201	57.2083	2.19762
9	23	-33.2266	54.6334	57.3872	2.19856
9	24	-33.3756	54.7403	57.5613	2.19956
9	25	-33.5253	54.8415	57.7311	2.20063
9	26	-33.6737	54.9395	57.8978	2.2017
9	27	-33.83	55.0178	58.0532	2.20308
9	28	-33.9898	55.0622	58.1836	2.20485
9	29	-34.1733	55.0597	58.2905	2.20741
9	30	-34.3649	55.0654	58.4091	2.20999
9	31	-34.5686	55.048	58.517	2.21296
9	32	-34.7869	55.0039	58.6128	2.21639
9	33	-35.0252	54.929	58.6968	2.2204
9	34	-35.2901	54.8199	58.7708	2.22511
9	35	-35.5473	54.698	58.8313	2.22984
9	36	-35.7981	54.5665	58.8816	2.23458
9	37	-36.0442	54.4247	58.9221	2.23935
9	38	-36.2852	54.2698	58.9506	2.24419
9	39	-36.5181	54.0994	58.9634	2.24908
9	40	-36.7389	53.9147	58.9589	2.25396
9	41	-36.9465	53.7196	58.9392	2.25878
9	42	-37.1428	53.5167	58.9078	2.26354
9	43	-37.3301	53.3059	58.8659	2.26828
9	44	-37.5081	53.0847	58.8113	2.27301
9	45	-37.6736	52.8516	58.7409	2.27773
9	46	-37.823	52.6083	58.6537	2.28236
9	47	-37.9558	52.3591	58.5522	2.28686
9	48	-38.0747	52.1068	58.4405	2.29122
9	49	-38.1824	51.8513	58.32	2.2955
9	50	-38.2795	51.5906	58.1897	2.29972
9	51	-38.3636	51.3233	58.0469	2.30387
9	52	-38.4315	51.0504	57.89	2.3079
9	53	-38.4818	50.7751	57.7204	2.31175
9	54	-38.5164	50.5004	57.5415	2.31541
9	55	-38.538	50.2264	57.3549	2.31893
9	56	-38.5471	49.9514	57.1599	2.32232
9	57	-38.5418	49.6743	56.9542	2.32557
9	58	-38.5188	49.3964	56.7362	2.32863
9	59	-38.4769	49.1213	56.5079	2.33144
9	60	-38.4185	48.8523	56.2729	2.33398
9	61	-38.347	48.5895	56.0337	2.3363
9	62	-38.2641	48.3313	55.7902	2.33844
9	63	-38.1686	48.0764	55.5406	2.34039
9	64	-38.0583	47.8256	55.2838	2.34211
9	65	-37.9318	47.5817	55.0208	2.34355
9	66	-37.791	47.3477	54.755	2.3447
9	67	-37.6388	47.1239	54.4886	2.34557
9	68	-37.4773	46.9087	54.2218	2.34622
9	69	-37.3056	46.7005	53.953	2.34664
9	70	-37.1212	46.5	53.6807	2.34681
9	71	-36.9223	46.3103	53.406	2.34664
9	72	-36.7104	46.1355	53.1328	2.3461
9	73	-36.4894	45.9774	52.8652	2.3452
9	74	-36.2627	45.8348	52.6049	2.34402
9	75	-36.0588	45.7283	52.3863	2.34265
9	76	-35.871	45.6488	52.1983	2.34114
9	77	-35.6917	45.5947	52.0347	2.33939
9	78	-35.517	45.5591	51.8878	2.33744
9	79	-35.3427	45.5472	51.7585	2.33518
9	80	-35.1704	45.5216	51.6208	2.33311
9	81	-34.9948	45.5535	51.5228	2.33022
9	82	-34.8016	45.6504	51.4606	2.3262
9	83	-34.613	45.7637	51.4141	2.32202
9	84	-34.4273	45.8816	51.374	2.31781
9	85	-34.2447	45.9993	51.3368	2.31364
9	86	-34.0653	46.1158	51.3017	2.30953
9	87	-33.8883	46.2306	51.2678	2.30547
9	88	-33.7127	46.3449	51.2353	2.30143
9	89	-33.538	46.46	51.2048	2.29739
9	90	-33.3643	46.5773	51.1776	2.29333
9	91	-33.1934	46.6977	51.1553	2.28927
9	92	-33.0262	46.8199	51.1376	2.28524
9	93	-32.8639	46.9435	51.1251	2.28125
9	94	-32.705	47.0661	51.1148	2.27733
9	95	-32.5487	47.1879	51.1064	2.27346
9	96	-32.3942	47.3101	51.1002	2.26961
9	97	-32.2426	47.4361	51.0995	2.26575
9	98	-32.0915	47.564	51.1013	2.26188
9	99	-31.9426	47.6951	51.1078	2.258
9	100	-31.7954	47.8269	51.1167	2.25413
9	101	-31.655	47.9623	51.1334	2.25033
9	102	-31.5188	48.0961	51.1522	2.24662
9	103	-31.3906	48.2313	51.1779	2.24301
9	104	-31.2655	48.3632	51.2035	2.23949
9	105	-31.148	48.4966	51.2356	2.23608
9	106	-31.0338	48.6282	51.269	2.23274
9	107	-30.9262	48.7616	51.3083	2.22949
9	108	-30.8244	48.8968	51.3532	2.22631
9	109	-30.7303	49.0365	51.4068	2.22321
9	110	-30.6401	49.1785	51.4651	2.22014
9	111	-30.5656	49.3295	51.5406	2.21722
9	112	-30.4945	49.4838	51.6211	2.21431
9	113	-30.4501	49.6566	51.7329	2.21162
9	114	-30.4164	49.8424	51.8619	2.20896
9	115	-30.4028	50.0458	52.0173	2.20642
9	116	-30.4063	50.2417	52.1772	2.20425
9	117	-30.4208	50.4339	52.3407	2.2023
9	118	-30.4595	50.6224	52.5158	2.20077
9	119	-30.5108	50.8134	52.7004	2.19942
17	0	39.4373	7.09227	38.9738	-0.0281039
17	1	39.5147	7.37485	39.0442	-0.0208138
17	2	39.5808	7.65878	39.1054	-0.0135194
17	3	39.6243	7.91157	39.1464	-0.00704745
17	4	39.6476	8.14366	39.1687	-0.00111795
17	5	39.6512	8.36295	39.1727	0.0044802
17	6	39.631	8.57409	39.154	0.00987524
17	7	39.5696	8.76654	39.095	0.0148131
17	8	39.4588	8.94471	38.9872	0.0194247
17	9	39.3168	9.11172	38.8489	0.0237938
17	10	39.1776	9.27968	38.7141	0.0282167
17	11	39.0366	9.44368	38.5781	0.0325691
17	12	38.8949	9.60464	38.4421	0.0368739
17	13	38.755	9.76582	38.3086	0.0412132
17	14	38.6173	9.92866	38.1781	0.0456235
17	15	38.4746	10.0867	38.0431	0.049945
17	16	38.3348	10.2459	37.9118	0.054323
17	17	38.1985	10.4059	37.7848	0.0587455
17	18	38.0586	10.5596	37.6545	0.0630405
17	19	37.9228	10.7147	37.5291	0.0673918
17	20	37.7907	10.872	37.4082	0.071825
17	21	37.6562	11.027	37.2856	0.0762305
17	22	37.5214	11.1812	37.1633	0.0806443
17	23	37.3862	11.3338	37.0412	0.0850438
17	24	37.2537	11.4865	36.9225	0.0894693
17	25	37.1211	11.6367	36.8042	0.0938572
17	26	36.9872	11.7838	36.685	0.0981914
17	27	36.8539	11.9306	36.5671	0.102544
17	28	36.7204	12.0769	36.4497	0.106912
17	29	36.5879	12.2202	36.3335	0.111222
17	30	36.455	12.3586	36.2171	0.115427
17	31	36.3226	12.492	36.1012	0.119519
17	32	36.1917	12.621	35.987	0.123512
17	33	36.0586	12.742	35.87	0.127318
17	34	35.9246	12.8577	35.7521	0.131004
17	35	35.7889	12.9684	35.6322	0.134581
17	36	35.6508	13.0778	35.5102	0.138156
17	37	35.497	13.1717	35.371	0.141384
17	38	35.3384	13.2687	35.2279	0.144746
17	39	35.1562	13.3456	35.0588	0.147664
17	40	34.9756	13.4146	34.8904	0.150382
17	41	34.7901	13.4576	34.7135	0.152407
17	42	34.6037	13.4934	34.5349	0.154251
17	43	34.4155	13.5143	34.3521	0.155695
17	44	34.2274	13.5305	34.1689	0.157017
17	45	34.0395	13.5412	33.985	0.158192
17	46	33.8514	13.5464	33.8	0.159222
17	47	33.6625	13.5493	33.614	0.160198
17	48	33.4723	13.5445	33.4255	0.160962
17	49	33.2811	13.5352	33.2352	0.161609
17	50	33.0906	13.5127	33.0437	0.161864
17	51	32.9036	13.4784	32.8536	0.161752
17	52	32.7213	13.4236	32.6648	0.160995
17	53	32.5406	13.3572	32.4758	0.159868
17	54	32.3628	13.269	32.2863	0.158047
17	55	32.1982	13.1761	32.1092	0.155997
17	56	32.0483	13.0698	31.9447	0.15344
17	57	31.9041	12.9598	31.7855	0.150713
17	58	31.7666	12.8417	31.632	0.147675
17	59	31.6317	12.7191	31.4807	0.144453
17	60	31.499	12.5915	31.3312	0.141032
17	61	31.3693	12.4554	31.1839	0.137295
17	62	31.2394	12.3149	31.0362	0.133385
17	63	31.1142	12.1673	30.8928	0.129189
17	64	30.9908	12.017	30.7513	0.124857
17	65	30.8713	11.8633	30.6139	0.120362
17	66	30.7555	11.7074	30.4805	0.115739
17	67	30.6423	11.5504	30.3503	0.111031
17	68	30.5346	11.391	30.226	0.106185
17	69	30.4253	11.2284	30.1004	0.1012
17	70	30.3194	11.0609	29.9785	0.0959986
17	71	30.2152	10.8917	29.859	0.0906913
17	72	30.1174	10.7199	29.7465	0.0852362
17	73	30.0233	10.5484	29.6386	0.0797443
17	74	29.9312	10.374	29.5334	0.0741029
17	75	29.8397	10.1972	29.4296	0.0683451
17	76	29.7514	10.0171	29.3297	0.0624223
17	77	29.6675	9.83343	29.235	0.0563317
17	78	29.5878	9.64643	29.1454	0.0500799
17	79	29.5135	9.4564	29.0624	0.0436772
17	80	29.4451	9.26511	28.9862	0.0371871
17	81	29.3848	9.07328	28.9194	0.0306358
17	82	29.3338	8.88118	28.8632	0.0240375
17	83	29.2993	8.68705	28.8248	0.0173333
17	84	29.2798	8.48833	28.8025	0.0104468
17	85	29.2783	8.28297	28.7995	0.00331677
17	86	29.2935	8.07707	28.8148	-0.00383055
17	87	29.3284	7.87762	28.8512	-0.010739
17	88	29.3827	7.6835	28.9082	-0.0174334
17	89	29.4613	7.49433	28.9907	-0.0239105
17	90	29.5551	7.30881	29.0895	-0.0302093
17	91	29.6578	7.12878	29.1981	-0.036266
17	92	29.7616	6.95167	29.3087	-0.0421766
17	93	29.868	6.77822	29.4229	-0.0479139
17	94	29.9736	6.60614	29.5371	-0.0535618
17	95	30.0815	6.4354	29.6544	-0.0591165
17	96	30.1917	6.26433	29.775	-0.0646332
17	97	30.3054	6.09461	29.8998	-0.0700521
17	98	30.4197	5.92591	30.0261	-0.0753902
17	99	30.5336	5.75867	30.1527	-0.0806365
17	100	30.6471	5.5935	30.2796	-0.0857716
17	101	30.7612	5.43072	30.4076	-0.090784
17	102	30.8762	5.27024	30.5369	-0.0956762
17	103	30.9916	5.11199	30.6673	-0.100453
17	104	31.1068	4.95627	30.7978	-0.105109
17	105	31.2241	4.7995	30.9313	-0.109752
17	106	31.3436	4.64351	31.0675	-0.114321
17	107	31.4638	4.4885	31.2049	-0.118817
17	108	31.5844	4.33447	31.3433	-0.12324
17	109	31.7053	4.18082	31.4824	-0.127612
17	110	31.8268	4.02748	31.6227	-0.131932
17	111	31.95	3.87524	31.7652	-0.136173
17	112	32.0755	3.72533	31.9101	-0.140294
17	113	32.2029	3.57901	32.057	-0.144257
17	114	32.3321	3.4379	32.2054	-0.148017
17	115	32.4592	3.30262	32.3512	-0.151573
17	116	32.587	3.17556	32.4969	-0.154845
17	117	32.7193	3.06018	32.6456	-0.157711
17	118	32.8417	2.93985	32.7855	-0.16075
17	119	32.9804	2.85669	32.9357	-0.162569
17	120	33.1513	2.81373	33.1114	-0.163013
17	121	33.3328	2.78309	33.2954	-0.163036
17	122	33.5304	2.76799	33.4929	-0.162524
17	123	33.7511	2.7615	33.7117	-0.161654
17	124	34.004	2.77176	33.9597	-0.160158
17	125	34.2977	2.80129	34.245	-0.157939
17	126	34.589	2.8452	34.5259	-0.155356
17	127	34.8769	2.90096	34.8019	-0.152493
17	128	35.1626	2.9679	35.0742	-0.149369
17	129	35.4471	3.04798	35.3438	-0.145931
17	130	35.729	3.14425	35.609	-0.142105
17	131	36.0044	3.25738	35.866	-0.137894
17	132	36.2709	3.38433	36.1128	-0.133398
17	133	36.5294	3.52169	36.3512	-0.128707
17	134	36.7822	3.66872	36.5835	-0.123835
17	135	37.0302	3.82731	36.8104	-0.118727
17	136	37.2713	3.99959	37.0299	-0.113336
17	137	37.5022	4.18495	37.2391	-0.107689
17	138	37.7221	4.38041	37.4373	-0.101867
17	139	37.9324	4.58391	37.6265	-0.0959181
17	140	38.1349	4.79604	37.8084	-0.0898206
17	141	38.3289	5.01881	37.9824	-0.083521
17	142	38.5115	5.25286	38.1456	-0.0770073
17	143	38.6804	5.49585	38.2963	-0.0703415
17	144	38.8366	5.74492	38.4354	-0.0635917
17	145	38.9822	5.99957	38.5654	-0.056762
17	146	39.1174	6.26158	38.6865	-0.0498018
17	147	39.24	6.53247	38.7965	-0.0426707
17	148	39.3468	6.81068	38.8922	-0.035407
18	0	-26.4726	42.3288	43.4973	2.23905
18	1	-26.4878	42.5639	43.6915	2.23599
18	2	-26.5036	42.7965	43.8843	2.233
18	3	-26.5226	43.0322	44.0822	2.23005
18	4	-26.5454	43.2707	44.2849	2.22716
18	5	-26.572	43.5109	44.4916	2.22434
18	6	-26.602	43.751	44.7006	2.2216
18	7	-26.6343	43.9891	44.9098	2.21896
18	8	-26.6674	44.2243	45.1174	2.2164
18	9	-26.7003	44.4564	45.3227	2.2139
18	10	-26.7368	44.6907	45.5323	2.21146
18	11	-26.7771	44.9265	45.7455	2.20908
18	12	-26.821	45.1623	45.9611	2.20679
18	13	-26.8676	45.3963	46.1772	2.20459
18	14	-26.9156	45.6269	46.3915	2.20248
18	15	-26.9638	45.8534	46.6028	2.20045
18	16	-27.0159	46.08	46.8168	2.1985
18	17	-27.0718	46.3062	47.0327	2.19664
18	18	-27.1314	46.5312	47.2501	2.19487
18	19	-27.1946	46.7545	47.4683	2.1932
18	20	-27.261	46.9749	47.6862	2.19164
18	21	-27.3302	47.1917	47.9028	2.19018
18	22	-27.4025	47.4064	48.1196	2.18881
18	23	-27.4775	47.6192	48.3365	2.18753
18	24	-27.557	47.83	48.5546	2.18635
18	25	-27.6462	48.0361	48.7744	2.1854
18	26	-27.75	48.241	49.0016	2.18472
18	27	-27.8684	48.4452	49.2368	2.1843
18	28	-28.0088	48.6498	49.4849	2.18424
18	29	-28.1633	48.8182	49.7115	2.18483
18	30	-28.3352	48.9443	49.9137	2.18619
18	31	-28.5238	49.0297	50.0924	2.18828
18	32	-28.7218	49.0801	50.2483	2.19091
18	33	-28.9253	49.0932	50.3775	2.19405
18	34	-29.1315	49.0669	50.4768	2.19767
18	35	-29.3428	49.0013	50.548	2.20182
18	36	-29.5574	48.9074	50.5994	2.20633
18	37	-29.7588	48.8003	50.6333	2.21079
18	38	-29.9511	48.6836	50.6549	2.21521
18	39	-30.1339	48.5521	50.6601	2.21966
18	40	-30.3121	48.4047	50.6509	2.22422
18	41	-30.4884	48.2512	50.6367	2.22883
18	42	-30.6646	48.0973	50.6232	2.23344
18	43	-30.8404	47.9435	50.6107	2.23805
18	44	-31.0131	47.7879	50.5958	2.24263
18	45	-31.1846	47.6359	50.5842	2.24716
18	46	-31.3558	47.4889	50.5772	2.25161
18	47	-31.5206	47.3401	50.5658	2.256
18	48	-31.687	47.1973	50.561	2.26033
18	49	-31.8559	47.0598	50.5628	2.26464
18	50	-32.0194	46.9181	50.5589	2.26892
18	51	-32.185	46.7817	50.5613	2.27316
18	52	-32.3545	46.6534	50.5734	2.27736
18	53	-32.5258	46.531	50.5919	2.28151
18	54	-32.691	46.4044	50.6041	2.28561
18	55	-32.8579	46.2834	50.6225	2.28967
18	56	-33.027	46.1674	50.6471	2.29369
18	57	-33.1914	46.0467	50.6657	2.2977
18	58	-33.3566	45.9301	50.6888	2.30166
18	59	-33.5221	45.8176	50.7159	2.30557
18	60	-33.6819	45.7026	50.7381	2.30943
18	61	-33.838	45.5892	50.7597	2.31321
18	62	-33.9896	45.4765	50.7794	2.31691
18	63	-34.1391	45.3674	50.8011	2.32053
18	64	-34.2842	45.2586	50.8207	2.32408
18	65	-34.4263	45.1516	50.8401	2.32755
18	66	-34.5639	45.0448	50.8573	2.33096
18	67	-34.6961	44.94	50.8727	2.33427
18	68	-34.8174	44.8312	50.8782	2.33747
18	69	-34.9436	44.7364	50.8977	2.34055
18	70	-35.0307	44.6129	50.8699	2.34346
18	71	-35.0837	44.4421	50.7848	2.34656
18	72	-35.1517	44.2666	50.7074	2.34994
18	73	-35.2068	44.0703	50.6068	2.35344
18	74	-35.254	43.8471	50.4822	2.35722
18	75	-35.2967	43.5883	50.33	2.36146
18	76	-35.3371	43.2826	50.1443	2.36636
18	77	-35.3692	42.9743	49.9521	2.37122
18	78	-35.3906	42.6634	49.7515	2.376
18	79	-35.399	42.352	49.5423	2.38065
18	80	-35.395	42.0425	49.3265	2.38514
18	81	-35.3809	41.7354	49.1059	2.38949
18	82	-35.3576	41.4295	48.8803	2.39374
18	83	-35.3241	41.1237	48.6482	2.39788
18	84	-35.2785	40.8188	48.4087	2.40187
18	85	-35.2206	40.5169	48.1628	2.40569
18	86	-35.1523	40.2193	47.9127	2.40934
18	87	-35.0752	39.9253	47.6591	2.41284
18	88	-34.9894	39.6336	47.401	2.41623
18	89	-34.8931	39.3439	47.1371	2.41947
18	90	-34.785	39.0581	46.8672	2.42253
18	91	-34.666	38.778	46.5934	2.42537
18	92	-34.5382	38.5039	46.3172	2.42802
18	93	-34.4026	38.2344	46.0384	2.43052
18	94	-34.2581	37.9684	45.7555	2.43286
18	95	-34.1023	37.7068	45.4671	2.435
18	96	-33.9344	37.4522	45.1741	2.43687
18	97	-33.756	37.2067	44.8792	2.43846
18	98	-33.5699	36.9698	44.5842	2.43982
18	99	-33.3772	36.7396	44.2884	2.44098
18	100	-33.1767	36.5153	43.9905	2.44194
18	101	-32.9673	36.2977	43.6902	2.44266
18	102	-32.749	36.0888	43.3887	2.44311
18	103	-32.5239	35.8895	43.0882	2.44329
18	104	-32.294	35.6985	42.7892	2.44326
18	105	-32.0596	35.5141	42.4912	2.44304
18	106	-31.8195	35.3369	42.1933	2.44259
18	107	-31.607	35.198	41.9413	2.44187
18	108	-31.4138	35.0927	41.7258	2.44082
18	109	-31.2352	35.0138	41.5384	2.43949
18	110	-31.0658	34.9595	41.374	2.43785
18	111	-30.9021	34.9291	41.2297	2.43585
18	112	-30.7517	34.879	41.0827	2.4344
18	113	-30.6117	34.892	40.9848	2.43194
18	114	-30.4679	34.9575	40.9187	2.42844
18	115	-30.315	35.007	40.8357	2.42507
18	116	-30.1652	35.0717	40.7655	2.42146
18	117	-30.0138	35.1393	40.6965	2.41776
18	118	-29.8622	35.2136	40.6324	2.41391
18	119	-29.7076	35.2894	40.5677	2.40998
18	120	-29.5515	35.3698	40.5056	2.40593
18	121	-29.3934	35.4533	40.4448	2.40178
18	122	-29.2316	35.5406	40.3845	2.39748
18	123	-29.0675	35.6334	40.3271	2.39303
18	124	-28.9011	35.7297	40.2711	2.38847
18	125	-28.7338	35.8296	40.2177	2.38381
18	126	-28.5653	35.9313	40.1657	2.37909
18	127	-28.3977	36.0371	40.1181	2.3743
18	128	-28.2302	36.1454	40.0732	2.36945
18	129	-28.0628	36.2573	40.0317	2.36453
18	130	-27.8951	36.3717	39.993	2.35955
18	131	-27.7291	36.4912	39.9599	2.3545
18	132	-27.5652	36.6149	39.9323	2.34941
18	133	-27.4082	36.7466	39.9164	2.34429
18	134	-27.2629	36.8883	39.9167	2.3392
18	135	-27.1355	37.0465	39.9424	2.33416
18	136	-27.0218	37.2217	39.991	2.32908
18	137	-26.9214	37.4147	40.0625	2.32394
18	138	-26.8306	37.6299	40.158	2.31863
18	139	-26.754	37.8483	40.2666	2.31354
18	140	-26.6906	38.0723	40.3892	2.30864
18	141	-26.64	38.3041	40.5271	2.30387
18	142	-26.6	38.5411	40.6769	2.29924
18	143	-26.5679	38.7805	40.8346	2.29475
18	144	-26.5414	39.0198	40.9967	2.2904
18	145	-26.52	39.2581	41.1622	2.28619
18	146	-26.5016	39.4949	41.3292	2.2821
18	147	-26.4844	39.7305	41.4968	2.27808
18	148	-26.4682	39.9651	41.6649	2.27412
18	149	-26.4563	40.2019	41.8382	2.27024
18	150	-26.4489	40.4393	42.0154	2.26647
18	151	-26.4447	40.6755	42.1943	2.26281
18	152	-26.4417	40.9094	42.3727	2.25923
18	153	-26.4387	41.1407	42.5497	2.25572
18	154	-26.4383	41.3752	42.7313	2.25224
18	155	-26.4412	41.6126	42.9177	2.24881
18	156	-26.4479	41.8518	43.1085	2.24545
18	157	-26.4587	42.0911	43.3023	2.2422
25	0	32.1065	1.34679	32.3589	-0.213006
25	1	32.1692	1.59093	32.3696	-0.205225
25	2	32.2105	1.81451	32.3652	-0.198202
25	3	32.2332	2.02473	32.3468	-0.191692
25	4	32.2377	2.22711	32.3132	-0.185517
25	5	32.2172	2.42355	32.2574	-0.179649
25	6	32.1469	2.60516	32.1563	-0.174483
25	7	32.0209	2.78205	32.0018	-0.169723
25	8	31.902	2.96292	31.8545	-0.164757
