# CellID	NodeIndex	X	Y	R	Theta
9	84	-33.6663	49.3284	51.5128	2.29462
9	85	-33.4946	49.4141	51.4636	2.29102
9	86	-33.3269	49.5007	51.4185	2.28746
9	87	-33.1621	49.5902	51.378	2.2839
9	88	-32.9981	49.6798	51.3389	2.28034
9	89	-32.8332	49.7718	51.3015	2.27673
9	90	-32.6679	49.8656	51.266	2.27309
9	91	-32.5051	49.9636	51.236	2.26943
9	92	-32.3443	50.062	51.2082	2.26579
9	93	-32.1876	50.1632	51.186	2.26217
9	94	-32.0329	50.2639	51.1653	2.25859
9	95	-31.8806	50.3658	51.1476	2.25502
9	96	-31.7292	50.468	51.1314	2.25146
9	97	-31.5774	50.5707	51.116	2.24789
9	98	-31.4268	50.6766	51.1045	2.2443
9	99	-31.2755	50.7828	51.0935	2.24068
9	100	-31.1273	50.8934	51.0885	2.23707
9	101	-30.9809	51.004	51.0853	2.23348
9	102	-30.8408	51.1176	51.089	2.22995
9	103	-30.7045	51.23	51.0947	2.22649
9	104	-30.575	51.3442	51.1065	2.22312
9	105	-30.4513	51.4588	51.1228	2.21984
9	106	-30.3341	51.5753	51.145	2.21663
9	107	-30.2221	51.6935	51.1723	2.2135
9	108	-30.118	51.8132	51.2059	2.21047
9	109	-30.0226	51.9363	51.248	2.20754
9	110	-29.9382	52.065	51.3014	2.20472
9	111	-29.8555	52.1945	51.357	2.20194
9	112	-29.7935	52.3386	51.4369	2.19931
9	113	-29.7347	52.4969	51.5307	2.19658
9	114	-29.6936	52.6757	51.6516	2.19391
9	115	-29.6748	52.8733	51.8013	2.19139
9	116	-29.6714	53.0698	51.9593	2.18913
9	117	-29.6817	53.2649	52.1243	2.18712
9	118	-29.7083	53.4592	52.2984	2.18539
9	119	-29.7432	53.6531	52.477	2.18381
17	0	38.163	7.75256	37.832	-0.0788114
17	1	38.2624	8.02721	37.9105	-0.0713825
17	2	38.3513	8.30402	37.9805	-0.063946
17	3	38.4155	8.55126	38.0296	-0.05735
17	4	38.4578	8.77901	38.0594	-0.0513121
17	5	38.4797	8.99489	38.0709	-0.0456194
17	6	38.4786	9.20402	38.0608	-0.0401318
17	7	38.4411	9.401	38.016	-0.0349942
17	8	38.3525	9.58489	37.9214	-0.0302297
17	9	38.2202	9.76023	37.7843	-0.025697
17	10	38.0947	9.93955	37.6546	-0.021022
17	11	37.9635	10.1122	37.5202	-0.0164955
17	12	37.8351	10.2843	37.3893	-0.0119505
17	13	37.7038	10.4525	37.2565	-0.00747606
17	14	37.5749	10.6218	37.1267	-0.00294288
17	15	37.4465	10.7911	36.9982	0.00162352
17	16	37.3165	10.9581	36.8687	0.0061585
17	17	37.1877	11.1239	36.7413	0.0106934
17	18	37.0578	11.2861	36.6136	0.0151591
17	19	36.9304	11.4477	36.489	0.0196397
17	20	36.8077	11.6117	36.37	0.0242148
17	21	36.687	11.7766	36.2536	0.0288445
17	22	36.5638	11.9392	36.1356	0.0334395
17	23	36.441	12.1005	36.0186	0.0380288
17	24	36.3195	12.2604	35.9037	0.0426095
17	25	36.1988	12.4182	35.7902	0.0471566
17	26	36.0774	12.5729	35.6766	0.0516497
17	27	35.9559	12.7259	35.5634	0.0561222
17	28	35.8355	12.8787	35.4522	0.0606168
17	29	35.7125	13.0285	35.3388	0.065058
17	30	35.5908	13.1749	35.2273	0.0694281
17	31	35.467	13.3141	35.1137	0.0736296
17	32	35.3448	13.4494	35.0021	0.0777411
17	33	35.2188	13.5763	34.8866	0.0816479
17	34	35.0921	13.6974	34.7704	0.0854161
17	35	34.9629	13.8139	34.6519	0.0890823
17	36	34.8283	13.9271	34.5281	0.0926955
17	37	34.6756	14.025	34.3854	0.0959409
17	38	34.515	14.1227	34.235	0.0992324
17	39	34.3316	14.2067	34.061	0.102219
17	40	34.1459	14.2779	33.8836	0.104868
17	41	33.9562	14.3331	33.7008	0.107088
17	42	33.7626	14.374	33.5128	0.108919
17	43	33.5677	14.4081	33.3228	0.110571
17	44	33.3719	14.4314	33.1308	0.111921
17	45	33.177	14.4535	32.9396	0.113251
17	46	32.9818	14.4677	32.7473	0.114356
17	47	32.7863	14.4813	32.5546	0.115455
17	48	32.5894	14.4885	32.3599	0.116377
17	49	32.3913	14.4895	32.1633	0.117123
17	50	32.1929	14.4826	31.9654	0.117633
17	51	31.9972	14.4579	31.7681	0.117584
17	52	31.803	14.4216	31.571	0.117163
17	53	31.6123	14.3626	31.3747	0.116007
17	54	31.4202	14.2926	31.1758	0.114491
17	55	31.2477	14.2039	30.9944	0.112283
17	56	31.0824	14.1139	30.8202	0.109981
17	57	30.9301	14.0084	30.6573	0.107106
17	58	30.781	13.8998	30.4977	0.10409
17	59	30.632	13.7864	30.3378	0.10088
17	60	30.4848	13.6653	30.1793	0.0973822
17	61	30.3396	13.5374	30.0226	0.0936092
17	62	30.1968	13.4036	29.8682	0.0895976
17	63	30.0574	13.2649	29.7172	0.0853674
17	64	29.9228	13.1218	29.5712	0.0809347
17	65	29.7915	12.9772	29.429	0.0763986
17	66	29.6658	12.8304	29.2927	0.0717283
17	67	29.5381	12.6811	29.155	0.0669348
17	68	29.4116	12.5273	29.0189	0.0619394
17	69	29.2865	12.3702	28.8846	0.0567777
17	70	29.1656	12.209	28.7552	0.0514216
17	71	29.0506	12.045	28.6324	0.0459069
17	72	28.941	11.8806	28.5158	0.0403245
17	73	28.8341	11.7129	28.4027	0.0345741
17	74	28.7271	11.544	28.2903	0.0287381
17	75	28.6243	11.3713	28.1831	0.0227202
17	76	28.5234	11.1967	28.0788	0.0165845
17	77	28.4265	11.0162	27.9796	0.0101902
17	78	28.3313	10.8327	27.8831	0.00364345
17	79	28.2439	10.6452	27.7956	-0.00308936
17	80	28.1581	10.4581	27.711	-0.00985177
17	81	28.0835	10.2685	27.6389	-0.0167352
17	82	28.0145	10.0797	27.5738	-0.0236249
17	83	27.9667	9.8873	27.5312	-0.0306522
17	84	27.9266	9.69222	27.4978	-0.0377883
17	85	27.9072	9.48998	27.4869	-0.0451672
17	86	27.8985	9.27881	27.4885	-0.052856
17	87	27.9156	9.07457	27.517	-0.0602353
17	88	27.9526	8.87648	27.5666	-0.0673273
17	89	28.0214	8.68473	27.6488	-0.0740795
17	90	28.1073	8.49628	27.749	-0.0806228
17	91	28.2052	8.31396	27.8618	-0.0868624
17	92	28.3047	8.13409	27.9771	-0.0929588
17	93	28.4078	7.95758	28.0966	-0.0988733
17	94	28.5113	7.78251	28.2174	-0.104685
17	95	28.6161	7.60936	28.3401	-0.110376
17	96	28.7221	7.43669	28.465	-0.115994
17	97	28.8314	7.26456	28.5939	-0.121531
17	98	28.9427	7.09367	28.7255	-0.126967
17	99	29.0551	6.92468	28.8588	-0.132283
17	100	29.1675	6.7573	28.9927	-0.137494
17	101	29.28	6.59142	29.1272	-0.142606
17	102	29.392	6.42637	29.262	-0.147645
17	103	29.5044	6.26292	29.3976	-0.152582
17	104	29.6162	6.10146	29.5329	-0.15741
17	105	29.7274	5.9437	29.6678	-0.162074
17	106	29.8414	5.78637	29.806	-0.166667
17	107	29.9574	5.63003	29.9466	-0.171172
17	108	30.0743	5.47424	30.0886	-0.175613
17	109	30.1916	5.31832	30.2317	-0.180013
17	110	30.3108	5.16303	30.3771	-0.18434
17	111	30.4315	5.00838	30.5244	-0.188595
17	112	30.5559	4.85706	30.6751	-0.192681
17	113	30.6821	4.70923	30.8275	-0.196604
17	114	30.8073	4.56729	30.9783	-0.200308
17	115	30.931	4.43134	31.1268	-0.203797
17	116	31.0522	4.29979	31.2722	-0.207133
17	117	31.1769	4.17744	31.4196	-0.210127
17	118	31.2977	4.05618	31.5632	-0.213086
17	119	31.4266	3.94719	31.7122	-0.215586
17	120	31.5884	3.88774	31.8831	-0.216322
17	121	31.7701	3.83998	32.0708	-0.21656
17	122	31.9703	3.81526	32.2716	-0.215975
17	123	32.1927	3.79763	32.4927	-0.215038
17	124	32.4473	3.79458	32.742	-0.21347
17	125	32.7426	3.80955	33.0276	-0.211133
17	126	33.036	3.83709	33.3088	-0.208479
17	127	33.3268	3.87579	33.5854	-0.205559
17	128	33.6163	3.92584	33.8589	-0.202367
17	129	33.9056	3.98941	34.1296	-0.198838
17	130	34.1928	4.06958	34.3956	-0.194904
17	131	34.474	4.16651	34.653	-0.190589
17	132	34.7471	4.27692	34.9007	-0.185999
17	133	35.0134	4.39771	35.1404	-0.18122
17	134	35.275	4.52848	35.3746	-0.176251
17	135	35.5325	4.67128	35.6035	-0.171035
17	136	35.7836	4.82803	35.8248	-0.16553
17	137	36.0253	4.99785	36.0359	-0.159776
17	138	36.257	5.17779	36.2367	-0.153856
17	139	36.4804	5.36607	36.4292	-0.147809
17	140	36.6968	5.56346	36.6148	-0.141607
17	141	36.9054	5.77198	36.7927	-0.135196
17	142	37.1035	5.99214	36.9602	-0.128571
17	143	37.289	6.22164	37.1156	-0.121798
17	144	37.4628	6.45781	37.2602	-0.11494
17	145	37.6268	6.70033	37.3963	-0.107994
17	146	37.7813	6.95101	37.5238	-0.100909
17	147	37.9238	7.21134	37.6403	-0.0936463
17	148	38.0511	7.47979	37.7429	-0.0862495
18	0	-25.6031	46.0435	43.8822	2.20641
18	1	-25.6219	46.2484	44.0584	2.20399
18	2	-25.6448	46.4562	44.2396	2.20163
18	3	-25.6728	46.6656	44.4253	2.19936
18	4	-25.7053	46.8748	44.6138	2.19719
18	5	-25.7414	47.0826	44.8034	2.19512
18	6	-25.7796	47.2881	44.9925	2.19314
18	7	-25.8184	47.491	45.1801	2.19122
18	8	-25.8582	47.691	45.366	2.18937
18	9	-25.9021	47.8924	45.5557	2.18759
18	10	-25.9514	48.0939	45.7486	2.18593
18	11	-26.0047	48.2944	45.9431	2.18435
18	12	-26.0621	48.4923	46.1381	2.1829
18	13	-26.1201	48.6873	46.331	2.18151
18	14	-26.1803	48.8776	46.5215	2.18022
18	15	-26.2423	49.0681	46.7132	2.17898
18	16	-26.3104	49.2563	46.9066	2.17787
18	17	-26.3791	49.4433	47.0994	2.17681
18	18	-26.454	49.6263	47.2924	2.17591
18	19	-26.5289	49.8065	47.4833	2.17504
18	20	-26.611	49.9823	47.6747	2.17437
18	21	-26.693	50.1557	47.8639	2.17372
18	22	-26.7798	50.3238	48.0517	2.17322
18	23	-26.8691	50.4885	48.2379	2.17282
18	24	-26.9618	50.65	48.4235	2.1725
18	25	-27.0597	50.8088	48.6099	2.17231
18	26	-27.1757	50.9591	48.7995	2.17253
18	27	-27.3019	51.1091	48.9946	2.17292
18	28	-27.4505	51.2521	49.1966	2.17377
18	29	-27.6208	51.3909	49.4076	2.17501
18	30	-27.7994	51.4968	49.5962	2.17676
18	31	-27.9882	51.5718	49.7655	2.17902
18	32	-28.1868	51.621	49.9196	2.18172
18	33	-28.3883	51.6437	50.054	2.18476
18	34	-28.5928	51.6412	50.1701	2.18812
18	35	-28.8007	51.6094	50.2648	2.19186
18	36	-28.9955	51.567	50.344	2.1955
18	37	-29.1777	51.5028	50.3988	2.19918
18	38	-29.3544	51.4325	50.4462	2.20283
18	39	-29.5217	51.3381	50.4692	2.20661
18	40	-29.6891	51.2379	50.4883	2.21045
18	41	-29.8534	51.1262	50.4972	2.21439
18	42	-30.0192	51.0148	50.508	2.21833
18	43	-30.1844	50.9021	50.5181	2.22229
18	44	-30.3487	50.7873	50.5269	2.22625
18	45	-30.5105	50.6699	50.5328	2.2302
18	46	-30.6727	50.5555	50.5421	2.23413
18	47	-30.8357	50.444	50.5551	2.23803
18	48	-30.9941	50.3279	50.5623	2.24191
18	49	-31.155	50.2161	50.5752	2.24577
18	50	-31.319	50.1084	50.5939	2.24964
18	51	-31.4787	49.9949	50.6062	2.2535
18	52	-31.6403	49.8854	50.6236	2.25734
18	53	-31.8035	49.7801	50.6459	2.26115
18	54	-31.9613	49.6691	50.6612	2.26495
18	55	-32.1209	49.5626	50.6819	2.26871
18	56	-32.2845	49.4628	50.7109	2.27245
18	57	-32.4517	49.3681	50.7468	2.27617
18	58	-32.6195	49.2739	50.7843	2.27989
18	59	-32.7863	49.1784	50.8207	2.2836
18	60	-32.952	49.0831	50.8573	2.28729
18	61	-33.115	48.9867	50.8921	2.29095
18	62	-33.2759	48.8902	50.926	2.29458
18	63	-33.4337	48.7967	50.9607	2.29811
18	64	-33.5877	48.7037	50.9939	2.30158
18	65	-33.7384	48.6108	51.0256	2.305
18	66	-33.8854	48.5165	51.0543	2.30837
18	67	-34.0269	48.4203	51.0787	2.31169
18	68	-34.1568	48.3175	51.0908	2.31492
18	69	-34.2921	48.2324	51.12	2.318
18	70	-34.3852	48.1161	51.0982	2.32088
18	71	-34.4427	47.9501	51.0161	2.32392
18	72	-34.5169	47.7825	50.9449	2.32723
18	73	-34.5775	47.5956	50.8508	2.33063
18	74	-34.6299	47.3839	50.7338	2.33425
18	75	-34.6777	47.1394	50.5906	2.33827
18	76	-34.7231	46.8514	50.4154	2.34289
18	77	-34.7598	46.5599	50.2327	2.34746
18	78	-34.7853	46.2648	50.0406	2.35195
18	79	-34.7971	45.968	49.8386	2.35632
18	80	-34.7956	45.6721	49.6288	2.36051
18	81	-34.7829	45.378	49.4131	2.36456
18	82	-34.7605	45.0848	49.1919	2.36849
18	83	-34.7276	44.7915	48.9639	2.37231
18	84	-34.6827	44.4987	48.7284	2.37598
18	85	-34.6255	44.2084	48.4862	2.37948
18	86	-34.5574	43.9218	48.2393	2.3828
18	87	-34.4799	43.6384	47.9883	2.38598
18	88	-34.393	43.3571	47.7324	2.38902
18	89	-34.2951	43.0778	47.4703	2.3919
18	90	-34.1851	42.8022	47.2021	2.39459
18	91	-34.064	42.5322	46.9299	2.39706
18	92	-33.9337	42.2679	46.6551	2.39933
18	93	-33.7949	42.0082	46.3774	2.40143
18	94	-33.6463	41.7522	46.0951	2.40336
18	95	-33.4858	41.501	45.8074	2.40506
18	96	-33.3128	41.2575	45.5157	2.40647
18	97	-33.1297	41.0234	45.223	2.40759
18	98	-32.9389	40.7981	44.9304	2.40847
18	99	-32.7411	40.5795	44.6371	2.40915
18	100	-32.5352	40.3671	44.342	2.4096
18	101	-32.32	40.1623	44.0451	2.4098
18	102	-32.0964	39.9669	43.7481	2.4097
18	103	-31.8665	39.781	43.4529	2.40935
18	104	-31.6315	39.6033	43.1593	2.40877
18	105	-31.391	39.4327	42.8664	2.40798
18	106	-31.1436	39.271	42.5744	2.40691
18	107	-30.9225	39.1469	42.3272	2.40558
18	108	-30.7207	39.0553	42.1162	2.40398
18	109	-30.5324	38.9915	41.9341	2.40208
18	110	-30.353	38.9511	41.7744	2.3999
18	111	-30.1857	38.9031	41.6186	2.39804
18	112	-30.0252	38.8986	41.4976	2.3955
18	113	-29.8616	38.9356	41.4028	2.39216
18	114	-29.7022	39.0013	41.3312	2.38837
18	115	-29.5399	39.0623	41.2548	2.3846
18	116	-29.377	39.1291	41.1826	2.38071
18	117	-29.2133	39.2014	41.1142	2.37669
18	118	-29.047	39.2763	41.0465	2.37256
18	119	-28.8784	39.3563	40.9813	2.3683
18	120	-28.7062	39.4395	40.9166	2.3639
18	121	-28.5318	39.5276	40.8545	2.35937
18	122	-28.3557	39.619	40.7945	2.35474
18	123	-28.1791	39.7144	40.7378	2.35002
18	124	-28.0021	39.8128	40.6839	2.34522
18	125	-27.8248	39.9145	40.633	2.34035
18	126	-27.6453	40.0182	40.5831	2.3354
18	127	-27.464	40.1247	40.535	2.33035
18	128	-27.2823	40.2351	40.4905	2.32522
18	129	-27.1019	40.3499	40.4511	2.32003
18	130	-26.9245	40.469	40.418	2.31481
18	131	-26.7507	40.5915	40.391	2.30959
18	132	-26.5825	40.7194	40.3729	2.30437
18	133	-26.4234	40.8574	40.3694	2.29916
18	134	-26.2814	41.013	40.3916	2.29397
18	135	-26.1557	41.1912	40.4425	2.28872
18	136	-26.0418	41.3901	40.518	2.28338
18	137	-25.948	41.5916	40.6096	2.27839
18	138	-25.8709	41.7977	40.7166	2.27366
18	139	-25.8114	42.0086	40.8395	2.26921
18	140	-25.7663	42.2245	40.9762	2.26498
18	141	-25.7288	42.4412	41.1191	2.2609
18	142	-25.696	42.6574	41.2652	2.25695
18	143	-25.6658	42.8728	41.4131	2.2531
18	144	-25.6377	43.0882	41.5628	2.2493
18	145	-25.6136	43.3042	41.7161	2.2456
18	146	-25.5935	43.5201	41.8725	2.24201
18	147	-25.5769	43.7345	42.0303	2.23852
18	148	-25.5631	43.9462	42.1882	2.23516
18	149	-25.5536	44.1579	42.3493	2.2319
18	150	-25.5474	44.3692	42.5124	2.22874
18	151	-25.5433	44.5798	42.6768	2.22564
18	152	-25.5408	44.7895	42.8418	2.22261
18	153	-25.5405	44.9977	43.0072	2.21967
18	154	-25.5451	45.208	43.1778	2.21681
18	155	-25.5551	45.4187	43.3522	2.21407
18	156	-25.569	45.6285	43.5286	2.21144
18	157	-25.5855	45.8368	43.7056	2.20889
25	0	30.5639	2.50211	31.2195	-0.266735
25	1	30.6202	2.73734	31.2127	-0.25899
25	2	30.6509	2.95457	31.1875	-0.252005
25	3	30.659	3.15965	31.1449	-0.245563
25	4	30.645	3.3572	31.0839	-0.239508
25	5	30.6412	3.55144	31.0347	-0.233457
25	6	30.5828	3.73327	30.9362	-0.228175
