# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
31	4	0	0	109.474	41.3038	-15.5139	-0.998079	60.8254	81.1952	0	0	109.474	0.806383	150	30	16.0403	-3.02718	0	0
32	4	1	0	92.439	34.5848	21.9863	-9.81035	55.7717	79.317	0	0	92.439	0.971169	154	30	24.0484	-0.458478	0	0
33	4	1	0	83.2251	34.4352	-23.3849	1.25296	54.953	70.9109	0	0	83.2251	0.881983	139	22	23.8101	3.12396	0	0
34	5	0	0	78.1525	34.5865	1.7056	-19.1163	54.6594	86.4855	0	0	78.1525	0.820991	100	22	19.9906	-1.50652	0	0
35	5	0	0	103.872	41.0947	-4.44174	-18.3154	54.5382	85.1878	0	0	103.872	0.772925	125	30	19.7564	-1.81951	0	0
36	5	0	0	84.5856	34.2226	9.34228	-20.214	53.1352	83.2062	0	0	84.5856	0.907573	102	30	22.8596	-1.1699	0	0
37	5	0	0	110.776	41.5554	-12.1173	-16.4472	53.2168	80.0821	0	0	110.776	0.806122	152	30	21.3502	-2.1985	0	0
38	5	1	0	70.3977	30.3686	17.2173	-19.6667	51.3862	78.1081	0	0	70.3977	0.959222	138	22	26.5017	-0.884388	0	0
39	5	1	0	105.253	38.7029	-20.3892	-13.3824	50.8667	72.8226	0	0	105.253	0.882993	147	30	25.2025	-2.54231	0	0
40	6	0	0	119.21	42.6637	-0.973573	-34.5831	42.8212	67.0245	0	0	119.21	0.823013	139	30	35.4437	-1.61017	0	0
41	6	0	0	99.0831	38.7579	7.23051	-32.7059	44.025	68.9439	0	0	99.0831	0.828875	125	30	34.2232	-1.3705	0	0
42	6	0	0	109.831	40.1267	-9.98075	-32.0366	43.38	67.0449	0	0	109.831	0.85717	140	30	34.4764	-1.87729	0	0
43	6	1	0	71.4367	30.7233	14.741	-30.3083	44.5951	69.0415	0	0	71.4367	0.95103	128	22	34.2759	-1.1398	0	0
44	6	1	0	100.769	37.2397	-18.0272	-28.2893	43.397	65.4318	0	0	100.769	0.913115	142	30	34.4742	-2.13548	0	0
45	7	0	1	97.3653	37.1217	-0.694647	-48.4522	34.5309	53.6123	0	0	97.3653	0.887891	143	30	49.298	-1.59344	0	0
46	7	0	1	106.129	39.1242	8.22533	-45.9696	35.7547	55.544	0	0	106.129	0.871271	143	30	47.4488	-1.40558	0	0
47	7	0	1	105.229	39.2076	-9.47272	-46.1036	35.0742	54.1481	0	0	105.229	0.860208	140	30	47.9682	-1.77855	0	0
48	7	1	1	71.4741	31.8389	15.5644	-41.8704	37.3233	57.6585	0	0	71.4741	0.886016	141	22	45.3089	-1.23002	0	0
49	7	1	1	100.721	37.8211	-17.602	-42.1897	35.7652	54.5275	0	0	100.721	0.884836	157	30	46.6455	-1.96751	0	0
