# CellID	NodeIndex	X	Y	R	Theta
8	107	37.1287	-3.81317	40.0065	0.374894
8	108	37.2684	-3.75899	40.1563	0.374876
8	109	37.4155	-3.71557	40.3092	0.374541
8	110	37.5677	-3.66084	40.4708	0.374424
8	111	37.7152	-3.56969	40.6415	0.375184
8	112	37.8783	-3.47003	40.8298	0.375992
8	113	38.0479	-3.33383	41.0375	0.377562
8	114	38.2395	-3.16926	41.2764	0.379556
8	115	38.4227	-2.99451	41.5114	0.381831
8	116	38.6	-2.8116	41.7442	0.384315
8	117	38.769	-2.61765	41.9738	0.387089
8	118	38.9272	-2.41173	42.1982	0.390193
8	119	39.0711	-2.19478	42.4141	0.393632
8	120	39.1996	-1.97004	42.6192	0.397346
8	121	39.3141	-1.74044	42.814	0.401256
8	122	39.4171	-1.507	43.0003	0.405318
8	123	39.5099	-1.26881	43.1799	0.40954
8	124	39.5917	-1.02427	43.3528	0.413962
8	125	39.6599	-0.772722	43.5168	0.418625
8	126	39.7114	-0.515855	43.6688	0.42352
8	127	39.7455	-0.256992	43.8069	0.428586
8	128	39.7644	0.00136762	43.932	0.433757
8	129	39.7703	0.258875	44.0462	0.439006
8	130	39.7642	0.516528	44.1509	0.444346
9	0	-32.9328	0.598877	37.9655	2.6156
9	1	-32.9392	0.769055	38.0567	2.61182
9	2	-32.9446	0.942156	38.1492	2.60797
9	3	-32.963	1.11632	38.2538	2.6043
9	4	-32.986	1.29067	38.3631	2.6007
9	5	-33.0157	1.46424	38.4782	2.59723
9	6	-33.0499	1.63698	38.5971	2.59386
9	7	-33.0901	1.8083	38.7208	2.59063
9	8	-33.1332	1.9792	38.8472	2.58746
9	9	-33.181	2.14991	38.9778	2.58438
9	10	-33.2352	2.32057	39.1143	2.58141
9	11	-33.2959	2.49149	39.2567	2.57854
9	12	-33.3619	2.66328	39.4043	2.57575
9	13	-33.4377	2.83326	39.5596	2.57315
9	14	-33.5162	3.00351	39.7176	2.5706
9	15	-33.6036	3.17017	39.8813	2.56827
9	16	-33.693	3.33617	40.0465	2.566
9	17	-33.7879	3.49995	40.2153	2.56387
9	18	-33.8862	3.66316	40.387	2.56181
9	19	-33.9884	3.82956	40.5637	2.55976
9	20	-34.0961	3.99816	40.7464	2.55775
9	21	-34.211	4.16688	40.9353	2.55586
9	22	-34.3392	4.32838	41.1315	2.55431
9	23	-34.4553	4.49797	41.3222	2.55245
9	24	-34.6011	4.59405	41.4968	2.55248
9	25	-34.738	4.70463	41.6721	2.5521
9	26	-34.8919	4.79064	41.8478	2.55244
9	27	-35.0487	4.87627	42.0257	2.55282
9	28	-35.2234	4.93344	42.2028	2.55399
9	29	-35.409	4.99128	42.3894	2.55528
9	30	-35.62	5.02574	42.5843	2.55735
9	31	-35.8617	5.05069	42.7998	2.55998
9	32	-36.1077	5.05964	43.0105	2.56294
9	33	-36.3562	5.05543	43.2164	2.56617
9	34	-36.6045	5.03535	43.4141	2.56967
9	35	-36.85	5.0008	43.6021	2.57338
9	36	-37.0916	4.9536	43.7807	2.57726
9	37	-37.3301	4.89545	43.9515	2.58128
9	38	-37.5665	4.82624	44.1153	2.58546
9	39	-37.8011	4.74425	44.2718	2.58983
9	40	-38.0325	4.64732	44.4184	2.59442
9	41	-38.2574	4.53483	44.5524	2.5992
9	42	-38.4732	4.40868	44.6727	2.60411
9	43	-38.6794	4.27212	44.7805	2.60909
9	44	-38.8774	4.12772	44.8783	2.6141
9	45	-39.069	3.97627	44.9683	2.61916
9	46	-39.2555	3.81676	45.0508	2.62429
9	47	-39.4361	3.64702	45.1245	2.62954
9	48	-39.6087	3.46502	45.1864	2.63492
9	49	-39.7695	3.27064	45.2334	2.64041
9	50	-39.9162	3.06633	45.2646	2.64592
9	51	-40.0487	2.85544	45.2815	2.65141
9	52	-40.169	2.64003	45.2869	2.65686
9	53	-40.2789	2.42015	45.2823	2.66228
9	54	-40.3787	2.19448	45.2675	2.66772
9	55	-40.4666	1.96178	45.2402	2.67319
9	56	-40.5398	1.72241	45.1982	2.67865
9	57	-40.5963	1.47891	45.1406	2.68403
9	58	-40.6365	1.2346	45.0693	2.68929
9	59	-40.6628	0.991478	44.9874	2.6944
9	60	-40.678	0.749628	44.897	2.69941
9	61	-40.6831	0.507922	44.7988	2.70433
9	62	-40.6776	0.265086	44.6914	2.7092
9	63	-40.6589	0.0207801	44.5727	2.714
9	64	-40.6247	-0.223566	44.4407	2.71869
9	65	-40.5738	-0.464988	44.2956	2.72319
9	66	-40.5076	-0.700689	44.1398	2.72746
9	67	-40.4287	-0.929653	43.9757	2.7315
9	68	-40.3391	-1.15259	43.805	2.73535
9	69	-40.2393	-1.37073	43.6274	2.73904
9	70	-40.1278	-1.58447	43.4414	2.74256
9	71	-40.0029	-1.79262	43.2456	2.74588
9	72	-39.8635	-1.99247	43.0402	2.74891
9	73	-39.7111	-2.18125	42.8273	2.75162
9	74	-39.5483	-2.3578	42.6098	2.754
9	75	-39.3779	-2.52301	42.3896	2.75609
9	76	-39.2008	-2.67841	42.1672	2.75793
9	77	-39.0171	-2.82544	41.9419	2.75954
9	78	-38.8252	-2.96336	41.7124	2.76089
9	79	-38.625	-3.09205	41.4788	2.76198
9	80	-38.4155	-3.2059	41.242	2.76266
9	81	-38.2009	-3.30769	41.0049	2.76303
9	82	-37.9981	-3.36797	40.7942	2.76257
9	83	-37.8081	-3.41482	40.6003	2.76191
9	84	-37.6226	-3.41958	40.4264	2.76032
9	85	-37.4443	-3.41934	40.2611	2.75866
9	86	-37.2711	-3.38038	40.1151	2.75615
9	87	-37.096	-3.34223	39.9673	2.75362
9	88	-36.9194	-3.28325	39.8263	2.75057
9	89	-36.7418	-3.21761	39.6873	2.74733
9	90	-36.5645	-3.14249	39.5528	2.74386
9	91	-36.3848	-3.05726	39.4203	2.7401
9	92	-36.1943	-2.95412	39.2857	2.73579
9	93	-36.0062	-2.84756	39.1553	2.73139
9	94	-35.8199	-2.74083	39.0274	2.72698
9	95	-35.6363	-2.63275	38.9033	2.72253
9	96	-35.4569	-2.52418	38.7839	2.71809
9	97	-35.2795	-2.41507	38.6674	2.71364
9	98	-35.1	-2.30377	38.5508	2.70908
9	99	-34.9195	-2.18753	38.436	2.70436
9	100	-34.7374	-2.06762	38.3223	2.69952
9	101	-34.5553	-1.9451	38.2106	2.69458
9	102	-34.3743	-1.82085	38.1015	2.68959
9	103	-34.1958	-1.69546	37.9962	2.68456
9	104	-34.0183	-1.56909	37.8931	2.67951
9	105	-33.8483	-1.4376	37.8001	2.67439
9	106	-33.6906	-1.30439	37.7198	2.66935
9	107	-33.5472	-1.16157	37.6575	2.66424
9	108	-33.4059	-1.01709	37.5989	2.6591
9	109	-33.3009	-0.870948	37.5741	2.65436
9	110	-33.2181	-0.729981	37.5673	2.65001
9	111	-33.1471	-0.596898	37.5678	2.646
9	112	-33.0979	-0.460128	37.5899	2.64217
9	113	-33.0519	-0.323669	37.6151	2.6384
9	114	-33.0142	-0.183622	37.6499	2.63466
9	115	-32.9893	-0.0371932	37.6994	2.63094
9	116	-32.9657	0.113692	37.7529	2.62715
9	117	-32.9486	0.270304	37.8154	2.62333
9	118	-32.9399	0.432365	37.8884	2.6195
17	0	37.7002	-6.4078	39.6751	0.308716
17	1	37.6358	-6.12139	39.7018	0.316082
17	2	37.5593	-5.83728	39.7185	0.32348
17	3	37.4686	-5.55599	39.723	0.33092
17	4	37.3735	-5.31666	39.7117	0.337397
17	5	37.2721	-5.11155	39.6846	0.34312
17	6	37.1671	-4.93063	39.6471	0.348308
17	7	37.0524	-4.76975	39.5946	0.353116
17	8	36.9277	-4.62333	39.5287	0.357683
17	9	36.7748	-4.5143	39.4239	0.361631
17	10	36.5893	-4.42805	39.2813	0.365355
17	11	36.3975	-4.35479	39.1285	0.368856
17	12	36.2069	-4.27891	38.9783	0.372435
17	13	36.015	-4.20694	38.826	0.37596
17	14	35.8236	-4.13717	38.6738	0.379455
17	15	35.6347	-4.0677	38.5244	0.382946
17	16	35.4467	-3.99886	38.3759	0.386441
17	17	35.2585	-3.93374	38.2263	0.389874
17	18	35.0709	-3.87017	38.0772	0.393291
17	19	34.8847	-3.80539	37.9303	0.39675
17	20	34.6993	-3.74205	37.784	0.400192
17	21	34.5116	-3.68199	37.6347	0.403605
17	22	34.3231	-3.62297	37.4848	0.407027
17	23	34.1354	-3.56246	37.3366	0.410507
17	24	33.9506	-3.50386	37.1907	0.413934
17	25	33.7714	-3.44804	37.0494	0.417259
17	26	33.5944	-3.39549	36.909	0.420504
17	27	33.4178	-3.34339	36.7693	0.423758
17	28	33.2412	-3.29788	36.6272	0.426874
17	29	33.0641	-3.25553	36.4837	0.42994
17	30	32.8853	-3.22007	36.3361	0.432878
17	31	32.7051	-3.1869	36.1866	0.435799
17	32	32.5288	-3.16093	36.0378	0.438518
17	33	32.353	-3.13715	35.8889	0.441197
17	34	32.1773	-3.12573	35.735	0.443585
17	35	32.0005	-3.11629	35.5795	0.445958
17	36	31.8196	-3.12874	35.4109	0.447845
17	37	31.6419	-3.14304	35.2447	0.449661
17	38	31.4675	-3.17639	35.0732	0.450966
17	39	31.2942	-3.21568	34.9001	0.452117
17	40	31.121	-3.26261	34.7238	0.453081
17	41	30.9561	-3.32297	34.5491	0.4536
17	42	30.7928	-3.38298	34.376	0.454112
17	43	30.6351	-3.45493	34.2028	0.454243
17	44	30.4784	-3.52723	34.0302	0.454355
17	45	30.3225	-3.60491	33.856	0.454314
17	46	30.1684	-3.68751	33.6813	0.454118
17	47	30.0151	-3.77203	33.5064	0.453859
17	48	29.8645	-3.86373	33.331	0.453367
17	49	29.7151	-3.95365	33.1572	0.452903
17	50	29.5717	-4.05214	32.9852	0.45212
17	51	29.4293	-4.15012	32.8143	0.45133
17	52	29.3091	-4.25488	32.6605	0.450049
17	53	29.1921	-4.36003	32.5094	0.448702
17	54	29.0778	-4.46723	32.3599	0.44725
17	55	28.9816	-4.5959	32.2177	0.44494
17	56	28.883	-4.73348	32.0696	0.442391
17	57	28.8062	-4.88981	31.9334	0.438997
17	58	28.7286	-5.04692	31.7966	0.435561
17	59	28.6625	-5.21016	31.668	0.431768
17	60	28.6034	-5.37671	31.5449	0.427758
17	61	28.5609	-5.54979	31.4347	0.423308
17	62	28.5242	-5.72466	31.3298	0.4187
17	63	28.4963	-5.90048	31.2332	0.41392
17	64	28.474	-6.07713	31.142	0.409016
17	65	28.4534	-6.25315	31.0535	0.404079
17	66	28.4381	-6.4303	30.9702	0.399014
17	67	28.4246	-6.60804	30.8891	0.393881
17	68	28.4145	-6.78602	30.8119	0.388673
17	69	28.4058	-6.96317	30.7371	0.383446
17	70	28.3995	-7.13831	30.6662	0.378226
17	71	28.3968	-7.31501	30.5989	0.372893
17	72	28.3983	-7.49199	30.5363	0.367477
17	73	28.402	-7.66856	30.4767	0.362027
17	74	28.4099	-7.84446	30.4222	0.356528
17	75	28.4179	-8.01979	30.369	0.351026
17	76	28.4305	-8.1942	30.3213	0.345482
17	77	28.4461	-8.36734	30.2778	0.339926
17	78	28.463	-8.53878	30.2371	0.334394
17	79	28.4896	-8.70662	30.2076	0.328857
17	80	28.5178	-8.87097	30.1817	0.323402
17	81	28.5524	-9.03053	30.1642	0.318022
17	82	28.5927	-9.18328	30.1551	0.312793
17	83	28.6357	-9.33055	30.1511	0.307706
17	84	28.6808	-9.47434	30.1509	0.302708
17	85	28.7368	-9.61772	30.162	0.297617
17	86	28.8076	-9.76116	30.188	0.292387
17	87	28.8914	-9.9063	30.2269	0.28699
17	88	28.9961	-10.0548	30.2858	0.281308
17	89	29.1107	-10.1971	30.3568	0.275756
17	90	29.2366	-10.3329	30.4415	0.270339
17	91	29.3755	-10.4622	30.5412	0.265044
17	92	29.5224	-10.5865	30.6508	0.259875
17	93	29.6747	-10.7057	30.7678	0.254857
17	94	29.8277	-10.8224	30.8867	0.249955
17	95	29.9812	-10.9358	31.0078	0.245184
17	96	30.1345	-11.0472	31.1298	0.240518
17	97	30.29	-11.1566	31.2551	0.235935
17	98	30.4459	-11.2655	31.3816	0.231399
17	99	30.6026	-11.3721	31.5099	0.226966
17	100	30.7588	-11.4762	31.639	0.222649
17	101	30.916	-11.5789	31.7699	0.218403
17	102	31.0731	-11.6814	31.9014	0.214198
17	103	31.2303	-11.7841	32.0334	0.210024
17	104	31.3881	-11.886	32.1668	0.205902
17	105	31.5464	-11.9873	32.3013	0.201829
17	106	31.7049	-12.0874	32.4368	0.197826
17	107	31.8637	-12.1848	32.5735	0.193937
17	108	32.0209	-12.2809	32.7095	0.19013
17	109	32.177	-12.3743	32.8454	0.186438
17	110	32.3318	-12.4653	32.9809	0.182855
17	111	32.4869	-12.5515	33.118	0.179444
17	112	32.6414	-12.6348	33.2552	0.176152
17	113	32.7961	-12.7127	33.3941	0.173042
17	114	32.9502	-12.7868	33.5333	0.170075
17	115	33.1038	-12.851	33.6739	0.167424
17	116	33.2577	-12.9011	33.8174	0.165206
17	117	33.4019	-12.9634	33.9494	0.162697
17	118	33.5499	-12.9789	34.093	0.161545
17	119	33.7162	-12.9453	34.2625	0.161731
17	120	33.8938	-12.923	34.4414	0.161542
17	121	34.081	-12.8784	34.6333	0.161941
17	122	34.2848	-12.8118	34.8452	0.162884
17	123	34.5134	-12.7194	35.0859	0.164428
17	124	34.7758	-12.5944	35.3652	0.1667
17	125	35.0336	-12.4527	35.6431	0.169419
17	126	35.2826	-12.2947	35.9154	0.172587
17	127	35.5201	-12.1235	36.179	0.176121
17	128	35.7473	-11.9421	36.4348	0.179931
17	129	35.9661	-11.7508	36.6845	0.183995
17	130	36.1764	-11.5482	36.9287	0.188346
17	131	36.3761	-11.3339	37.1654	0.193005
17	132	36.5635	-11.1098	37.3928	0.197924
17	133	36.7393	-10.8781	37.6112	0.203045
17	134	36.9048	-10.6387	37.8221	0.208362
17	135	37.0597	-10.3896	38.0258	0.213929
17	136	37.2009	-10.1298	38.2195	0.219788
17	137	37.3253	-9.86175	38.4001	0.225894
17	138	37.4335	-9.5893	38.5673	0.23215
17	139	37.5283	-9.31391	38.7238	0.238508
17	140	37.6114	-9.03439	38.8714	0.24499
17	141	37.6816	-8.74933	39.0095	0.251643
17	142	37.7363	-8.45956	39.1355	0.258466
17	143	37.7749	-8.16797	39.2483	0.265398
17	144	37.7991	-7.87626	39.3491	0.27239
17	145	37.8105	-7.58367	39.4398	0.279457
17	146	37.808	-7.28882	39.5198	0.286646
17	147	37.7889	-6.99251	39.5862	0.293963
17	148	37.7522	-6.69802	39.6375	0.301342
18	0	-28.4571	-6.29079	30.8596	2.73615
18	1	-28.4697	-6.10555	30.9448	2.73081
18	2	-28.4851	-5.92278	31.0323	2.72561
18	3	-28.5037	-5.74291	31.1223	2.72057
18	4	-28.524	-5.56071	31.2158	2.71551
18	5	-28.551	-5.37682	31.3167	2.71052
18	6	-28.5782	-5.19053	31.4196	2.70549
18	7	-28.6131	-5.00353	31.5307	2.70058
18	8	-28.6496	-4.81586	31.6441	2.69571
18	9	-28.6934	-4.63012	31.7641	2.69103
18	10	-28.7359	-4.44708	31.8825	2.68644
18	11	-28.7815	-4.26949	32.0018	2.68208
18	12	-28.8296	-4.09152	32.1241	2.67778
18	13	-28.8813	-3.91498	32.2496	2.6736
18	14	-28.9337	-3.7412	32.3751	2.66954
18	15	-28.9886	-3.56982	32.5021	2.66562
18	16	-29.0457	-3.40032	32.6308	2.6618
18	17	-29.1094	-3.23395	32.7643	2.65819
18	18	-29.179	-3.07073	32.902	2.65479
18	19	-29.2641	-2.9124	33.0514	2.65175
18	20	-29.3561	-2.75436	33.207	2.64886
18	21	-29.4703	-2.602	33.3798	2.64646
18	22	-29.583	-2.45967	33.5467	2.64432
18	23	-29.7153	-2.34613	33.7172	2.64323
18	24	-29.8466	-2.23661	33.8849	2.64224
18	25	-29.9969	-2.15328	34.0568	2.64221
18	26	-30.1487	-2.07207	34.2289	2.64225
18	27	-30.3038	-1.99321	34.4028	2.6424
18	28	-30.4642	-1.92129	34.578	2.64279
18	29	-30.6281	-1.85336	34.7545	2.64333
18	30	-30.7963	-1.79351	34.9309	2.64413
18	31	-30.9655	-1.73522	35.1074	2.64497
18	32	-31.1376	-1.68734	35.2815	2.6461
18	33	-31.3098	-1.64287	35.4542	2.64731
18	34	-31.4825	-1.60375	35.6248	2.64864
18	35	-31.6567	-1.57632	35.7913	2.65027
18	36	-31.8309	-1.54776	35.9584	2.65185
18	37	-32.008	-1.54362	36.1167	2.65406
18	38	-32.1879	-1.54168	36.2766	2.65633
18	39	-32.3722	-1.56704	36.4281	2.65931
18	40	-32.5638	-1.60269	36.5814	2.6626
18	41	-32.7407	-1.65128	36.7162	2.666
18	42	-32.908	-1.7123	36.8373	2.66955
18	43	-33.0682	-1.77949	36.9496	2.67314
18	44	-33.2264	-1.85429	37.0573	2.67687
18	45	-33.3843	-1.93375	37.1631	2.68068
18	46	-33.5422	-2.01551	37.2684	2.68453
18	47	-33.7005	-2.10311	37.3721	2.68851
18	48	-33.8618	-2.19301	37.4781	2.69255
18	49	-34.0262	-2.2862	37.586	2.69668
18	50	-34.1944	-2.38211	37.6969	2.70089
18	51	-34.3667	-2.48038	37.8112	2.70519
18	52	-34.5405	-2.57963	37.9272	2.7095
18	53	-34.7144	-2.68065	38.0431	2.71382
18	54	-34.8863	-2.78458	38.1567	2.71817
18	55	-35.0571	-2.88888	38.2699	2.72249
18	56	-35.2277	-2.99213	38.3841	2.72676
18	57	-35.3966	-3.09763	38.4965	2.73103
18	58	-35.5649	-3.20288	38.6092	2.73527
18	59	-35.7319	-3.30674	38.7219	2.73944
18	60	-35.8954	-3.411	38.8319	2.74356
18	61	-36.0572	-3.51561	38.9408	2.74765
18	62	-36.2164	-3.61934	39.0483	2.75166
18	63	-36.3718	-3.72265	39.1531	2.75561
18	64	-36.5229	-3.826	39.2544	2.7595
18	65	-36.6713	-3.93096	39.3533	2.76338
18	66	-36.8165	-4.04004	39.4483	2.76731
18	67	-36.959	-4.15069	39.5408	2.77123
18	68	-37.0988	-4.27978	39.6247	2.77555
18	69	-37.2293	-4.43928	39.6899	2.78048
18	70	-37.3372	-4.64052	39.7204	2.78617
18	71	-37.4259	-4.87049	39.7243	2.79238
18	72	-37.5015	-5.12824	39.7081	2.79913
18	73	-37.5662	-5.38788	39.6828	2.80584
18	74	-37.6223	-5.64846	39.6507	2.81251
18	75	-37.6701	-5.91079	39.612	2.81917
18	76	-37.7079	-6.17601	39.5647	2.82583
18	77	-37.7331	-6.44397	39.5064	2.83248
18	78	-37.7441	-6.71262	39.436	2.83905
18	79	-37.7416	-6.97946	39.3549	2.8455
18	80	-37.7278	-7.24349	39.2655	2.85183
18	81	-37.7044	-7.50543	39.1689	2.85807
18	82	-37.6713	-7.76646	39.0649	2.86425
18	83	-37.6272	-8.02686	38.952	2.87037
18	84	-37.5706	-8.28536	38.8288	2.87639
18	85	-37.5016	-8.53984	38.6962	2.88227
18	86	-37.4217	-8.78914	38.5557	2.88799
18	87	-37.3327	-9.03368	38.4088	2.89357
18	88	-37.2347	-9.27467	38.2552	2.89905
18	89	-37.1259	-9.51263	38.0929	2.90443
18	90	-37.0039	-9.74635	37.92	2.90966
18	91	-36.868	-9.97291	37.7361	2.91468
18	92	-36.7196	-10.1896	37.5432	2.91941
18	93	-36.562	-10.3961	37.3444	2.92388
18	94	-36.3974	-10.5937	37.1413	2.92811
18	95	-36.2261	-10.7843	36.9338	2.93217
18	96	-36.0472	-10.9682	36.7209	2.93606
18	97	-35.8594	-11.1445	36.5012	2.93974
18	98	-35.6627	-11.3111	36.2753	2.94315
18	99	-35.4586	-11.467	36.0447	2.94627
18	100	-35.249	-11.6123	35.8111	2.94912
18	101	-35.0346	-11.7482	35.5747	2.95171
18	102	-34.8148	-11.8753	35.335	2.95407
18	103	-34.5884	-11.9926	35.0908	2.95616
18	104	-34.3556	-12.0985	34.8424	2.95791
18	105	-34.1175	-12.1905	34.5916	2.95927
18	106	-33.8772	-12.2704	34.3409	2.96029
18	107	-33.6679	-12.3231	34.1255	2.9607
18	108	-33.4834	-12.3621	33.9369	2.96085
18	109	-33.3144	-12.3778	33.7679	2.96041
18	110	-33.1571	-12.3801	33.6127	2.95964
18	111	-33.0064	-12.3956	33.4618	2.95928
18	112	-32.8711	-12.3653	33.3343	2.95764
18	113	-32.7368	-12.2967	33.2149	2.95488
18	114	-32.591	-12.2341	33.0834	2.9522
18	115	-32.4448	-12.1582	32.9542	2.9491
18	116	-32.2961	-12.076	32.8242	2.94578
18	117	-32.1448	-11.9872	32.6932	2.94221
18	118	-31.9901	-11.893	32.5605	2.93843
18	119	-31.8345	-11.7946	32.4282	2.93449
18	120	-31.677	-11.6941	32.295	2.93045
18	121	-31.5192	-11.5895	32.163	2.92624
18	122	-31.362	-11.4835	32.0323	2.92196
18	123	-31.2044	-11.3766	31.9021	2.91761
18	124	-31.0468	-11.2682	31.7728	2.91318
18	125	-30.8902	-11.157	31.6458	2.90864
18	126	-30.7352	-11.044	31.5213	2.90402
18	127	-30.58	-10.9295	31.3978	2.89931
18	128	-30.4253	-10.8141	31.2757	2.89454
18	129	-30.2716	-10.6981	31.1554	2.88972
18	130	-30.1169	-10.5803	31.0353	2.8848
18	131	-29.9607	-10.4608	30.915	2.87978
18	132	-29.8043	-10.338	30.7961	2.87462
18	133	-29.648	-10.2124	30.6789	2.86932
18	134	-29.4971	-10.0812	30.5693	2.86386
18	135	-29.3518	-9.94737	30.4667	2.85833
18	136	-29.2208	-9.8044	30.3814	2.85261
18	137	-29.0968	-9.65799	30.3047	2.84681
18	138	-28.9833	-9.50356	30.2416	2.84083
18	139	-28.8805	-9.33985	30.1925	2.83465
18	140	-28.7897	-9.17959	30.1549	2.82867
18	141	-28.722	-9.01241	30.1424	2.8227
18	142	-28.6606	-8.84453	30.1373	2.81677
18	143	-28.617	-8.66965	30.1523	2.81081
18	144	-28.5777	-8.49156	30.1736	2.80481
18	145	-28.5465	-8.31013	30.2046	2.7988
18	146	-28.5195	-8.12748	30.2411	2.79281
18	147	-28.4999	-7.94444	30.2857	2.78691
18	148	-28.4824	-7.76255	30.333	2.78108
18	149	-28.4675	-7.5822	30.3832	2.77536
18	150	-28.4551	-7.40231	30.4365	2.76969
18	151	-28.4463	-7.22076	30.4948	2.76404
18	152	-28.4406	-7.0373	30.5577	2.75839
18	153	-28.439	-6.85193	30.626	2.75276
18	154	-28.4413	-6.66509	30.6994	2.74716
18	155	-28.4468	-6.47763	30.7769	2.7416
25	0	33.1648	-14.9306	33.451	0.105783
25	1	33.1669	-14.6613	33.4826	0.113774
25	2	33.1549	-14.4254	33.4983	0.12081
