# CellID	NodeIndex	X	Y	R	Theta
9	28	-37.837	38.9457	53.712	2.36356
9	29	-38.0188	38.9613	53.8525	2.36573
9	30	-38.2086	38.9538	53.9829	2.36829
9	31	-38.4082	38.9327	54.1113	2.37114
9	32	-38.6242	38.8901	54.2369	2.37448
9	33	-38.8629	38.8187	54.3596	2.37848
9	34	-39.1313	38.7128	54.481	2.38328
9	35	-39.3921	38.5904	54.5869	2.3882
9	36	-39.6429	38.4548	54.6777	2.39315
9	37	-39.885	38.3096	54.7569	2.3981
9	38	-40.1205	38.1553	54.8265	2.40308
9	39	-40.3503	37.99	54.8859	2.40812
9	40	-40.5726	37.8109	54.9318	2.41325
9	41	-40.7834	37.6178	54.9613	2.41843
9	42	-40.9804	37.4137	54.9747	2.42358
9	43	-41.1648	37.2022	54.9751	2.42869
9	44	-41.3391	36.9838	54.9649	2.43377
9	45	-41.5041	36.7568	54.9434	2.43886
9	46	-41.6576	36.5187	54.9074	2.44397
9	47	-41.7954	36.2697	54.8537	2.44907
9	48	-41.9149	36.0135	54.7828	2.45406
9	49	-42.0178	35.7543	54.6984	2.45891
9	50	-42.1074	35.4932	54.6039	2.46366
9	51	-42.1857	35.2291	54.4998	2.46834
9	52	-42.2516	34.9601	54.3842	2.47296
9	53	-42.3022	34.6861	54.2546	2.4775
9	54	-42.3352	34.4098	54.1108	2.4819
9	55	-42.3516	34.1345	53.9555	2.48611
9	56	-42.3541	33.8613	53.7914	2.49017
9	57	-42.3445	33.5893	53.6192	2.49409
9	58	-42.322	33.3168	53.4373	2.49791
9	59	-42.2836	33.0438	53.2432	2.50158
9	60	-42.227	32.773	53.0363	2.50503
9	61	-42.1527	32.5083	52.8195	2.50823
9	62	-42.0639	32.2513	52.5961	2.51117
9	63	-41.9635	32.001	52.3676	2.5139
9	64	-41.8516	31.7558	52.1331	2.51644
9	65	-41.7262	31.5152	51.8908	2.51879
9	66	-41.5854	31.2816	51.6403	2.52087
9	67	-41.4295	31.0583	51.3837	2.52264
9	68	-41.2616	30.847	51.1244	2.5241
9	69	-41.0845	30.6467	50.8641	2.5253
9	70	-40.8988	30.4555	50.6021	2.52626
9	71	-40.7028	30.2726	50.3364	2.52698
9	72	-40.4941	30.0996	50.0662	2.5274
9	73	-40.2725	29.9401	49.7932	2.52745
9	74	-40.0407	29.7975	49.5216	2.52711
9	75	-39.8043	29.6694	49.2545	2.52647
9	76	-39.598	29.5778	49.0333	2.52557
9	77	-39.4195	29.5037	48.8447	2.52469
9	78	-39.2544	29.4645	48.6874	2.52339
9	79	-39.1047	29.4331	48.5473	2.52213
9	80	-38.9612	29.433	48.4305	2.52041
9	81	-38.8272	29.4293	48.3194	2.51886
9	82	-38.6928	29.4315	48.2116	2.51719
9	83	-38.5627	29.4944	48.143	2.51455
9	84	-38.4246	29.5598	48.0697	2.51177
9	85	-38.2789	29.6316	47.9945	2.50877
9	86	-38.1319	29.7177	47.9271	2.50551
9	87	-37.9838	29.8135	47.8651	2.50206
9	88	-37.835	29.9175	47.8081	2.49846
9	89	-37.6842	30.0257	47.7527	2.49475
9	90	-37.5337	30.14	47.7018	2.49093
9	91	-37.3802	30.2562	47.6505	2.48704
9	92	-37.2281	30.3764	47.6033	2.48309
9	93	-37.075	30.4991	47.5577	2.47908
9	94	-36.9224	30.6266	47.5162	2.47499
9	95	-36.7693	30.7578	47.4774	2.47083
9	96	-36.6184	30.8938	47.4441	2.4666
9	97	-36.4691	31.0317	47.4142	2.46237
9	98	-36.3219	31.1709	47.3875	2.45813
9	99	-36.1784	31.313	47.3664	2.45389
9	100	-36.0309	31.4519	47.3411	2.44965
9	101	-35.8852	31.5952	47.3207	2.44535
9	102	-35.7383	31.7412	47.3021	2.44099
9	103	-35.5916	31.8912	47.2871	2.43656
9	104	-35.4476	32.0456	47.2779	2.4321
9	105	-35.3075	32.2027	47.2745	2.42765
9	106	-35.1723	32.3615	47.2768	2.42324
9	107	-35.038	32.5208	47.281	2.41883
9	108	-34.9057	32.6816	47.2886	2.41443
9	109	-34.7747	32.8443	47.2993	2.41002
9	110	-34.6501	33.0129	47.3196	2.40561
9	111	-34.5343	33.1883	47.3521	2.40123
9	112	-34.4409	33.3725	47.4078	2.39703
9	113	-34.3664	33.5661	47.4846	2.39296
9	114	-34.3137	33.7699	47.585	2.38907
9	115	-34.278	33.983	47.705	2.3853
9	116	-34.2707	34.1883	47.8407	2.38208
9	117	-34.2814	34.3858	47.9847	2.37924
9	118	-34.3223	34.5766	48.1462	2.37696
9	119	-34.3724	34.7664	48.3138	2.37485
17	0	40.78	5.28631	40.5597	0.0997665
17	1	40.8371	5.5771	40.6465	0.106745
17	2	40.8821	5.86771	40.7232	0.113723
17	3	40.9058	6.12358	40.7765	0.119892
17	4	40.9102	6.35559	40.8093	0.125523
17	5	40.897	6.57224	40.8239	0.130829
17	6	40.866	6.77949	40.8208	0.135961
17	7	40.811	6.97873	40.7938	0.140983
17	8	40.7077	7.15657	40.7169	0.145664
17	9	40.5495	7.32278	40.585	0.150282
17	10	40.3823	7.47816	40.4433	0.1547
17	11	40.2184	7.63161	40.3054	0.159088
17	12	40.0565	7.78255	40.1698	0.163437
17	13	39.8962	7.93143	40.0363	0.167757
17	14	39.7384	8.08047	39.906	0.1721
17	15	39.5857	8.23332	39.7821	0.176542
17	16	39.4349	8.38628	39.6609	0.181007
17	17	39.2831	8.53542	39.5388	0.185409
17	18	39.1332	8.68287	39.419	0.189786
17	19	38.9835	8.8269	39.2996	0.194104
17	20	38.8363	8.97095	39.1832	0.198436
17	21	38.6922	9.11697	39.0711	0.202827
17	22	38.5462	9.25981	38.9573	0.207173
17	23	38.4004	9.40067	38.8439	0.211494
17	24	38.255	9.53858	38.7311	0.215764
17	25	38.113	9.67593	38.6221	0.220025
17	26	37.9718	9.80996	38.514	0.224221
17	27	37.8309	9.9404	38.4059	0.228347
17	28	37.69	10.0673	38.2977	0.232409
17	29	37.5507	10.1926	38.1913	0.236441
17	30	37.4112	10.3134	38.0843	0.240383
17	31	37.2727	10.43	37.9778	0.244231
17	32	37.1363	10.5422	37.8729	0.247978
17	33	36.9996	10.6465	37.7662	0.251544
17	34	36.8635	10.744	37.6588	0.254951
17	35	36.726	10.8363	37.5493	0.258252
17	36	36.5861	10.9232	37.4365	0.261453
17	37	36.4403	11.0029	37.3163	0.264526
17	38	36.2828	11.0747	37.1833	0.267496
17	39	36.1136	11.1422	37.0381	0.270462
17	40	35.9225	11.1941	36.8679	0.273202
17	41	35.7303	11.2354	36.6941	0.275701
17	42	35.5342	11.2548	36.5108	0.277673
17	43	35.3367	11.2648	36.3236	0.279429
17	44	35.1388	11.2627	36.1329	0.280883
17	45	34.9422	11.256	35.9421	0.282219
17	46	34.7473	11.2421	35.7511	0.283366
17	47	34.5534	11.2268	35.5607	0.284476
17	48	34.3606	11.2041	35.3693	0.285389
17	49	34.1673	11.1814	35.1774	0.28632
17	50	33.9755	11.1441	34.9829	0.286845
17	51	33.7838	11.104	34.7877	0.287298
17	52	33.5997	11.0354	34.5917	0.286905
17	53	33.4154	10.9591	34.3934	0.286292
17	54	33.2407	10.8514	34.1954	0.284712
17	55	33.0756	10.7457	34.0073	0.283093
17	56	32.9317	10.6229	33.8349	0.280797
17	57	32.7947	10.4976	33.6686	0.278348
17	58	32.6617	10.3691	33.5055	0.275753
17	59	32.5353	10.2338	33.3472	0.272879
17	60	32.4094	10.0941	33.1885	0.269848
17	61	32.2842	9.94902	33.0293	0.266626
17	62	32.1647	9.79529	32.8737	0.263072
17	63	32.0445	9.63911	32.7173	0.259419
17	64	31.9325	9.47569	32.5674	0.255451
17	65	31.8228	9.31118	32.4199	0.251396
17	66	31.7204	9.14379	32.2794	0.247162
17	67	31.6171	8.97366	32.138	0.242816
17	68	31.5149	8.79965	31.9972	0.238305
17	69	31.4132	8.62199	31.8568	0.23364
17	70	31.314	8.43999	31.7186	0.228781
17	71	31.2187	8.25423	31.584	0.223738
17	72	31.1288	8.06567	31.4549	0.218527
17	73	31.0443	7.87598	31.3318	0.213201
17	74	30.9651	7.68623	31.2146	0.207796
17	75	30.8865	7.49394	31.0985	0.202268
17	76	30.8095	7.29856	30.9844	0.19659
17	77	30.7352	7.09986	30.8733	0.190747
17	78	30.6668	6.89775	30.7683	0.184719
17	79	30.603	6.69357	30.6687	0.178557
17	80	30.5485	6.4884	30.5792	0.172271
17	81	30.5035	6.28429	30.5005	0.165931
17	82	30.4749	6.08176	30.4395	0.159524
17	83	30.4577	5.87909	30.3909	0.15303
17	84	30.4563	5.67416	30.359	0.146365
17	85	30.4662	5.4638	30.3388	0.139458
17	86	30.4982	5.26358	30.3433	0.132777
17	87	30.5441	5.06925	30.3638	0.126233
17	88	30.6191	4.88418	30.4154	0.119886
17	89	30.7157	4.7024	30.4902	0.113588
17	90	30.8295	4.5282	30.5842	0.107507
17	91	30.9491	4.35742	30.6853	0.101555
17	92	31.0733	4.1913	30.7925	0.0957794
17	93	31.1971	4.02712	30.9006	0.0901074
17	94	31.3212	3.86543	31.01	0.0845546
17	95	31.447	3.70491	31.1224	0.0790738
17	96	31.5742	3.54508	31.237	0.0736512
17	97	31.703	3.38694	31.3542	0.068319
17	98	31.8333	3.23167	31.4741	0.0631147
17	99	31.9638	3.07951	31.5951	0.0580476
17	100	32.0914	2.92844	31.714	0.0530589
17	101	32.2182	2.78053	31.8333	0.0482079
17	102	32.3443	2.63546	31.9525	0.0434829
17	103	32.4746	2.49036	32.0768	0.0387868
17	104	32.6055	2.34273	32.2022	0.0340481
17	105	32.7387	2.19571	32.3307	0.0293631
17	106	32.8742	2.05106	32.4622	0.0247866
17	107	33.0092	1.90768	32.594	0.0202862
17	108	33.1431	1.7652	32.7252	0.0158505
17	109	33.2758	1.62346	32.856	0.0114729
17	110	33.4098	1.48387	32.9887	0.00719511
17	111	33.5438	1.34487	33.122	0.00296943
17	112	33.6812	1.21033	33.2592	-0.00108799
17	113	33.8187	1.07815	33.3972	-0.00504132
17	114	33.9601	0.953907	33.5394	-0.00872442
17	115	34.097	0.833198	33.6776	-0.0122731
17	116	34.2356	0.723044	33.8178	-0.0154798
17	117	34.3752	0.622326	33.959	-0.0183817
17	118	34.5034	0.511112	34.0894	-0.0215745
17	119	34.6523	0.451867	34.2396	-0.0232105
17	120	34.826	0.419483	34.414	-0.0240342
17	121	35.0109	0.415034	34.5989	-0.0240343
17	122	35.2097	0.417442	34.7976	-0.0238279
17	123	35.4309	0.430693	35.0184	-0.0232991
17	124	35.6835	0.463683	35.2703	-0.0221971
17	125	35.9769	0.519774	35.5623	-0.0204371
17	126	36.2669	0.590847	35.851	-0.0182897
17	127	36.5516	0.675431	36.1342	-0.0158052
17	128	36.8315	0.771214	36.4127	-0.0130536
17	129	37.1082	0.878694	36.6881	-0.0100258
17	130	37.3815	1.00053	36.9604	-0.00665529
17	131	37.6485	1.13861	37.2267	-0.00289858
17	132	37.9055	1.29107	37.4836	0.0011886
17	133	38.1526	1.45414	37.7313	0.00550284
17	134	38.3921	1.62592	37.972	0.00999186
17	135	38.6255	1.8074	38.2077	0.0146805
17	136	38.8519	2.00089	38.4374	0.0196274
17	137	39.0684	2.20696	38.6583	0.024847
17	138	39.2727	2.42315	38.8685	0.0302767
17	139	39.4658	2.6467	39.069	0.0358464
17	140	39.6499	2.87721	39.2618	0.0415458
17	141	39.8253	3.11637	39.4477	0.0474186
17	142	39.9898	3.36556	39.6246	0.0535036
17	143	40.1407	3.62346	39.7898	0.059773
17	144	40.2778	3.88702	39.9432	0.0661547
17	145	40.403	4.15483	40.0867	0.0726144
17	146	40.5179	4.42803	40.2219	0.0791818
17	147	40.6208	4.70847	40.3476	0.0859087
17	148	40.7086	4.99571	40.4607	0.0927957
18	0	-29.2875	27.2104	39.456	2.42337
18	1	-29.3203	27.4392	39.6316	2.41957
18	2	-29.3541	27.667	39.8077	2.41583
18	3	-29.3885	27.8937	39.9842	2.41217
18	4	-29.4244	28.1186	40.161	2.40859
18	5	-29.4658	28.3455	40.344	2.40509
18	6	-29.5127	28.5729	40.5316	2.40171
18	7	-29.5633	28.7995	40.722	2.39844
18	8	-29.6158	29.0251	40.9135	2.39525
18	9	-29.6691	29.2497	41.1053	2.39212
18	10	-29.7224	29.4731	41.2967	2.38904
18	11	-29.7763	29.6941	41.4873	2.38604
18	12	-29.8355	29.9162	41.6829	2.38313
18	13	-29.8999	30.1371	41.8817	2.38036
18	14	-29.9679	30.3554	42.0817	2.37772
18	15	-30.0382	30.5711	42.2818	2.37519
18	16	-30.1101	30.7843	42.4816	2.37274
18	17	-30.1837	30.9956	42.6815	2.37039
18	18	-30.2599	31.2049	42.8822	2.36813
18	19	-30.3414	31.4131	43.086	2.36599
18	20	-30.4288	31.6189	43.2926	2.36401
18	21	-30.5232	31.8212	43.5018	2.36222
18	22	-30.6268	32.0179	43.7139	2.36068
18	23	-30.7414	32.2099	43.9305	2.35941
18	24	-30.8687	32.4007	44.1553	2.35838
18	25	-31.0137	32.589	44.3909	2.35768
18	26	-31.1652	32.7539	44.6146	2.35746
18	27	-31.329	32.8848	44.823	2.35797
18	28	-31.5054	32.9864	45.0197	2.35914
18	29	-31.694	33.0618	45.2067	2.3609
18	30	-31.8868	33.1265	45.3893	2.36287
18	31	-32.0845	33.1727	45.5626	2.3652
18	32	-32.2833	33.2096	45.7305	2.36767
18	33	-32.4836	33.2226	45.8829	2.37052
18	34	-32.6824	33.2192	46.0233	2.37358
18	35	-32.8794	33.1868	46.1429	2.37705
18	36	-33.0769	33.1343	46.2494	2.38083
18	37	-33.2749	33.0596	46.3417	2.38494
18	38	-33.4545	32.9752	46.4147	2.38892
18	39	-33.6208	32.8831	46.4735	2.39281
18	40	-33.7726	32.7776	46.5132	2.3967
18	41	-33.921	32.6694	46.5493	2.40057
18	42	-34.0643	32.5526	46.5766	2.40449
18	43	-34.2085	32.4335	46.6036	2.40846
18	44	-34.3516	32.3086	46.6268	2.41251
18	45	-34.4954	32.1795	46.6483	2.41663
18	46	-34.6409	32.0473	46.67	2.42082
18	47	-34.7853	31.9126	46.69	2.42502
18	48	-34.93	31.7769	46.7104	2.42925
18	49	-35.0747	31.6392	46.7304	2.4335
18	50	-35.2212	31.5011	46.7522	2.43778
18	51	-35.3679	31.3608	46.7738	2.4421
18	52	-35.5149	31.219	46.7954	2.44644
18	53	-35.6599	31.0742	46.8144	2.4508
18	54	-35.8076	30.9326	46.8385	2.45514
18	55	-35.9581	30.7943	46.8677	2.45946
18	56	-36.1041	30.6518	46.8916	2.46378
18	57	-36.2535	30.5133	46.9215	2.46808
18	58	-36.4068	30.3782	46.9575	2.47236
18	59	-36.5554	30.2374	46.9872	2.47667
18	60	-36.7061	30.0994	47.0211	2.48096
18	61	-36.8602	29.9664	47.0615	2.4852
18	62	-37.0183	29.8356	47.1074	2.48945
18	63	-37.1727	29.6982	47.1471	2.49375
18	64	-37.3309	29.5624	47.1918	2.49807
18	65	-37.4955	29.4292	47.244	2.50242
18	66	-37.6641	29.2954	47.3	2.50681
18	67	-37.8311	29.1557	47.3521	2.51128
18	68	-37.9927	29.009	47.3966	2.51579
18	69	-38.1594	28.8738	47.453	2.52016
18	70	-38.269	28.7152	47.4501	2.52422
18	71	-38.3299	28.5241	47.3896	2.52825
18	72	-38.4025	28.3337	47.3398	2.53242
18	73	-38.4597	28.1288	47.2699	2.53667
18	74	-38.5045	27.9027	47.1786	2.54115
18	75	-38.5363	27.6471	47.061	2.54601
18	76	-38.5545	27.3511	46.9107	2.55146
18	77	-38.5605	27.0528	46.7504	2.55683
18	78	-38.554	26.7539	46.5806	2.5621
18	79	-38.5353	26.4569	46.4029	2.56724
18	80	-38.5063	26.1626	46.2192	2.57224
18	81	-38.4683	25.8701	46.0301	2.57715
18	82	-38.4206	25.5786	45.8344	2.58197
18	83	-38.3618	25.2885	45.6311	2.58667
18	84	-38.2915	25.0015	45.4206	2.59122
18	85	-38.2109	24.7191	45.2046	2.59562
18	86	-38.1217	24.4408	44.9843	2.59988
18	87	-38.024	24.1655	44.759	2.60402
18	88	-37.9166	23.8931	44.5276	2.60804
18	89	-37.7981	23.6246	44.2894	2.6119
18	90	-37.669	23.362	44.0456	2.61556
18	91	-37.5309	23.106	43.7978	2.61903
18	92	-37.385	22.8556	43.5468	2.62234
18	93	-37.231	22.6099	43.2913	2.62551
18	94	-37.0669	22.369	43.0299	2.62849
18	95	-36.8914	22.1352	42.7624	2.63124
18	96	-36.7055	21.9106	42.4906	2.63372
18	97	-36.5117	21.6958	42.2169	2.63593
18	98	-36.3116	21.4894	41.9419	2.63793
18	99	-36.1051	21.2899	41.6648	2.63973
18	100	-35.8909	21.0975	41.3846	2.64131
18	101	-35.6687	20.9139	41.1016	2.64264
18	102	-35.4396	20.7403	40.8174	2.64369
18	103	-35.2054	20.5766	40.5334	2.64448
18	104	-34.967	20.4215	40.2499	2.64504
18	105	-34.7245	20.2737	39.9663	2.6454
18	106	-34.4766	20.1353	39.6824	2.64549
18	107	-34.2601	20.0279	39.4409	2.64528
18	108	-34.0648	19.9526	39.2334	2.64459
18	109	-33.8885	19.8933	39.0501	2.64378
18	110	-33.7212	19.8631	38.8887	2.6424
18	111	-33.5628	19.8499	38.7434	2.64074
18	112	-33.414	19.8168	38.597	2.63964
18	113	-33.2804	19.8425	38.4923	2.63739
18	114	-33.146	19.9175	38.4111	2.63399
18	115	-33.0011	19.9775	38.3138	2.63078
18	116	-32.8595	20.0502	38.2261	2.62731
18	117	-32.7172	20.1271	38.1402	2.62372
18	118	-32.5733	20.2081	38.0556	2.62
18	119	-32.4266	20.294	37.9715	2.61612
18	120	-32.275	20.382	37.8848	2.6121
18	121	-32.121	20.4763	37.7998	2.60789
18	122	-31.9634	20.5739	37.7142	2.60353
18	123	-31.8056	20.6782	37.6325	2.59901
18	124	-31.6464	20.7852	37.5518	2.59438
18	125	-31.4882	20.8968	37.4752	2.58964
18	126	-31.3304	21.0105	37.4009	2.58483
18	127	-31.1734	21.127	37.3296	2.57996
18	128	-31.0134	21.2461	37.2581	2.57497
18	129	-30.8507	21.368	37.1867	2.56986
18	130	-30.6866	21.4939	37.1173	2.56461
18	131	-30.5223	21.6235	37.0509	2.55926
18	132	-30.3598	21.7574	36.9893	2.55382
18	133	-30.1993	21.8939	36.932	2.54834
18	134	-30.0409	22.0326	36.8788	2.54282
18	135	-29.8852	22.1737	36.8303	2.53727
18	136	-29.7356	22.3212	36.7915	2.53166
18	137	-29.5966	22.4793	36.7688	2.52597
18	138	-29.4793	22.656	36.7756	2.5202
18	139	-29.3833	22.8565	36.815	2.51426
18	140	-29.304	23.0775	36.8812	2.50815
18	141	-29.2438	23.2994	36.9647	2.50234
18	142	-29.1994	23.5233	37.0632	2.49678
18	143	-29.1709	23.7499	37.1771	2.49145
18	144	-29.1554	23.9806	37.3049	2.48627
18	145	-29.1451	24.2117	37.4381	2.48121
18	146	-29.1379	24.4429	37.5747	2.47623
18	147	-29.1327	24.6743	37.7139	2.47132
18	148	-29.1305	24.9067	37.8569	2.46648
18	149	-29.1334	25.14	38.0055	2.46173
18	150	-29.1411	25.3728	38.1583	2.45711
18	151	-29.1519	25.6043	38.3134	2.45261
18	152	-29.1641	25.8342	38.4693	2.4482
18	153	-29.1764	26.0625	38.625	2.44386
18	154	-29.1891	26.2893	38.7809	2.43959
18	155	-29.2064	26.5189	38.9427	2.43537
18	156	-29.2291	26.7498	39.1101	2.43126
18	157	-29.2566	26.9806	39.2817	2.42726
25	0	33.8781	-1.14718	33.5417	-0.0714255
25	1	33.9212	-0.897972	33.5678	-0.0639288
25	2	33.9404	-0.671908	33.5733	-0.0571725
25	3	33.9366	-0.461873	33.5582	-0.0509302
25	4	33.9098	-0.262937	33.5218	-0.0450442
25	5	33.8954	-0.0681704	33.4992	-0.0392553
25	6	33.8241	0.10317	33.4218	-0.0342163
25	7	33.6901	0.263779	33.2827	-0.0295313
25	8	33.5632	0.431866	33.1513	-0.0245762
25	9	33.4296	0.594547	33.0141	-0.0197495
25	10	33.2947	0.755453	32.8765	-0.0149372
