# CellID	NodeIndex	X	Y	R	Theta
8	126	43.9203	2.96434	45.292	0.24913
8	127	44.0996	3.17472	45.518	0.252637
8	128	44.2652	3.39355	45.7333	0.256365
8	129	44.4189	3.61804	45.9392	0.260244
8	130	44.5631	3.84772	46.1381	0.26425
8	131	44.6987	4.0842	46.3311	0.268413
8	132	44.824	4.32961	46.5175	0.272785
9	0	-35.6229	17.1115	43.723	2.52413
9	1	-35.6686	17.2683	43.8511	2.52181
9	2	-35.7239	17.4274	43.9887	2.5196
9	3	-35.7809	17.5919	44.131	2.51732
9	4	-35.8527	17.7565	44.2856	2.51526
9	5	-35.925	17.9262	44.4437	2.51312
9	6	-36.0117	18.0931	44.612	2.51123
9	7	-36.0992	18.2621	44.7824	2.50933
9	8	-36.1957	18.4275	44.958	2.50764
9	9	-36.2932	18.5929	45.1347	2.50596
9	10	-36.3953	18.7564	45.3139	2.5044
9	11	-36.4998	18.9201	45.4954	2.50287
9	12	-36.6089	19.0834	45.6804	2.50142
9	13	-36.724	19.2462	45.8699	2.50008
9	14	-36.8458	19.4077	46.0642	2.49885
9	15	-36.9749	19.5666	46.2629	2.49777
9	16	-37.1098	19.7225	46.4644	2.49683
9	17	-37.2494	19.8751	46.6677	2.49602
9	18	-37.3922	20.0257	46.8723	2.49528
9	19	-37.5379	20.1757	47.079	2.4946
9	20	-37.6874	20.326	47.2889	2.49397
9	21	-37.8414	20.4767	47.5026	2.4934
9	22	-38.0004	20.6271	47.7201	2.4929
9	23	-38.1639	20.7755	47.9401	2.49249
9	24	-38.3318	20.9177	48.1599	2.49225
9	25	-38.5066	21.0433	48.375	2.49236
9	26	-38.6824	21.1209	48.562	2.49328
9	27	-38.8677	21.156	48.731	2.495
9	28	-39.0526	21.1966	48.9031	2.49662
9	29	-39.2441	21.2192	49.0698	2.4986
9	30	-39.4452	21.2237	49.2336	2.50097
9	31	-39.6613	21.2068	49.3969	2.50386
9	32	-39.8991	21.1634	49.5624	2.50742
9	33	-40.1658	21.0875	49.7328	2.51183
9	34	-40.4276	20.9932	49.8894	2.51645
9	35	-40.6815	20.8841	50.032	2.52118
9	36	-40.9269	20.7637	50.1622	2.52598
9	37	-41.1655	20.6339	50.2827	2.53083
9	38	-41.399	20.4942	50.3944	2.53576
9	39	-41.627	20.342	50.4959	2.54081
9	40	-41.8472	20.1758	50.5842	2.54598
9	41	-42.0561	19.9963	50.6571	2.55122
9	42	-42.2527	19.8069	50.7157	2.55648
9	43	-42.4385	19.6099	50.7625	2.56174
9	44	-42.6154	19.4054	50.7992	2.56702
9	45	-42.7835	19.1915	50.8247	2.57235
9	46	-42.9402	18.9662	50.836	2.57774
9	47	-43.0817	18.7303	50.8302	2.58315
9	48	-43.2063	18.4874	50.808	2.58851
9	49	-43.3157	18.241	50.7723	2.59377
9	50	-43.4127	17.992	50.7261	2.59895
9	51	-43.4989	17.7393	50.6701	2.6041
9	52	-43.5732	17.4815	50.6026	2.60923
9	53	-43.6329	17.2183	50.5212	2.61432
9	54	-43.676	16.9523	50.4251	2.61931
9	55	-43.703	16.6863	50.3164	2.62416
9	56	-43.7162	16.4216	50.1976	2.62887
9	57	-43.7174	16.1577	50.0697	2.63347
9	58	-43.7062	15.8931	49.9317	2.63799
9	59	-43.6801	15.6275	49.7811	2.64241
9	60	-43.6365	15.363	49.6166	2.64668
9	61	-43.5752	15.103	49.4397	2.65071
9	62	-43.4989	14.8501	49.2535	2.65451
9	63	-43.4105	14.6038	49.0604	2.65811
9	64	-43.3111	14.3628	48.8606	2.66153
9	65	-43.1996	14.126	48.6526	2.66478
9	66	-43.0739	13.8947	48.435	2.66784
9	67	-42.9333	13.6714	48.2082	2.67063
9	68	-42.7795	13.4589	47.9749	2.67312
9	69	-42.6153	13.2575	47.7376	2.67533
9	70	-42.4427	13.0657	47.4972	2.67731
9	71	-42.2613	12.8819	47.2529	2.67906
9	72	-42.0693	12.7064	47.0027	2.68058
9	73	-41.8646	12.5416	46.7462	2.68179
9	74	-41.6478	12.3913	46.4852	2.68262
9	75	-41.4222	12.2579	46.2239	2.68305
9	76	-41.192	12.1401	45.9653	2.68313
9	77	-40.9585	12.0375	45.7104	2.68288
9	78	-40.7511	11.9617	45.491	2.68236
9	79	-40.5602	11.9132	45.2983	2.68145
9	80	-40.3806	11.8809	45.1231	2.68032
9	81	-40.2057	11.8727	44.9629	2.67875
9	82	-40.0334	11.8823	44.8131	2.67684
9	83	-39.8608	11.883	44.6592	2.6751
9	84	-39.6885	11.9351	44.5289	2.67231
9	85	-39.5062	12.0442	44.416	2.66827
9	86	-39.3305	12.1669	44.316	2.66399
9	87	-39.1575	12.292	44.2202	2.65968
9	88	-38.9871	12.4177	44.1279	2.65537
9	89	-38.819	12.5435	44.0385	2.65106
9	90	-38.6527	12.6701	43.9519	2.64674
9	91	-38.4868	12.7979	43.867	2.64238
9	92	-38.3211	12.9275	43.784	2.63796
9	93	-38.1564	13.0594	43.7038	2.6335
9	94	-37.994	13.1927	43.6272	2.62902
9	95	-37.8349	13.3269	43.5548	2.62455
9	96	-37.6781	13.4606	43.4851	2.62009
9	97	-37.5232	13.5946	43.4179	2.61564
9	98	-37.3682	13.7288	43.3517	2.61116
9	99	-37.2137	13.8661	43.2883	2.60662
9	100	-37.0592	14.007	43.2276	2.602
9	101	-36.9079	14.1508	43.1722	2.59734
9	102	-36.7604	14.2968	43.1221	2.59267
9	103	-36.62	14.4425	43.0787	2.58809
9	104	-36.4869	14.5872	43.0421	2.5836
9	105	-36.3597	14.73	43.0102	2.57922
9	106	-36.2398	14.8734	42.9856	2.57491
9	107	-36.1241	15.0163	42.9651	2.57066
9	108	-36.0158	15.1628	42.9535	2.56642
9	109	-35.9093	15.3085	42.9438	2.56223
9	110	-35.8132	15.4605	42.947	2.55804
9	111	-35.7177	15.6137	42.9521	2.55384
9	112	-35.6496	15.7823	42.9893	2.5497
9	113	-35.5818	15.9567	43.0307	2.54546
9	114	-35.5465	16.1485	43.1095	2.54131
9	115	-35.528	16.3267	43.1953	2.53767
9	116	-35.5153	16.4935	43.2797	2.53433
9	117	-35.5308	16.6517	43.3829	2.53154
9	118	-35.55	16.8052	43.4867	2.5289
9	119	-35.5847	16.9574	43.6027	2.5265
17	0	40.3126	-1.06282	40.9138	0.175413
17	1	40.3449	-0.776424	40.9966	0.182154
17	2	40.3647	-0.487087	41.0695	0.188995
17	3	40.3665	-0.217881	41.1226	0.195417
17	4	40.3489	0.0166712	41.1516	0.201091
17	5	40.3129	0.223796	41.1582	0.206197
17	6	40.2591	0.409908	41.1441	0.210892
17	7	40.2168	0.585826	41.1399	0.215289
17	8	40.1389	0.730175	41.095	0.219125
17	9	40.0218	0.854718	41.008	0.222711
17	10	39.9067	0.987558	40.9254	0.226497
17	11	39.7812	1.11813	40.8327	0.230304
17	12	39.6495	1.24858	40.7346	0.234159
17	13	39.511	1.37951	40.6306	0.238085
17	14	39.367	1.51309	40.5224	0.242127
17	15	39.218	1.64537	40.4099	0.246189
17	16	39.0663	1.77725	40.2952	0.25028
17	17	38.9123	1.90785	40.1787	0.254379
17	18	38.7584	2.03948	40.0632	0.258525
17	19	38.6031	2.17092	39.9471	0.2627
17	20	38.445	2.30107	39.8285	0.266887
17	21	38.2853	2.43187	39.7093	0.271125
17	22	38.1254	2.56444	39.5911	0.275432
17	23	37.9631	2.69466	39.4708	0.279725
17	24	37.8023	2.82607	39.3528	0.284064
17	25	37.6427	2.95895	39.2372	0.288454
17	26	37.4806	3.08977	39.1195	0.292838
17	27	37.3176	3.22107	39.0017	0.297268
17	28	37.1533	3.35262	38.8835	0.301741
17	29	36.9878	3.48326	38.7647	0.306228
17	30	36.8215	3.61451	38.6461	0.310763
17	31	36.655	3.74466	38.5277	0.315301
17	32	36.4882	3.87217	38.4091	0.319803
17	33	36.3206	3.99594	38.2893	0.324248
17	34	36.1498	4.11214	38.1647	0.328561
17	35	35.9759	4.22007	38.0353	0.332721
17	36	35.7948	4.31518	37.8955	0.336654
17	37	35.6085	4.40157	37.7485	0.340444
17	38	35.4187	4.46414	37.5907	0.3437
17	39	35.2332	4.51417	37.4331	0.346627
17	40	35.0491	4.53773	37.268	0.348901
17	41	34.8667	4.55486	37.1025	0.351015
17	42	34.6842	4.55806	36.9323	0.352796
17	43	34.5012	4.55808	36.7606	0.354516
17	44	34.3165	4.55335	36.5859	0.356147
17	45	34.1296	4.54418	36.4075	0.357702
17	46	33.94	4.53026	36.2251	0.359174
17	47	33.7487	4.51027	36.039	0.36052
17	48	33.5569	4.4841	35.8503	0.361725
17	49	33.3665	4.44976	35.6601	0.362713
17	50	33.1791	4.40815	35.4701	0.363491
17	51	32.9965	4.35679	35.2812	0.363971
17	52	32.821	4.29228	35.0943	0.364033
17	53	32.6521	4.21039	34.9072	0.363564
17	54	32.485	4.11596	34.7175	0.362733
17	55	32.3208	4.00018	34.523	0.361285
17	56	32.1647	3.8785	34.334	0.359577
17	57	32.0218	3.74193	34.1522	0.357307
17	58	31.8859	3.59587	33.9739	0.354678
17	59	31.7635	3.43265	33.8026	0.351408
17	60	31.6464	3.26571	33.6354	0.347946
17	61	31.5387	3.09426	33.476	0.344228
17	62	31.4331	2.9224	33.3188	0.340442
17	63	31.3327	2.74893	33.1665	0.336523
17	64	31.2335	2.57444	33.0155	0.332527
17	65	31.1383	2.39753	32.868	0.328385
17	66	31.0446	2.2205	32.7226	0.324187
17	67	30.9558	2.04344	32.5823	0.319904
17	68	30.8702	1.86365	32.4448	0.315474
17	69	30.7896	1.68204	32.3122	0.310904
17	70	30.7126	1.50025	32.1836	0.306258
17	71	30.6382	1.3188	32.0583	0.301561
17	72	30.5668	1.1373	31.9366	0.296799
17	73	30.4981	0.956039	31.8183	0.291982
17	74	30.434	0.775093	31.7052	0.287098
17	75	30.3755	0.59547	31.5986	0.282171
17	76	30.3237	0.415422	31.4991	0.277139
17	77	30.2785	0.236502	31.4071	0.272053
17	78	30.2379	0.0597751	31.3209	0.266966
17	79	30.204	-0.115442	31.2424	0.261843
17	80	30.1765	-0.289225	31.1712	0.256687
17	81	30.151	-0.462483	31.103	0.251507
17	82	30.145	-0.638797	31.0538	0.246055
17	83	30.146	-0.820036	31.0111	0.240379
17	84	30.1622	-1.00925	30.9823	0.234324
17	85	30.2037	-1.19499	30.9802	0.22818
17	86	30.2553	-1.37022	30.9913	0.222297
17	87	30.325	-1.53159	31.0242	0.216728
17	88	30.4069	-1.68606	31.0714	0.211306
17	89	30.4965	-1.83616	31.128	0.205987
17	90	30.5923	-1.98391	31.192	0.200723
17	91	30.6916	-2.13232	31.2602	0.195437
17	92	30.7998	-2.27698	31.3386	0.190238
17	93	30.91	-2.42384	31.4195	0.184985
17	94	31.0282	-2.56903	31.5094	0.179766
17	95	31.15	-2.71633	31.6034	0.174491
17	96	31.2787	-2.86236	31.7052	0.16925
17	97	31.4102	-3.00929	31.8105	0.164001
17	98	31.5457	-3.15427	31.9209	0.158827
17	99	31.6821	-3.29918	32.0331	0.153687
17	100	31.8198	-3.44328	32.1475	0.148602
17	101	31.958	-3.58778	32.2632	0.143538
17	102	32.0972	-3.73269	32.3807	0.138493
17	103	32.2379	-3.87757	32.5004	0.133481
17	104	32.3794	-4.02157	32.622	0.128528
17	105	32.5209	-4.16392	32.7444	0.123663
17	106	32.6618	-4.30353	32.8674	0.118919
17	107	32.8025	-4.43956	32.9913	0.114319
17	108	32.9446	-4.57844	33.117	0.109664
17	109	33.09	-4.71885	33.2465	0.104987
17	110	33.2399	-4.85997	33.3811	0.100312
17	111	33.3932	-5.00229	33.5198	0.0956296
17	112	33.548	-5.14589	33.6606	0.0909436
17	113	33.7044	-5.28859	33.8037	0.0863196
17	114	33.8613	-5.43011	33.9482	0.0817679
17	115	34.0188	-5.57046	34.094	0.0772877
17	116	34.1776	-5.71199	34.2417	0.0728088
17	117	34.3392	-5.85307	34.393	0.0683758
17	118	34.5095	-5.9809	34.5545	0.0643484
17	119	34.6844	-6.06202	34.7239	0.0616931
17	120	34.8755	-6.09819	34.9124	0.0603215
17	121	35.0737	-6.11319	35.1094	0.0595546
17	122	35.2813	-6.10908	35.3169	0.059321
17	123	35.5038	-6.08767	35.5402	0.0595514
17	124	35.7483	-6.04513	35.7868	0.0603313
17	125	36.0242	-5.97987	36.0662	0.061676
17	126	36.2984	-5.90303	36.3447	0.0633213
17	127	36.5715	-5.81323	36.623	0.0652966
17	128	36.8418	-5.70717	36.8997	0.0676868
17	129	37.1051	-5.58394	37.1709	0.0705151
17	130	37.3588	-5.44646	37.4338	0.0737013
17	131	37.6034	-5.29845	37.6889	0.0771399
17	132	37.8413	-5.14122	37.9385	0.0807886
17	133	38.0739	-4.97332	38.1841	0.08468
17	134	38.2995	-4.79245	38.4246	0.0888735
17	135	38.515	-4.59844	38.6569	0.0933777
17	136	38.7185	-4.39396	38.8789	0.0981262
17	137	38.9109	-4.18169	39.0918	0.103048
17	138	39.0945	-3.96191	39.2974	0.108131
17	139	39.2693	-3.73286	39.4965	0.113418
17	140	39.4331	-3.49317	39.687	0.118952
17	141	39.5831	-3.2442	39.8662	0.124706
17	142	39.7189	-2.98912	40.0333	0.130607
17	143	39.8424	-2.72966	40.1903	0.136607
17	144	39.9554	-2.465	40.339	0.142726
17	145	40.0568	-2.19334	40.4788	0.149012
17	146	40.1437	-1.91458	40.607	0.155483
17	147	40.2141	-1.63156	40.7212	0.162082
17	148	40.2694	-1.34742	40.8226	0.168733
18	0	-30.4308	9.78198	35.371	2.60819
18	1	-30.4623	9.9941	35.5063	2.6035
18	2	-30.4976	10.2031	35.6442	2.59897
18	3	-30.5344	10.4144	35.7851	2.59445
18	4	-30.572	10.6278	35.9286	2.58992
18	5	-30.6107	10.843	36.0748	2.5854
18	6	-30.6516	11.0598	36.2243	2.58091
18	7	-30.6956	11.2773	36.3776	2.57649
18	8	-30.7436	11.4942	36.5346	2.57218
18	9	-30.7957	11.7087	36.6944	2.56803
18	10	-30.8507	11.9196	36.8554	2.56403
18	11	-30.9071	12.1327	37.0193	2.56004
18	12	-30.965	12.3476	37.1861	2.55606
18	13	-31.026	12.5638	37.3566	2.55214
18	14	-31.0913	12.7799	37.5313	2.54832
18	15	-31.1603	12.9964	37.7098	2.54459
18	16	-31.2329	13.2136	37.8922	2.54092
18	17	-31.3092	13.43	38.0777	2.53737
18	18	-31.3903	13.6442	38.2664	2.53396
18	19	-31.4767	13.8558	38.4583	2.53073
18	20	-31.5721	14.0624	38.6551	2.52777
18	21	-31.678	14.2648	38.8584	2.52508
18	22	-31.7977	14.4622	39.0703	2.52273
18	23	-31.9342	14.6537	39.2926	2.52077
18	24	-32.0813	14.8175	39.5076	2.51957
18	25	-32.2383	14.9526	39.7139	2.51911
18	26	-32.4086	15.0543	39.9116	2.51952
18	27	-32.587	15.1363	40.1043	2.52045
18	28	-32.771	15.2002	40.2913	2.52182
18	29	-32.9559	15.2595	40.4762	2.52328
18	30	-33.1436	15.3072	40.657	2.525
18	31	-33.332	15.3538	40.8376	2.52674
18	32	-33.5235	15.3881	41.014	2.52875
18	33	-33.7169	15.4175	41.1891	2.53087
18	34	-33.9134	15.4263	41.3553	2.53342
18	35	-34.1103	15.4164	41.5114	2.53632
18	36	-34.309	15.3722	41.6499	2.53991
18	37	-34.5109	15.301	41.7764	2.54405
18	38	-34.7147	15.2021	41.8897	2.54874
18	39	-34.9064	15.0922	41.9877	2.55346
18	40	-35.0885	14.9722	42.0732	2.55824
18	41	-35.2635	14.8428	42.1484	2.56309
18	42	-35.4345	14.7037	42.2161	2.56806
18	43	-35.6036	14.5615	42.2815	2.57305
18	44	-35.7721	14.4183	42.3469	2.57805
18	45	-35.9393	14.2737	42.4116	2.58304
18	46	-36.105	14.1289	42.4758	2.58799
18	47	-36.268	13.9846	42.5391	2.59289
18	48	-36.4288	13.8421	42.6025	2.59772
18	49	-36.5872	13.7011	42.6656	2.60247
18	50	-36.7416	13.5594	42.7258	2.60717
18	51	-36.8959	13.4212	42.7886	2.61178
18	52	-37.053	13.2903	42.8585	2.61627
18	53	-37.2095	13.1639	42.931	2.62065
18	54	-37.365	13.0352	43.0021	2.62504
18	55	-37.5192	12.9054	43.0725	2.62943
18	56	-37.6747	12.7776	43.1459	2.63378
18	57	-37.8328	12.6527	43.2237	2.63808
18	58	-37.9869	12.523	43.2965	2.64242
18	59	-38.1426	12.3958	43.3727	2.64672
18	60	-38.2992	12.2715	43.4519	2.65095
18	61	-38.4517	12.1457	43.5275	2.65515
18	62	-38.6007	12.0208	43.6012	2.65928
18	63	-38.7459	11.8968	43.6727	2.66333
18	64	-38.8888	11.7756	43.7441	2.66729
18	65	-39.0287	11.656	43.8143	2.67118
18	66	-39.1657	11.5376	43.883	2.675
18	67	-39.2975	11.4182	43.9473	2.67878
18	68	-39.4259	11.3026	44.0109	2.68243
18	69	-39.5395	11.1809	44.0591	2.68605
18	70	-39.6185	11.0449	44.0705	2.68961
18	71	-39.6658	10.8766	44.0399	2.69352
18	72	-39.7239	10.7051	44.0183	2.6976
18	73	-39.7694	10.5172	43.979	2.7019
18	74	-39.8056	10.3066	43.9226	2.70659
18	75	-39.8342	10.065	43.8474	2.71187
18	76	-39.8563	9.78184	43.7503	2.71796
18	77	-39.8691	9.49711	43.6458	2.72403
18	78	-39.8711	9.2108	43.5323	2.73006
18	79	-39.8608	8.92442	43.409	2.73601
18	80	-39.8382	8.64004	43.2768	2.74184
18	81	-39.8049	8.35856	43.1373	2.74755
18	82	-39.7623	8.07929	42.9914	2.75317
18	83	-39.7098	7.80131	42.8382	2.75871
18	84	-39.6459	7.52482	42.6763	2.76416
18	85	-39.5697	7.25149	42.5053	2.76948
18	86	-39.4821	6.98304	42.3266	2.77463
18	87	-39.3847	6.71969	42.1418	2.77964
18	88	-39.2785	6.46045	41.9511	2.78452
18	89	-39.1623	6.20457	41.7533	2.78929
18	90	-39.0346	5.95288	41.5471	2.79391
18	91	-38.8948	5.70756	41.3324	2.79834
18	92	-38.7445	5.47031	41.1114	2.80255
18	93	-38.5859	5.24092	40.8859	2.80655
18	94	-38.42	5.01795	40.6562	2.81038
18	95	-38.246	4.8005	40.4212	2.81407
18	96	-38.0624	4.58926	40.1797	2.81758
18	97	-37.8686	4.38628	39.9316	2.82085
18	98	-37.666	4.19326	39.6786	2.82386
18	99	-37.4564	4.01012	39.4225	2.82661
18	100	-37.2408	3.83558	39.1635	2.82914
18	101	-37.0183	3.66894	38.9007	2.83146
18	102	-36.7879	3.51101	38.6332	2.83354
18	103	-36.5497	3.36369	38.3615	2.83531
18	104	-36.3056	3.22793	38.0879	2.83678
18	105	-36.0579	3.10332	37.8142	2.83796
18	106	-35.8076	2.98816	37.541	2.83889
18	107	-35.5868	2.90142	37.3044	2.83934
18	108	-35.3869	2.83796	37.0947	2.83937
18	109	-35.2008	2.79284	36.9036	2.83904
18	110	-35.023	2.75893	36.7238	2.83848
18	111	-34.8481	2.74128	36.5515	2.83751
18	112	-34.6742	2.73635	36.3841	2.83621
18	113	-34.5066	2.78872	36.2402	2.83344
18	114	-34.3296	2.88967	36.1025	2.82929
18	115	-34.1627	3.00691	35.9801	2.82476
18	116	-33.9974	3.12225	35.8593	2.82027
18	117	-33.8337	3.23579	35.7402	2.81581
18	118	-33.6722	3.35081	35.6244	2.8113
18	119	-33.5114	3.46508	35.5097	2.80679
18	120	-33.3523	3.58026	35.3976	2.80224
18	121	-33.1956	3.69706	35.2891	2.79764
18	122	-33.0402	3.81341	35.1824	2.79304
18	123	-32.8828	3.93098	35.075	2.78835
18	124	-32.7258	4.05125	34.9697	2.78357
18	125	-32.569	4.17209	34.8656	2.77875
18	126	-32.4132	4.29362	34.7635	2.77389
18	127	-32.2596	4.41725	34.665	2.76897
18	128	-32.1045	4.53847	34.5651	2.76407
18	129	-31.9519	4.66244	34.4694	2.75909
18	130	-31.802	4.78849	34.3778	2.75407
18	131	-31.6548	4.91553	34.29	2.74901
18	132	-31.5129	5.04501	34.2088	2.74393
18	133	-31.376	5.1758	34.1337	2.73884
18	134	-31.244	5.30778	34.0645	2.73376
18	135	-31.1167	5.43901	34	2.72873
18	136	-30.9939	5.57126	33.941	2.72371
18	137	-30.872	5.70321	33.8836	2.71869
18	138	-30.7601	5.84425	33.8399	2.71353
18	139	-30.6509	5.98982	33.8015	2.70827
18	140	-30.5643	6.15585	33.7931	2.70274
18	141	-30.4813	6.33097	33.7929	2.697
18	142	-30.4179	6.52668	33.8205	2.69097
18	143	-30.3652	6.71857	33.8571	2.68519
18	144	-30.3347	6.90997	33.9147	2.67973
18	145	-30.3139	7.09969	33.981	2.67446
18	146	-30.3023	7.29145	34.0575	2.66928
18	147	-30.293	7.48577	34.1381	2.66409
18	148	-30.2877	7.68305	34.2245	2.6589
18	149	-30.2859	7.88382	34.3166	2.65369
18	150	-30.289	8.08816	34.4156	2.64849
18	151	-30.2957	8.29564	34.5201	2.64329
18	152	-30.3073	8.50531	34.631	2.63813
18	153	-30.322	8.71634	34.7461	2.63301
18	154	-30.3395	8.92819	34.865	2.62795
18	155	-30.3586	9.14082	34.9866	2.62292
18	156	-30.3798	9.35421	35.1112	2.61794
18	157	-30.4034	9.56822	35.2391	2.61302
25	0	34.2158	-7.77422	34.192	0.0125374
25	1	34.2306	-7.53097	34.2107	0.0196418
25	2	34.2325	-7.31646	34.2175	0.0259085
25	3	34.2273	-7.12109	34.2179	0.0316203
25	4	34.2061	-6.93822	34.2029	0.0369839
25	5	34.1758	-6.76427	34.1795	0.0421024
25	6	34.0971	-6.61717	34.1074	0.0465086
25	7	33.9811	-6.48088	33.9982	0.0506716
25	8	33.8701	-6.3346	33.8951	0.0551476
25	9	33.7471	-6.19231	33.7805	0.0595541
25	10	33.6191	-6.04832	33.6616	0.0640503
