# CellID	NodeIndex	X	Y	R	Theta
9	4	-29.6926	54.9346	52.3605	2.19307
9	5	-29.7637	55.1205	52.553	2.19211
9	6	-29.8435	55.3043	52.749	2.19131
9	7	-29.9252	55.4888	52.9466	2.19054
9	8	-30.0126	55.673	53.1473	2.18987
9	9	-30.1033	55.8591	53.3515	2.18923
9	10	-30.2	56.0465	53.5603	2.18867
9	11	-30.3026	56.2316	53.7706	2.18823
9	12	-30.4109	56.4136	53.9817	2.18792
9	13	-30.525	56.5886	54.1905	2.18776
9	14	-30.6422	56.7581	54.3965	2.18772
9	15	-30.7636	56.9217	54.6002	2.1878
9	16	-30.887	57.0826	54.8028	2.18794
9	17	-31.0158	57.2395	55.0053	2.1882
9	18	-31.1485	57.3944	55.2085	2.18853
9	19	-31.2887	57.5441	55.4117	2.18903
9	20	-31.4339	57.6891	55.6141	2.18965
9	21	-31.5854	57.8265	55.8138	2.19043
9	22	-31.7395	57.9583	56.0106	2.1913
9	23	-31.8967	58.0864	56.2063	2.19225
9	24	-32.0558	58.2151	56.4036	2.19322
9	25	-32.2181	58.3436	56.6026	2.19422
9	26	-32.3849	58.4708	56.8033	2.1953
9	27	-32.5615	58.5877	57.0015	2.19661
9	28	-32.7439	58.663	57.1695	2.19843
9	29	-32.9403	58.6973	57.3127	2.20085
9	30	-33.1405	58.7103	57.4413	2.20353
9	31	-33.3447	58.7052	57.5582	2.20645
9	32	-33.5567	58.6814	57.6652	2.20965
9	33	-33.7822	58.6343	57.7623	2.21327
9	34	-34.0292	58.561	57.8522	2.21745
9	35	-34.2902	58.4672	57.9351	2.22202
9	36	-34.5486	58.3602	58.0073	2.22668
9	37	-34.8035	58.2373	58.066	2.23145
9	38	-35.0509	58.096	58.107	2.2363
9	39	-35.2866	57.9385	58.1292	2.24117
9	40	-35.5098	57.7689	58.1357	2.24599
9	41	-35.7228	57.5898	58.1297	2.25077
9	42	-35.9276	57.4004	58.1119	2.25556
9	43	-36.1237	57.1986	58.0802	2.26038
9	44	-36.3075	56.983	58.0315	2.26518
9	45	-36.4757	56.7562	57.9655	2.26992
9	46	-36.6285	56.5221	57.8853	2.27454
9	47	-36.7685	56.2828	57.7941	2.27907
9	48	-36.898	56.0379	57.6928	2.28353
9	49	-37.0164	55.785	57.5795	2.28796
9	50	-37.1208	55.5229	57.4511	2.29233
9	51	-37.2075	55.2535	57.3066	2.29657
9	52	-37.2759	54.9809	57.1486	2.30063
9	53	-37.3288	54.7074	56.9805	2.30452
9	54	-37.3687	54.4326	56.8036	2.30828
9	55	-37.3954	54.1546	56.616	2.31193
9	56	-37.4056	53.8724	56.4152	2.31545
9	57	-37.3962	53.5887	56.2004	2.31874
9	58	-37.3671	53.308	55.9752	2.32177
9	59	-37.3221	53.0327	55.7434	2.32455
9	60	-37.2646	52.762	55.5069	2.32714
9	61	-37.1952	52.4936	55.2642	2.32955
9	62	-37.1116	52.2267	55.0131	2.33179
9	63	-37.0109	51.9633	54.753	2.33378
9	64	-36.8928	51.7071	54.4863	2.33546
9	65	-36.7602	51.4607	54.2168	2.33684
9	66	-36.6165	51.2232	53.946	2.33797
9	67	-36.462	50.9924	53.6727	2.33888
9	68	-36.2945	50.7678	53.3948	2.33955
9	69	-36.1108	50.5517	53.1117	2.33989
9	70	-35.9107	50.349	52.8269	2.33984
9	71	-35.6981	50.1628	52.5452	2.3394
9	72	-35.4782	49.9915	52.2693	2.33865
9	73	-35.2522	49.8338	51.9988	2.33763
9	74	-35.0552	49.7078	51.7714	2.33658
9	75	-34.8748	49.6148	51.5794	2.33531
9	76	-34.7099	49.5397	51.4111	2.334
9	77	-34.5506	49.4895	51.2648	2.33244
9	78	-34.3995	49.4415	51.1258	2.33095
9	79	-34.251	49.4309	51.016	2.32898
9	80	-34.1095	49.4397	50.9251	2.32684
9	81	-33.9659	49.4905	50.8638	2.3241
9	82	-33.8141	49.5332	50.7913	2.32135
9	83	-33.6616	49.5924	50.7308	2.31835
9	84	-33.5059	49.657	50.6726	2.31523
9	85	-33.3501	49.7279	50.6194	2.31202
9	86	-33.1964	49.8081	50.575	2.30871
9	87	-33.0396	49.8871	50.5283	2.30536
9	88	-32.8836	49.9731	50.4879	2.30193
9	89	-32.7248	50.0595	50.4464	2.29844
9	90	-32.5665	50.1525	50.4109	2.29487
9	91	-32.4071	50.2474	50.3767	2.29125
9	92	-32.2502	50.348	50.3492	2.28759
9	93	-32.0944	50.45	50.3241	2.28392
9	94	-31.9405	50.5527	50.3014	2.28027
9	95	-31.7882	50.6556	50.2806	2.27664
9	96	-31.638	50.76	50.2629	2.27302
9	97	-31.4893	50.8664	50.2485	2.26939
9	98	-31.3417	50.9756	50.2375	2.26575
9	99	-31.194	51.0868	50.2286	2.26207
9	100	-31.0483	51.2019	50.2248	2.25837
9	101	-30.9029	51.3168	50.2216	2.25468
9	102	-30.7609	51.4364	50.225	2.25099
9	103	-30.6178	51.5565	50.2287	2.24727
9	104	-30.4778	51.6805	50.2381	2.24355
9	105	-30.338	51.8048	50.2485	2.23983
9	106	-30.1997	51.9317	50.2626	2.23611
9	107	-30.0635	52.0618	50.2813	2.23238
9	108	-29.9252	52.1928	50.3001	2.22861
9	109	-29.7972	52.335	50.3346	2.22487
9	110	-29.672	52.4766	50.3712	2.22119
9	111	-29.5793	52.6363	50.4424	2.21781
9	112	-29.4931	52.7972	50.5192	2.21453
9	113	-29.4475	52.977	50.6357	2.21168
9	114	-29.4004	53.1617	50.7559	2.20876
9	115	-29.3877	53.3426	50.8938	2.20644
9	116	-29.3745	53.5162	51.0257	2.20421
9	117	-29.3914	53.6869	51.1734	2.2025
9	118	-29.4132	53.8573	51.3239	2.20089
9	119	-29.4446	54.0287	51.4809	2.19942
17	0	37.8437	8.51013	37.2186	-0.104405
17	1	37.9507	8.77873	37.2981	-0.0969441
17	2	38.0485	9.05135	37.3701	-0.0894299
17	3	38.1219	9.29305	37.4225	-0.0828217
17	4	38.1736	9.51252	37.4565	-0.0768682
17	5	38.2039	9.71689	37.4716	-0.0713683
17	6	38.207	9.90869	37.4615	-0.0662555
17	7	38.1645	10.0741	37.4085	-0.0619194
17	8	38.0771	10.2244	37.3122	-0.0580434
17	9	37.9942	10.3792	37.2208	-0.0540203
17	10	37.9034	10.5319	37.1222	-0.0500447
17	11	37.8072	10.6843	37.0188	-0.0460633
17	12	37.708	10.8395	36.9128	-0.0419863
17	13	37.6043	10.9954	36.803	-0.0378726
17	14	37.4973	11.1536	36.6904	-0.0336746
17	15	37.3862	11.3139	36.5743	-0.0293953
17	16	37.2718	11.4766	36.4555	-0.0250271
17	17	37.1558	11.6418	36.3358	-0.0205636
17	18	37.0376	11.808	36.2145	-0.0160423
17	19	36.9158	11.9742	36.0905	-0.0114903
17	20	36.7937	12.1399	35.9669	-0.00692193
17	21	36.6723	12.3073	35.8447	-0.00227616
17	22	36.5488	12.472	35.7212	0.00232739
17	23	36.427	12.6368	35.6001	0.00696383
17	24	36.3088	12.8024	35.4835	0.0116549
17	25	36.1857	12.9616	35.3627	0.0161957
17	26	36.0663	13.1235	35.2463	0.020844
17	27	35.9484	13.2878	35.1322	0.0255882
17	28	35.8284	13.4528	35.0169	0.0303869
17	29	35.7072	13.6197	34.9013	0.0352732
17	30	35.5824	13.7863	34.7828	0.0401849
17	31	35.4568	13.953	34.6644	0.0451369
17	32	35.3297	14.1173	34.5452	0.0500533
17	33	35.2033	14.2794	34.4276	0.0549391
17	34	35.0708	14.4327	34.304	0.0596153
17	35	34.9378	14.582	34.1805	0.0642079
17	36	34.7927	14.7161	34.0446	0.0684095
17	37	34.6424	14.845	33.9038	0.0725058
17	38	34.4769	14.9587	33.7472	0.0762215
17	39	34.3002	15.0662	33.5794	0.0798145
17	40	34.1172	15.1495	33.4037	0.0827371
17	41	33.932	15.2211	33.2252	0.085345
17	42	33.742	15.2733	33.0404	0.087409
17	43	33.5513	15.3192	32.8546	0.0893093
17	44	33.3589	15.354	32.6661	0.090895
17	45	33.1662	15.3867	32.4771	0.0924352
17	46	32.9717	15.4129	32.2859	0.0937994
17	47	32.7755	15.436	32.0927	0.095091
17	48	32.5769	15.4529	31.8967	0.0962081
17	49	32.3772	15.4628	31.6989	0.0971233
17	50	32.1773	15.4633	31.5	0.0977545
17	51	31.9787	15.4499	31.301	0.0979491
17	52	31.7811	15.42	31.1015	0.0976125
17	53	31.584	15.3703	30.9004	0.0966337
17	54	31.3843	15.3028	30.6952	0.0950749
17	55	31.1964	15.2214	30.5005	0.0930019
17	56	31.0157	15.1299	30.3122	0.0905504
17	57	30.8417	15.0253	30.1296	0.0876153
17	58	30.672	14.9091	29.9505	0.0842446
17	59	30.5068	14.7827	29.7755	0.080481
17	60	30.3448	14.651	29.6037	0.0764889
17	61	30.1885	14.5139	29.4376	0.0722501
17	62	30.0361	14.3756	29.2759	0.0679133
17	63	29.8889	14.2359	29.1198	0.0634692
17	64	29.7435	14.0946	28.9661	0.0589209
17	65	29.602	13.9499	28.8166	0.0541963
17	66	29.4616	13.805	28.6689	0.049415
17	67	29.3262	13.6576	28.5267	0.04449
17	68	29.1925	13.5063	28.3868	0.0393741
17	69	29.0647	13.3501	28.2534	0.0340285
17	70	28.9402	13.1931	28.124	0.0285986
17	71	28.8207	13.0348	28.0005	0.0230683
17	72	28.7033	12.8777	27.8799	0.0175335
17	73	28.5902	12.7205	27.7645	0.0119428
17	74	28.4784	12.5595	27.6512	0.00617045
17	75	28.3724	12.3934	27.5447	0.000165008
17	76	28.2704	12.2255	27.4432	-0.00595556
17	77	28.1767	12.055	27.351	-0.0122077
17	78	28.0883	11.8853	27.2653	-0.0184699
17	79	28.0078	11.7161	27.1884	-0.0247493
17	80	27.9313	11.5492	27.1166	-0.0309719
17	81	27.8604	11.3832	27.0514	-0.0371855
17	82	27.7934	11.2175	26.9911	-0.0434123
17	83	27.7397	11.0477	26.9454	-0.0497963
17	84	27.7	10.8711	26.9152	-0.0564219
17	85	27.6694	10.6859	26.8957	-0.0633607
17	86	27.6616	10.4864	26.9012	-0.0707811
17	87	27.6595	10.2952	26.9134	-0.0778731
17	88	27.6961	10.1166	26.9643	-0.0843702
17	89	27.7393	9.94416	27.0224	-0.0905948
17	90	27.8031	9.78023	27.1012	-0.0964058
17	91	27.8673	9.61733	27.1813	-0.102144
17	92	27.9372	9.4568	27.2676	-0.107739
17	93	28.0135	9.29876	27.3609	-0.113182
17	94	28.0946	9.13936	27.4599	-0.118616
17	95	28.1799	8.97752	27.5641	-0.12408
17	96	28.2719	8.81463	27.6759	-0.129509
17	97	28.3653	8.64813	27.7905	-0.135016
17	98	28.4652	8.48182	27.9123	-0.140438
17	99	28.5662	8.31386	28.0362	-0.145866
17	100	28.6709	8.14672	28.1645	-0.151197
17	101	28.7761	7.97888	28.2942	-0.156501
17	102	28.8835	7.81115	28.4268	-0.161741
17	103	28.9919	7.64255	28.5613	-0.166956
17	104	29.1022	7.47384	28.6986	-0.172114
17	105	29.2144	7.3056	28.8382	-0.177195
17	106	29.3276	7.13876	28.9795	-0.182174
17	107	29.4423	6.97475	29.1223	-0.186998
17	108	29.5576	6.81362	29.2658	-0.191676
17	109	29.6745	6.64997	29.4121	-0.196381
17	110	29.7946	6.48418	29.5625	-0.201089
17	111	29.9182	6.31593	29.7176	-0.205806
17	112	30.0465	6.14618	29.8783	-0.210489
17	113	30.1771	5.97441	30.0422	-0.215172
17	114	30.3101	5.8027	30.2091	-0.219785
17	115	30.4432	5.63111	30.3767	-0.224343
17	116	30.5762	5.45998	30.5447	-0.228837
17	117	30.7119	5.29013	30.7158	-0.23322
17	118	30.8461	5.1178	30.8865	-0.237644
17	119	30.9967	4.97359	31.067	-0.241014
17	120	31.1696	4.87397	31.2587	-0.242789
17	121	31.3677	4.80877	31.4667	-0.243287
17	122	31.581	4.76298	31.6847	-0.243068
17	123	31.8128	4.73357	31.9168	-0.242214
17	124	32.0703	4.72129	32.1697	-0.240665
17	125	32.3623	4.72672	32.4522	-0.238357
17	126	32.6533	4.74414	32.7309	-0.235742
17	127	32.9442	4.7727	33.0072	-0.232842
17	128	33.236	4.8148	33.2816	-0.229588
17	129	33.5269	4.87361	33.5517	-0.225908
17	130	33.8131	4.94948	33.8139	-0.221825
17	131	34.0923	5.03925	34.0669	-0.217451
17	132	34.3655	5.13976	34.3123	-0.212873
17	133	34.6349	5.25047	34.5526	-0.208095
17	134	34.901	5.37342	34.7881	-0.203056
17	135	35.1619	5.51074	35.0164	-0.197712
17	136	35.4145	5.66182	35.2349	-0.1921
17	137	35.6577	5.82381	35.4433	-0.186304
17	138	35.893	5.99478	35.6435	-0.180367
17	139	36.1219	6.17535	35.837	-0.174264
17	140	36.3439	6.36758	36.023	-0.167941
17	141	36.556	6.57221	36.1987	-0.161388
17	142	36.7561	6.78709	36.3625	-0.154671
17	143	36.9447	7.00946	36.5154	-0.147858
17	144	37.1238	7.23873	36.6597	-0.140952
17	145	37.2939	7.47655	36.7956	-0.133904
17	146	37.4529	7.72457	36.921	-0.126671
17	147	37.5974	7.9817	37.0329	-0.11929
17	148	37.7269	8.24441	37.1312	-0.111851
18	0	-24.7257	47.0116	43.0315	2.20661
18	1	-24.755	47.2045	43.2042	2.2045
18	2	-24.7847	47.3994	43.3789	2.20239
18	3	-24.8198	47.5945	43.5572	2.2004
18	4	-24.8567	47.789	43.7362	2.19846
18	5	-24.8996	47.9802	43.9162	2.1967
18	6	-24.9436	48.1675	44.0938	2.19502
18	7	-24.9922	48.3549	44.2743	2.19343
18	8	-25.0406	48.5429	44.4553	2.19185
18	9	-25.0943	48.7295	44.6384	2.1904
18	10	-25.1497	48.9149	44.8216	2.189
18	11	-25.2115	49.0964	45.0054	2.18778
18	12	-25.275	49.2797	45.1917	2.18658
18	13	-25.3442	49.462	45.3804	2.18551
18	14	-25.4148	49.6434	45.5693	2.18448
18	15	-25.4896	49.8213	45.7579	2.18358
18	16	-25.5655	50.0014	45.9488	2.18267
18	17	-25.645	50.1819	46.1424	2.18184
18	18	-25.7287	50.3619	46.3378	2.18109
18	19	-25.8176	50.5395	46.5342	2.18046
18	20	-25.9123	50.7161	46.7333	2.17996
18	21	-26.0108	50.8909	46.933	2.17955
18	22	-26.1138	51.062	47.1323	2.17927
18	23	-26.219	51.2309	47.3311	2.17905
18	24	-26.3325	51.3931	47.5289	2.17906
18	25	-26.4545	51.5439	47.7225	2.17935
18	26	-26.5919	51.682	47.9144	2.18006
18	27	-26.741	51.8133	48.1073	2.18104
18	28	-26.9076	51.9355	48.303	2.18242
18	29	-27.0967	52.0496	48.5051	2.18426
18	30	-27.291	52.1357	48.6875	2.1865
18	31	-27.4933	52.1945	48.8525	2.18919
18	32	-27.7015	52.2282	49.0009	2.19225
18	33	-27.9106	52.2386	49.1313	2.19559
18	34	-28.1186	52.2296	49.246	2.19912
18	35	-28.3267	52.1975	49.3427	2.20291
18	36	-28.5172	52.1613	49.4264	2.20646
18	37	-28.6889	52.101	49.4801	2.20997
18	38	-28.8499	52.0453	49.5317	2.21325
18	39	-28.9951	51.9648	49.5545	2.21657
18	40	-29.1399	51.8848	49.5781	2.21987
18	41	-29.2848	51.7995	49.5979	2.22324
18	42	-29.431	51.7083	49.6145	2.2267
18	43	-29.5788	51.6101	49.6272	2.23027
18	44	-29.7295	51.509	49.6399	2.23391
18	45	-29.8805	51.4014	49.6485	2.23764
18	46	-30.0329	51.2929	49.6578	2.24141
18	47	-30.1854	51.1812	49.6654	2.24521
18	48	-30.3389	51.0665	49.6721	2.24907
18	49	-30.4929	50.9518	49.6798	2.25293
18	50	-30.6472	50.836	49.6875	2.25681
18	51	-30.8033	50.7212	49.6979	2.2607
18	52	-30.9621	50.6089	49.7127	2.2646
18	53	-31.1169	50.4912	49.7216	2.26851
18	54	-31.2747	50.3792	49.7376	2.27239
18	55	-31.436	50.2723	49.7604	2.27625
18	56	-31.5952	50.1617	49.7798	2.28013
18	57	-31.7553	50.0516	49.8008	2.28401
18	58	-31.9131	49.937	49.8179	2.28791
18	59	-32.0743	49.8269	49.8412	2.2918
18	60	-32.2405	49.724	49.874	2.29566
18	61	-32.4096	49.6257	49.9129	2.2995
18	62	-32.5748	49.521	49.9452	2.30337
18	63	-32.7416	49.4193	49.9815	2.30721
18	64	-32.9094	49.3185	50.0199	2.31105
18	65	-33.0759	49.2142	50.0556	2.31491
18	66	-33.2438	49.1078	50.0913	2.31881
18	67	-33.4117	48.9991	50.1262	2.32274
18	68	-33.5733	48.8826	50.1519	2.32668
18	69	-33.7367	48.778	50.1883	2.33048
18	70	-33.8484	48.6423	50.1672	2.33396
18	71	-33.9176	48.4661	50.088	2.33739
18	72	-34.0003	48.2907	50.0193	2.34101
18	73	-34.0675	48.0985	49.9285	2.34466
18	74	-34.1225	47.8839	49.8137	2.34846
18	75	-34.1667	47.6384	49.6703	2.35256
18	76	-34.1993	47.3512	49.4899	2.35712
18	77	-34.2195	47.0606	49.2994	2.36158
18	78	-34.2268	46.7681	49.0993	2.36592
18	79	-34.2205	46.4762	48.8909	2.37009
18	80	-34.2023	46.1865	48.6763	2.3741
18	81	-34.1738	45.8988	48.4563	2.37796
18	82	-34.1351	45.6118	48.2303	2.38171
18	83	-34.085	45.3256	47.9971	2.38531
18	84	-34.0227	45.0415	47.7572	2.38874
18	85	-33.9491	44.7613	47.5121	2.39199
18	86	-33.8659	44.485	47.2631	2.39507
18	87	-33.7734	44.2116	47.0098	2.398
18	88	-33.6707	43.9405	46.7509	2.40078
18	89	-33.5563	43.673	46.4861	2.40337
18	90	-33.4304	43.4109	46.2166	2.40573
18	91	-33.2945	43.1552	45.9444	2.40787
18	92	-33.1501	42.9051	45.6698	2.40982
18	93	-32.9966	42.6595	45.3916	2.41158
18	94	-32.8321	42.4188	45.1085	2.41313
18	95	-32.6553	42.1853	44.8212	2.41439
18	96	-32.4675	41.9614	44.5321	2.41534
18	97	-32.2715	41.7474	44.2434	2.41601
18	98	-32.0687	41.5417	43.9552	2.41645
18	99	-31.8588	41.3428	43.6662	2.41668
18	100	-31.6405	41.1512	43.3757	2.41664
18	101	-31.4135	40.9688	43.0849	2.41632
18	102	-31.1794	40.7967	42.7956	2.4157
18	103	-30.94	40.6343	42.5087	2.41482
18	104	-30.6956	40.48	42.2235	2.4137
18	105	-30.4451	40.3335	41.9391	2.41234
18	106	-30.1874	40.197	41.6561	2.41066
18	107	-29.9544	40.0941	41.414	2.40875
18	108	-29.7394	40.0185	41.2037	2.40663
18	109	-29.5365	39.9653	41.0176	2.40427
18	110	-29.3407	39.9292	40.8485	2.4017
18	111	-29.1478	39.9172	40.6981	2.39873
18	112	-28.959	39.9495	40.5812	2.39499
18	113	-28.7631	40.0315	40.4936	2.39022
18	114	-28.572	40.1267	40.4194	2.38527
18	115	-28.3828	40.2245	40.3494	2.38029
18	116	-28.1934	40.323	40.2808	2.37528
18	117	-28.0046	40.4244	40.2155	2.37021
18	118	-27.8176	40.5279	40.1541	2.36511
18	119	-27.6335	40.6323	40.0965	2.36003
18	120	-27.4533	40.736	40.0421	2.35503
18	121	-27.2753	40.8425	39.9923	2.35
18	122	-27.0992	40.9503	39.9457	2.34496
18	123	-26.9255	41.0599	39.9032	2.33993
18	124	-26.7539	41.1701	39.8635	2.33491
18	125	-26.586	41.2819	39.8286	2.32993
18	126	-26.4222	41.3943	39.7979	2.325
18	127	-26.2621	41.5094	39.7726	2.32008
18	128	-26.1065	41.6271	39.7533	2.3152
18	129	-25.9536	41.7448	39.7367	2.31036
18	130	-25.8065	41.8669	39.7282	2.30556
18	131	-25.6592	41.9877	39.7195	2.30077
18	132	-25.5202	42.1186	39.7249	2.29596
18	133	-25.3816	42.2523	39.7335	2.29112
18	134	-25.2607	42.4057	39.7695	2.28629
18	135	-25.1458	42.572	39.8201	2.28137
18	136	-25.0482	42.7606	39.8999	2.27643
18	137	-24.9641	42.9421	39.9839	2.27189
18	138	-24.9037	43.1261	40.0859	2.26778
18	139	-24.8502	43.3061	40.1899	2.26388
18	140	-24.8125	43.4896	40.3072	2.26025
18	141	-24.7746	43.6742	40.4258	2.25663
18	142	-24.7418	43.8622	40.5508	2.25306
18	143	-24.7126	44.0531	40.6808	2.24955
18	144	-24.6869	44.2471	40.816	2.24607
18	145	-24.6675	44.444	40.9578	2.2427
18	146	-24.6507	44.6428	41.1031	2.23937
18	147	-24.6403	44.8426	41.2536	2.23617
18	148	-24.6314	45.0422	41.4053	2.23302
18	149	-24.6272	45.2411	41.5598	2.23
18	150	-24.6247	45.4385	41.7145	2.22705
18	151	-24.6268	45.6337	41.8706	2.22425
18	152	-24.6307	45.8316	42.0302	2.22146
18	153	-24.6381	46.0311	42.1936	2.21874
18	154	-24.6474	46.2309	42.3587	2.21607
18	155	-24.6618	46.4296	42.5263	2.21353
18	156	-24.6782	46.6266	42.6939	2.21107
18	157	-24.7013	46.8205	42.8633	2.2088
25	0	30.2972	3.58686	30.7559	-0.290249
25	1	30.3405	3.79342	30.739	-0.283406
25	2	30.3641	3.98265	30.7094	-0.277275
25	3	30.369	4.16095	30.6657	-0.271639
25	4	30.382	4.33314	30.6326	-0.26611
