# CellID	NodeIndex	X	Y	R	Theta
9	88	-39.0452	20.7889	46.179	2.58541
9	89	-38.8923	20.8957	46.1058	2.58169
9	90	-38.7382	21.0068	46.0346	2.57787
9	91	-38.5833	21.1224	45.9658	2.57394
9	92	-38.4261	21.2413	45.8976	2.56991
9	93	-38.266	21.3642	45.8298	2.56577
9	94	-38.1051	21.4909	45.7643	2.56153
9	95	-37.9439	21.6227	45.7021	2.55719
9	96	-37.7856	21.7588	45.6456	2.55279
9	97	-37.6306	21.8978	45.5943	2.54836
9	98	-37.477	22.0367	45.5451	2.54395
9	99	-37.3252	22.1761	45.4985	2.53954
9	100	-37.1756	22.318	45.456	2.5351
9	101	-37.0264	22.4624	45.4161	2.53062
9	102	-36.876	22.6089	45.3775	2.52607
9	103	-36.7263	22.7593	45.3426	2.52146
9	104	-36.5792	22.9132	45.3128	2.5168
9	105	-36.4358	23.0691	45.2881	2.51216
9	106	-36.2944	23.2267	45.2671	2.50751
9	107	-36.1548	23.3853	45.2491	2.50286
9	108	-36.0168	23.5454	45.2343	2.4982
9	109	-35.8825	23.7096	45.2258	2.49351
9	110	-35.7536	23.8791	45.2259	2.4888
9	111	-35.6373	24.0576	45.2424	2.48411
9	112	-35.5415	24.2449	45.2815	2.47954
9	113	-35.4732	24.4463	45.3519	2.47511
9	114	-35.4205	24.6573	45.4414	2.47074
9	115	-35.3991	24.8598	45.5508	2.46697
9	116	-35.3894	25.0556	45.6658	2.46349
9	117	-35.4111	25.2454	45.802	2.46056
9	118	-35.4426	25.4333	45.9449	2.45781
9	119	-35.4964	25.6181	46.1034	2.45544
17	0	40.629	2.03312	40.8446	0.138144
17	1	40.6716	2.32243	40.9277	0.145002
17	2	40.7041	2.61343	41.0028	0.15191
17	3	40.7199	2.86437	41.0571	0.157894
17	4	40.7189	3.08444	41.0913	0.163186
17	5	40.7007	3.28081	41.1058	0.167972
17	6	40.6653	3.45582	41.1005	0.172314
17	7	40.6434	3.62038	41.1075	0.176349
17	8	40.5837	3.75076	41.0718	0.17973
17	9	40.4852	3.86272	40.9951	0.182846
17	10	40.3933	3.98455	40.9271	0.186182
17	11	40.2908	4.10404	40.8488	0.189521
17	12	40.1809	4.22238	40.7633	0.19288
17	13	40.0662	4.34208	40.674	0.196309
17	14	39.9458	4.46196	40.5796	0.199784
17	15	39.8194	4.58505	40.4803	0.203385
17	16	39.6873	4.71155	40.3768	0.207114
17	17	39.5497	4.84093	40.269	0.210961
17	18	39.4089	4.97449	40.1596	0.214947
17	19	39.2652	5.10635	40.0477	0.218929
17	20	39.1184	5.23961	39.9336	0.222985
17	21	38.9666	5.3721	39.8152	0.227073
17	22	38.8144	5.50974	39.6983	0.231315
17	23	38.6613	5.65358	39.5827	0.235738
17	24	38.5031	5.79478	39.4622	0.240154
17	25	38.3443	5.93742	39.3422	0.244636
17	26	38.182	6.07725	39.219	0.249097
17	27	38.0215	6.21969	39.099	0.25364
17	28	37.8613	6.36424	38.9806	0.258261
17	29	37.6971	6.50797	38.859	0.262916
17	30	37.5305	6.65346	38.7364	0.267661
17	31	37.3612	6.80026	38.6124	0.272487
17	32	37.1899	6.94698	38.4873	0.277356
17	33	37.0176	7.09227	38.3618	0.282229
17	34	36.8448	7.23286	38.2355	0.287019
17	35	36.6714	7.36893	38.1081	0.291731
17	36	36.4952	7.49152	37.975	0.296158
17	37	36.3135	7.60298	37.8341	0.300377
17	38	36.1225	7.70041	37.6807	0.304347
17	39	35.93	7.78215	37.5218	0.307963
17	40	35.7374	7.83729	37.3552	0.310932
17	41	35.5468	7.87808	37.1863	0.313545
17	42	35.3552	7.89438	37.0092	0.31556
17	43	35.1643	7.90461	36.8309	0.317433
17	44	34.9737	7.90415	36.6498	0.319044
17	45	34.7833	7.90086	36.4679	0.320597
17	46	34.5926	7.89396	36.2849	0.322072
17	47	34.4011	7.88256	36.0997	0.323451
17	48	34.2085	7.86635	35.9119	0.324728
17	49	34.015	7.84461	35.7216	0.32588
17	50	33.8226	7.81225	35.529	0.326751
17	51	33.6324	7.77226	35.336	0.327406
17	52	33.4503	7.70963	35.1434	0.327385
17	53	33.2724	7.63369	34.9506	0.326965
17	54	33.1037	7.53161	34.758	0.325742
17	55	32.9399	7.42556	34.569	0.324352
17	56	32.7965	7.30568	34.3949	0.322377
17	57	32.6598	7.18423	34.2269	0.320277
17	58	32.5358	7.0511	34.0673	0.317714
17	59	32.4108	6.91589	33.9065	0.315077
17	60	32.2904	6.77229	33.7477	0.312137
17	61	32.1702	6.62449	33.588	0.309049
17	62	32.0565	6.46841	33.4324	0.305636
17	63	31.9451	6.30887	33.2784	0.302071
17	64	31.8416	6.14398	33.1308	0.298248
17	65	31.7412	5.97849	32.9864	0.294348
17	66	31.6429	5.80809	32.8432	0.290251
17	67	31.5432	5.63475	32.6984	0.286044
17	68	31.4453	5.45688	32.5545	0.281651
17	69	31.3488	5.27537	32.4117	0.277099
17	70	31.2565	5.09012	32.2727	0.272359
17	71	31.1688	4.90288	32.1382	0.267482
17	72	31.0869	4.71447	32.0098	0.262482
17	73	31.0094	4.52641	31.8866	0.257417
17	74	30.9329	4.33556	31.7644	0.25222
17	75	30.8571	4.14178	31.6432	0.246887
17	76	30.7841	3.94436	31.5246	0.241381
17	77	30.7162	3.74338	31.4111	0.235685
17	78	30.6545	3.54011	31.3042	0.229831
17	79	30.5991	3.33576	31.2043	0.223858
17	80	30.5505	3.13194	31.1122	0.217818
17	81	30.513	2.92881	31.0323	0.211687
17	82	30.4881	2.727	30.9661	0.205485
17	83	30.4791	2.52358	30.9165	0.199103
17	84	30.4832	2.31704	30.8802	0.192521
17	85	30.5061	2.1044	30.8627	0.185616
17	86	30.5474	1.90075	30.8665	0.178884
17	87	30.6123	1.70677	30.8965	0.172333
17	88	30.6992	1.52045	30.9508	0.16592
17	89	30.8043	1.34145	31.0255	0.15967
17	90	30.9197	1.1681	31.1124	0.15358
17	91	31.0419	0.99997	31.2081	0.147657
17	92	31.166	0.834276	31.3069	0.141839
17	93	31.2912	0.670561	31.4083	0.136115
17	94	31.4182	0.507111	31.5124	0.130429
17	95	31.5477	0.344801	31.6202	0.124807
17	96	31.6781	0.183448	31.73	0.11925
17	97	31.8094	0.0245906	31.8419	0.113806
17	98	31.9404	-0.131581	31.9548	0.108484
17	99	32.07	-0.285553	32.0674	0.103273
17	100	32.1992	-0.436895	32.1808	0.0981817
17	101	32.3292	-0.584827	32.296	0.0932286
17	102	32.4582	-0.730609	32.4113	0.0883798
17	103	32.5891	-0.877913	32.529	0.083514
17	104	32.7228	-1.02428	32.6504	0.0787053
17	105	32.8576	-1.16968	32.7737	0.073959
17	106	32.9923	-1.31436	32.8977	0.0692706
17	107	33.1292	-1.45626	33.0248	0.0646973
17	108	33.2624	-1.60146	33.1487	0.0600661
17	109	33.3988	-1.74398	33.2767	0.055545
17	110	33.5358	-1.88581	33.406	0.0510782
17	111	33.6748	-2.02454	33.5379	0.0467356
17	112	33.8143	-2.15948	33.6713	0.0425388
17	113	33.9552	-2.28797	33.8069	0.0385643
17	114	34.0942	-2.41288	33.9412	0.034729
17	115	34.2346	-2.53031	34.0777	0.031142
17	116	34.3705	-2.64514	34.2102	0.0276634
17	117	34.5107	-2.74833	34.3476	0.0245473
17	118	34.6445	-2.85269	34.4789	0.021426
17	119	34.7842	-2.94096	34.6168	0.0187904
17	120	34.9556	-2.96544	34.7878	0.0179943
17	121	35.1418	-2.9703	34.9739	0.0177593
17	122	35.3423	-2.96996	35.1743	0.0176678
17	123	35.5628	-2.94869	35.3952	0.0181587
17	124	35.8106	-2.90537	35.6437	0.0192475
17	125	36.0948	-2.8425	35.9292	0.0208448
17	126	36.3754	-2.767	36.2113	0.0227677
17	127	36.6533	-2.68063	36.4913	0.0249606
17	128	36.9293	-2.58128	36.7698	0.0274746
17	129	37.2019	-2.46597	37.0456	0.0303839
17	130	37.4672	-2.33394	37.315	0.0337045
17	131	37.7226	-2.1882	37.5754	0.0373517
17	132	37.9689	-2.03234	37.8276	0.0412262
17	133	38.2085	-1.86732	38.0741	0.0452972
17	134	38.4424	-1.69144	38.3161	0.0496065
17	135	38.6688	-1.50252	38.552	0.0542096
17	136	38.8844	-1.30093	38.7786	0.0590991
17	137	39.0879	-1.08964	38.9948	0.0642001
17	138	39.2809	-0.870913	39.202	0.0694521
17	139	39.4652	-0.644438	39.4021	0.0748615
17	140	39.6404	-0.408225	39.5951	0.0804795
17	141	39.8038	-0.161387	39.7785	0.0863347
17	142	39.9527	0.0939623	39.9496	0.0923811
17	143	40.0878	0.354733	40.109	0.0985444
17	144	40.2113	0.620035	40.2587	0.104801
17	145	40.324	0.891359	40.4001	0.111188
17	146	40.424	1.17031	40.5313	0.117754
17	147	40.5081	1.45583	40.6492	0.124486
17	148	40.5755	1.74429	40.7528	0.131305
18	0	-30.357	18.1262	37.4669	2.5233
18	1	-30.3893	18.3537	37.6253	2.51887
18	2	-30.4238	18.5795	37.7854	2.51454
18	3	-30.4593	18.8039	37.9462	2.51031
18	4	-30.4953	19.027	38.1073	2.50614
18	5	-30.5321	19.2485	38.2687	2.50205
18	6	-30.5741	19.4723	38.4363	2.49803
18	7	-30.6216	19.6965	38.609	2.49412
18	8	-30.6733	19.9196	38.7851	2.49034
18	9	-30.7279	20.1411	38.9631	2.48667
18	10	-30.7842	20.3613	39.1421	2.48308
18	11	-30.8418	20.5801	39.3218	2.47957
18	12	-30.9005	20.7975	39.502	2.47615
18	13	-30.9605	21.0124	39.6821	2.47282
18	14	-31.0236	21.2258	39.8641	2.4696
18	15	-31.0918	21.4373	40.0494	2.46653
18	16	-31.1641	21.646	40.2364	2.4636
18	17	-31.2392	21.8518	40.4241	2.4608
18	18	-31.3165	22.0554	40.6125	2.45811
18	19	-31.3966	22.2572	40.8022	2.45551
18	20	-31.4812	22.4575	40.9946	2.45304
18	21	-31.5761	22.655	41.1935	2.4508
18	22	-31.6859	22.8468	41.4005	2.44892
18	23	-31.8111	23.0328	41.6156	2.4474
18	24	-31.9542	23.2156	41.8426	2.44623
18	25	-32.106	23.3721	42.0594	2.44569
18	26	-32.2659	23.5002	42.2642	2.44578
18	27	-32.4401	23.5957	42.4592	2.44669
18	28	-32.6203	23.6765	42.6493	2.44794
18	29	-32.8075	23.7388	42.8332	2.44962
18	30	-32.9959	23.7993	43.0169	2.45133
18	31	-33.1889	23.8458	43.1954	2.45334
18	32	-33.3833	23.8913	43.3746	2.45538
18	33	-33.5816	23.9171	43.5444	2.45781
18	34	-33.7807	23.9331	43.709	2.4604
18	35	-33.9793	23.9133	43.8511	2.4636
18	36	-34.181	23.8765	43.9854	2.46713
18	37	-34.3809	23.8077	44.0989	2.47118
18	38	-34.5664	23.7389	44.2018	2.47501
18	39	-34.733	23.6477	44.2767	2.47895
18	40	-34.8935	23.5596	44.3494	2.48274
18	41	-35.0394	23.4539	44.4004	2.48664
18	42	-35.1845	23.348	44.4513	2.49052
18	43	-35.3288	23.2377	44.4995	2.49445
18	44	-35.4719	23.1213	44.5439	2.49847
18	45	-35.6172	23.0018	44.5889	2.50257
18	46	-35.7635	22.8772	44.6324	2.50677
18	47	-35.913	22.7504	44.678	2.51104
18	48	-36.0617	22.6209	44.7222	2.51534
18	49	-36.2099	22.4898	44.7657	2.51965
18	50	-36.3584	22.3578	44.81	2.52398
18	51	-36.5063	22.2238	44.8534	2.52832
18	52	-36.6539	22.0879	44.8963	2.53269
18	53	-36.7995	21.949	44.9368	2.53708
18	54	-36.9462	21.8114	44.9796	2.54145
18	55	-37.0931	21.6754	45.0245	2.54578
18	56	-37.2331	21.535	45.0621	2.55011
18	57	-37.373	21.3982	45.1023	2.55435
18	58	-37.5195	21.2649	45.1508	2.55861
18	59	-37.6734	21.136	45.2087	2.56286
18	60	-37.8332	21.01	45.274	2.56712
18	61	-37.9965	20.8845	45.3433	2.5714
18	62	-38.1586	20.7543	45.4099	2.57574
18	63	-38.3206	20.6224	45.4764	2.5801
18	64	-38.4831	20.4896	45.5437	2.58447
18	65	-38.6473	20.3569	45.6133	2.58884
18	66	-38.8098	20.2199	45.6801	2.59326
18	67	-38.9768	20.0841	45.7523	2.5977
18	68	-39.1499	19.952	45.8325	2.60212
18	69	-39.3125	19.8077	45.8983	2.60664
18	70	-39.4309	19.6482	45.9194	2.61094
18	71	-39.511	19.4636	45.8954	2.61529
18	72	-39.5722	19.2692	45.8511	2.61963
18	73	-39.6213	19.0629	45.7913	2.62407
18	74	-39.66	18.8382	45.7143	2.62876
18	75	-39.6886	18.5861	45.6161	2.63388
18	76	-39.7072	18.2957	45.4919	2.63966
18	77	-39.7165	18.0036	45.3602	2.6454
18	78	-39.7153	17.7101	45.2202	2.6511
18	79	-39.7021	17.417	45.0712	2.6567
18	80	-39.6775	17.1261	44.9145	2.66217
18	81	-39.643	16.838	44.7516	2.66753
18	82	-39.5995	16.5518	44.5829	2.67279
18	83	-39.5461	16.2668	44.4071	2.67798
18	84	-39.4815	15.9834	44.2232	2.68306
18	85	-39.4052	15.7036	44.0314	2.68799
18	86	-39.3186	15.4286	43.8335	2.69276
18	87	-39.2231	15.158	43.6306	2.6974
18	88	-39.1189	14.8909	43.4222	2.70192
18	89	-39.0047	14.6269	43.2069	2.70633
18	90	-38.8791	14.3674	42.984	2.71057
18	91	-38.7426	14.1143	42.7545	2.71461
18	92	-38.597	13.8685	42.5205	2.71845
18	93	-38.4438	13.6291	42.2828	2.72213
18	94	-38.2828	13.3948	42.0406	2.72566
18	95	-38.1124	13.1656	41.7924	2.72903
18	96	-37.9314	12.9434	41.5376	2.73218
18	97	-37.7401	12.7304	41.2776	2.73507
18	98	-37.5409	12.5274	41.0144	2.7377
18	99	-37.3353	12.3334	40.7493	2.74009
18	100	-37.1233	12.147	40.4814	2.74228
18	101	-36.9038	11.9684	40.2098	2.74425
18	102	-36.6761	11.7991	39.9344	2.74596
18	103	-36.4414	11.6407	39.6569	2.74736
18	104	-36.202	11.4929	39.3791	2.74849
18	105	-35.9595	11.3542	39.1019	2.74939
18	106	-35.7139	11.2236	38.825	2.75008
18	107	-35.4993	11.1238	38.5886	2.75035
18	108	-35.3075	11.0491	38.3828	2.75025
18	109	-35.1311	10.9968	38.1998	2.74975
18	110	-34.9649	10.9635	38.0335	2.74889
18	111	-34.8055	10.9522	37.882	2.74756
18	112	-34.655	10.9217	37.7313	2.74677
18	113	-34.5192	10.945	37.615	2.74481
18	114	-34.3833	11.0227	37.5199	2.7415
18	115	-34.2359	11.0841	37.4082	2.73846
18	116	-34.092	11.1592	37.3055	2.73509
18	117	-33.9478	11.239	37.2048	2.73159
18	118	-33.8022	11.3229	37.105	2.72795
18	119	-33.6549	11.4104	37.0055	2.72418
18	120	-33.5052	11.5012	36.9058	2.72029
18	121	-33.3543	11.5972	36.8076	2.71623
18	122	-33.2006	11.6954	36.7085	2.71207
18	123	-33.0467	11.7986	36.6119	2.70776
18	124	-32.8921	11.9045	36.5165	2.70335
18	125	-32.7391	12.014	36.4247	2.69884
18	126	-32.5831	12.1261	36.3322	2.69421
18	127	-32.4253	12.241	36.24	2.68947
18	128	-32.2661	12.3586	36.1487	2.68462
18	129	-32.1052	12.4787	36.0577	2.67966
18	130	-31.9425	12.6014	35.9672	2.67459
18	131	-31.7783	12.7266	35.8775	2.66942
18	132	-31.6144	12.8557	35.7907	2.66412
18	133	-31.4518	12.988	35.7077	2.65874
18	134	-31.2922	13.1236	35.6297	2.65329
18	135	-31.134	13.2605	35.5548	2.6478
18	136	-30.9792	13.4002	35.4852	2.64226
18	137	-30.8296	13.5443	35.4234	2.63667
18	138	-30.6908	13.6983	35.3771	2.63097
18	139	-30.5724	13.8671	35.3568	2.62516
18	140	-30.4745	14.0565	35.3659	2.61914
18	141	-30.3917	14.2634	35.398	2.6129
18	142	-30.3257	14.4818	35.4519	2.60665
18	143	-30.2763	14.7024	35.5225	2.6006
18	144	-30.2461	14.9272	35.613	2.59475
18	145	-30.2285	15.1551	35.717	2.58904
18	146	-30.2185	15.3838	35.8291	2.58346
18	147	-30.2125	15.6127	35.9459	2.57797
18	148	-30.2108	15.8423	36.0676	2.57257
18	149	-30.213	16.0724	36.1939	2.56724
18	150	-30.2187	16.3024	36.3242	2.56201
18	151	-30.2273	16.5312	36.4571	2.55689
18	152	-30.2375	16.7576	36.5911	2.55188
18	153	-30.2494	16.9834	36.727	2.54696
18	154	-30.2643	17.2103	36.8669	2.54208
18	155	-30.2822	17.4384	37.0108	2.53727
18	156	-30.3033	17.6676	37.1588	2.53251
18	157	-30.3282	17.8973	37.311	2.52785
25	0	34.1037	-4.53305	33.9433	-0.0277459
25	1	34.1344	-4.28528	33.968	-0.0204292
25	2	34.1478	-4.06082	33.9776	-0.0138166
25	3	34.1461	-3.85146	33.9736	-0.00765517
25	4	34.1288	-3.65113	33.9554	-0.00175942
25	5	34.0883	-3.45839	33.9151	0.00392138
25	6	34.002	-3.28434	33.8299	0.00907633
25	7	33.8626	-3.11995	33.6924	0.0139928
25	8	33.7257	-2.95127	33.5583	0.0190759
25	9	33.5862	-2.7868	33.4225	0.0240755
25	10	33.4478	-2.62429	33.2884	0.0290561
