# CellID	NodeIndex	X	Y	R	Theta
8	54	38.0002	19.2312	38.833	0.264471
8	55	37.8672	19.0793	38.6651	0.261578
8	56	37.7362	18.9249	38.4988	0.258585
8	57	37.6093	18.7655	38.3356	0.25541
8	58	37.4865	18.6045	38.1762	0.252142
8	59	37.3663	18.4413	38.0193	0.248774
8	60	37.2486	18.2774	37.8652	0.245345
8	61	37.133	18.1142	37.7136	0.241891
8	62	37.0187	17.9485	37.5632	0.238338
8	63	36.9071	17.7808	37.4154	0.234686
8	64	36.7984	17.6091	37.27	0.230885
8	65	36.6958	17.4347	37.1305	0.226945
8	66	36.5996	17.2607	36.9979	0.222947
8	67	36.5111	17.0854	36.8732	0.21884
8	68	36.4269	16.9118	36.7536	0.214727
8	69	36.351	16.7384	36.6428	0.210544
8	70	36.2761	16.5686	36.5344	0.206428
8	71	36.216	16.3967	36.4407	0.202151
8	72	36.159	16.2221	36.3501	0.19776
8	73	36.1245	16.0376	36.2805	0.19296
8	74	36.1041	15.839	36.2228	0.187688
8	75	36.1131	15.6149	36.1905	0.181558
8	76	36.1582	15.3499	36.188	0.174128
8	77	36.1767	15.0912	36.1624	0.166996
8	78	36.17	14.8703	36.1197	0.160995
8	79	36.1697	14.6621	36.0867	0.155302
8	80	36.1756	14.4596	36.0617	0.14973
8	81	36.1902	14.2583	36.0467	0.144146
8	82	36.2261	14.0715	36.0559	0.138876
8	83	36.278	13.8971	36.0835	0.133889
8	84	36.3466	13.7317	36.1299	0.129098
8	85	36.4242	13.5709	36.1865	0.124418
8	86	36.5085	13.4127	36.2509	0.119799
8	87	36.601	13.2586	36.3247	0.115281
8	88	36.6962	13.1043	36.4019	0.110769
8	89	36.7992	12.952	36.4879	0.106309
8	90	36.904	12.7966	36.5759	0.10178
8	91	37.0152	12.6403	36.671	0.0972315
8	92	37.1294	12.4804	36.7696	0.0926023
8	93	37.2482	12.3224	36.8737	0.0880372
8	94	37.3691	12.166	36.9807	0.0835394
8	95	37.4916	12.0128	37.0903	0.0791459
8	96	37.6135	11.8619	37.2002	0.0748441
8	97	37.7352	11.7138	37.3109	0.0706403
8	98	37.8561	11.5672	37.4214	0.0665051
8	99	37.9767	11.4219	37.5325	0.0624297
8	100	38.0992	11.2762	37.646	0.0583641
8	101	38.2276	11.13	37.7659	0.0543007
8	102	38.3591	10.9828	37.8895	0.0502318
8	103	38.4913	10.8345	38.0144	0.0461613
8	104	38.6238	10.6862	38.1402	0.042119
8	105	38.7575	10.5394	38.2679	0.0381386
8	106	38.8921	10.393	38.3971	0.0341945
8	107	39.0279	10.2462	38.5281	0.0302657
8	108	39.1661	10.0994	38.6622	0.0263627
8	109	39.3092	9.95271	38.8017	0.0224859
8	110	39.4547	9.8056	38.9441	0.0186253
8	111	39.608	9.66716	39.095	0.0150118
8	112	39.7652	9.54147	39.2505	0.0117498
8	113	39.9368	9.46972	39.4213	0.00987875
8	114	40.1212	9.42545	39.6053	0.00871514
8	115	40.3142	9.41285	39.7982	0.00835607
8	116	40.5161	9.40739	40	0.00817759
8	117	40.7342	9.42383	40.2183	0.00854189
8	118	40.9773	9.45674	40.4617	0.00930382
8	119	41.2554	9.51535	40.7404	0.0106791
8	120	41.5334	9.58935	41.0192	0.0124105
8	121	41.8082	9.68086	41.2952	0.0145439
8	122	42.0756	9.78866	41.5643	0.0170434
8	123	42.3346	9.90948	41.8254	0.0198261
8	124	42.5867	10.0412	42.0803	0.0228382
8	125	42.8334	10.1848	42.3305	0.0260962
8	126	43.074	10.3426	42.5753	0.0296542
8	127	43.305	10.5155	42.8117	0.0335295
8	128	43.5238	10.7007	43.037	0.0376608
8	129	43.7311	10.8947	43.2518	0.0419632
8	130	43.9293	11.0961	43.4587	0.0464013
8	131	44.12	11.3062	43.6594	0.0510046
8	132	44.3021	11.5276	43.853	0.0558369
9	0	-30.3153	52.3046	53.0942	2.1904
9	1	-30.3696	52.4808	53.2692	2.18931
9	2	-30.4318	52.6597	53.4511	2.18832
9	3	-30.5019	52.8415	53.6399	2.18742
9	4	-30.5808	53.0228	53.8334	2.18667
9	5	-30.665	53.2041	54.0301	2.18601
9	6	-30.7555	53.3811	54.2269	2.18548
9	7	-30.8468	53.5569	54.4232	2.18499
9	8	-30.9426	53.731	54.6206	2.18459
9	9	-31.041	53.9061	54.8204	2.18422
9	10	-31.1446	54.0791	55.0216	2.18395
9	11	-31.2513	54.2514	55.2238	2.18373
9	12	-31.3642	54.4198	55.4266	2.18365
9	13	-31.4788	54.5857	55.6282	2.18362
9	14	-31.5998	54.7447	55.8278	2.18375
9	15	-31.7203	54.9018	56.0257	2.1839
9	16	-31.847	55.0531	56.2223	2.18419
9	17	-31.9738	55.2049	56.4195	2.18448
9	18	-32.1081	55.3523	56.6173	2.18492
9	19	-32.2451	55.4999	56.8169	2.1854
9	20	-32.39	55.642	57.0166	2.18604
9	21	-32.538	55.7814	57.2159	2.18674
9	22	-32.6907	55.9144	57.4126	2.18758
9	23	-32.8441	56.0467	57.6093	2.18842
9	24	-32.9989	56.177	57.8052	2.1893
9	25	-33.1546	56.3082	58.0023	2.19017
9	26	-33.3139	56.4371	58.1999	2.19112
9	27	-33.4814	56.5545	58.3928	2.19228
9	28	-33.657	56.6268	58.5539	2.194
9	29	-33.8513	56.655	58.6904	2.19641
9	30	-34.0534	56.6585	58.8117	2.19916
9	31	-34.264	56.6392	58.9202	2.20224
9	32	-34.487	56.5951	59.0166	2.20573
9	33	-34.7274	56.5217	59.1006	2.20975
9	34	-34.9928	56.4163	59.1749	2.21441
9	35	-35.2516	56.2995	59.2374	2.21909
9	36	-35.5059	56.173	59.2908	2.22379
9	37	-35.7564	56.0345	59.3336	2.22856
9	38	-36.001	55.8804	59.362	2.23341
9	39	-36.2354	55.7099	59.3724	2.23829
9	40	-36.4563	55.5261	59.3655	2.24313
9	41	-36.6648	55.3329	59.3449	2.24791
9	42	-36.8634	55.1317	59.3131	2.25264
9	43	-37.0534	54.9206	59.2697	2.25738
9	44	-37.2329	54.6972	59.2113	2.26211
9	45	-37.3977	54.4616	59.1356	2.2668
9	46	-37.5456	54.2175	59.0437	2.27137
9	47	-37.6783	53.9688	58.9397	2.27581
9	48	-37.799	53.7165	58.8263	2.28016
9	49	-37.9092	53.459	58.7033	2.28444
9	50	-38.0075	53.1945	58.5681	2.28866
9	51	-38.0903	52.9225	58.4182	2.29279
9	52	-38.1551	52.6461	58.254	2.29676
9	53	-38.2027	52.3689	58.0788	2.30054
9	54	-38.2363	52.0922	57.8954	2.30416
9	55	-38.2576	51.8145	57.7036	2.30766
9	56	-38.265	51.5341	57.5012	2.31103
9	57	-38.2549	51.2512	57.2859	2.31423
9	58	-38.2249	50.9693	57.0584	2.31719
9	59	-38.1766	50.6927	56.8227	2.31987
9	60	-38.114	50.4225	56.5823	2.32231
9	61	-38.0394	50.1571	56.3376	2.32456
9	62	-37.9527	49.8946	56.087	2.32664
9	63	-37.8513	49.6351	55.8287	2.3285
9	64	-37.733	49.3812	55.5631	2.3301
9	65	-37.5991	49.1365	55.2935	2.33139
9	66	-37.4529	48.9021	55.0229	2.3324
9	67	-37.2966	48.6764	54.7517	2.33318
9	68	-37.1299	48.4576	54.4783	2.33374
9	69	-36.95	48.246	54.2011	2.33404
9	70	-36.7545	48.0447	53.9205	2.334
9	71	-36.5442	47.8585	53.6405	2.33356
9	72	-36.3242	47.6886	53.3657	2.33278
9	73	-36.0973	47.5353	53.0982	2.33168
9	74	-35.9012	47.4131	52.8746	2.33059
9	75	-35.7226	47.3242	52.6871	2.3293
9	76	-35.5578	47.2584	52.5261	2.32788
9	77	-35.404	47.202	52.3795	2.32649
9	78	-35.2527	47.1725	52.2543	2.32477
9	79	-35.1092	47.1261	52.1223	2.32337
9	80	-34.9741	47.1408	52.0408	2.32128
9	81	-34.8313	47.2026	51.9889	2.31846
9	82	-34.6751	47.2536	51.9202	2.31559
9	83	-34.5178	47.3221	51.8642	2.31246
9	84	-34.3582	47.3973	51.8121	2.30921
9	85	-34.1977	47.4809	51.7662	2.30583
9	86	-34.0373	47.5679	51.7235	2.3024
9	87	-33.8788	47.6607	51.687	2.29892
9	88	-33.7199	47.7552	51.652	2.29541
9	89	-33.5614	47.8538	51.6212	2.29184
9	90	-33.4013	47.9545	51.5915	2.28822
9	91	-33.241	48.06	51.566	2.28454
9	92	-33.0803	48.1691	51.5436	2.28079
9	93	-32.921	48.2823	51.5259	2.27702
9	94	-32.7642	48.3983	51.5128	2.27324
9	95	-32.6099	48.5156	51.5031	2.26948
9	96	-32.4571	48.6328	51.4948	2.26574
9	97	-32.3053	48.7504	51.4883	2.26202
9	98	-32.1559	48.8719	51.487	2.25828
9	99	-32.0063	48.9954	51.4879	2.25451
9	100	-31.856	49.1209	51.4907	2.25071
9	101	-31.7066	49.2496	51.4971	2.24688
9	102	-31.56	49.3812	51.5085	2.24306
9	103	-31.4185	49.5151	51.5255	2.23929
9	104	-31.2811	49.6484	51.5453	2.2356
9	105	-31.1446	49.7832	51.5675	2.2319
9	106	-31.0091	49.9195	51.5922	2.22821
9	107	-30.8769	50.0602	51.6232	2.22452
9	108	-30.7463	50.204	51.6583	2.22082
9	109	-30.6206	50.3543	51.7022	2.21712
9	110	-30.4992	50.5088	51.7528	2.21345
9	111	-30.3933	50.6726	51.8207	2.20992
9	112	-30.3107	50.8435	51.9089	2.20668
9	113	-30.2499	51.0243	52.0185	2.20368
9	114	-30.2124	51.2144	52.1498	2.20094
9	115	-30.1832	51.4143	52.2943	2.19823
9	116	-30.1845	51.6035	52.4484	2.19614
9	117	-30.1893	51.7849	52.5984	2.19419
9	118	-30.2274	51.9579	52.7611	2.19286
9	119	-30.2644	52.1314	52.9237	2.19152
17	0	39.1288	7.26376	38.6541	-0.047012
17	1	39.2131	7.54204	38.7263	-0.0397315
17	2	39.2884	7.82275	38.7914	-0.0324239
17	3	39.3434	8.0705	38.8392	-0.0260022
17	4	39.3795	8.29486	38.87	-0.020208
17	5	39.3961	8.50327	38.883	-0.0148405
17	6	39.3851	8.69811	38.8697	-0.00983269
17	7	39.3285	8.86135	38.8118	-0.00564129
17	8	39.2254	9.00625	38.7081	-0.0019129
17	9	39.1307	9.15863	38.6134	0.00202873
17	10	39.0252	9.30601	38.5085	0.00586147
17	11	38.9145	9.45275	38.3989	0.00969974
17	12	38.8004	9.60165	38.2866	0.0136177
17	13	38.6835	9.75178	38.1721	0.017592
17	14	38.5633	9.90396	38.0548	0.021646
17	15	38.4391	10.0587	37.9344	0.0257955
17	16	38.3114	10.2162	37.8111	0.0300451
17	17	38.1804	10.3759	37.6853	0.0343863
17	18	38.0462	10.5328	37.5569	0.0386834
17	19	37.9127	10.6903	37.4299	0.0430266
17	20	37.7809	10.8506	37.3056	0.0474718
17	21	37.6435	11.0053	37.1761	0.0518048
17	22	37.509	11.1622	37.0502	0.0562224
17	23	37.3788	11.3225	36.9295	0.0607544
17	24	37.2497	11.4829	36.8108	0.0653159
17	25	37.1192	11.6404	36.6912	0.0698309
17	26	36.9901	11.797	36.5738	0.0743498
17	27	36.8597	11.9508	36.4555	0.0788228
17	28	36.7288	12.1068	36.3377	0.0833848
17	29	36.5969	12.265	36.2198	0.0880417
17	30	36.4607	12.4225	36.0983	0.0927192
17	31	36.3239	12.5807	35.9773	0.0974484
17	32	36.185	12.7358	35.8545	0.102133
17	33	36.0469	12.8889	35.733	0.106787
17	34	35.9038	13.0335	35.6066	0.111253
17	35	35.7609	13.1742	35.4805	0.115644
17	36	35.6078	13.2995	35.3432	0.119665
17	37	35.4491	13.4183	35.2001	0.123554
17	38	35.2765	13.5207	35.0416	0.127061
17	39	35.093	13.6143	34.8716	0.13039
17	40	34.9049	13.6836	34.6942	0.133075
17	41	34.7168	13.7392	34.5153	0.135394
17	42	34.5256	13.7762	34.3309	0.137214
17	43	34.3342	13.8069	34.1456	0.138872
17	44	34.142	13.8276	33.9581	0.140259
17	45	33.9497	13.8461	33.7703	0.141596
17	46	33.7562	13.8581	33.5804	0.142763
17	47	33.5612	13.8676	33.3888	0.143877
17	48	33.3642	13.8695	33.1941	0.144784
17	49	33.1662	13.8665	32.9978	0.145561
17	50	32.9686	13.8518	32.8002	0.145989
17	51	32.7727	13.8262	32.6026	0.146087
17	52	32.5799	13.7809	32.4053	0.145569
17	53	32.3886	13.7187	32.2069	0.144523
17	54	32.1977	13.6359	32.0062	0.142822
17	55	32.0185	13.5424	31.8156	0.140714
17	56	31.8488	13.437	31.6329	0.138165
17	57	31.6854	13.3212	31.4553	0.135236
17	58	31.5279	13.1923	31.282	0.131832
17	59	31.3743	13.0551	31.1119	0.128109
17	60	31.2258	12.9107	30.9464	0.124094
17	61	31.082	12.7616	30.7856	0.119864
17	62	30.9443	12.6089	30.6308	0.115454
17	63	30.8103	12.4562	30.4805	0.110984
17	64	30.6809	12.3036	30.3352	0.106457
17	65	30.553	12.149	30.192	0.101817
17	66	30.429	11.991	30.053	0.097006
17	67	30.3066	11.8323	29.9161	0.0921206
17	68	30.1895	11.6713	29.785	0.0871019
17	69	30.075	11.5122	29.6575	0.0820915
17	70	29.9669	11.348	29.5367	0.0768508
17	71	29.8608	11.1834	29.4187	0.0715491
17	72	29.7617	11.0161	29.3083	0.0660969
17	73	29.6634	10.8502	29.1998	0.0606522
17	74	29.5727	10.6823	29.0994	0.0550797
17	75	29.4831	10.516	29.0013	0.0495262
17	76	29.4015	10.3459	28.9118	0.043787
17	77	29.3238	10.1754	28.8272	0.0379971
17	78	29.2528	10.0047	28.7502	0.0321602
17	79	29.1882	9.83514	28.6808	0.026322
17	80	29.1275	9.66778	28.6162	0.0205314
17	81	29.0739	9.50099	28.5596	0.0147309
17	82	29.0278	9.3337	28.5116	0.00888787
17	83	28.9959	9.15997	28.4787	0.00279791
17	84	28.9759	8.97833	28.4587	-0.00358273
17	85	28.974	8.78547	28.4582	-0.0103602
17	86	28.98	8.59042	28.4669	-0.0172093
17	87	29.0125	8.40467	28.5032	-0.0237057
17	88	29.0494	8.22588	28.5449	-0.0299369
17	89	29.1145	8.05689	28.6154	-0.0357716
17	90	29.1839	7.89082	28.6911	-0.0414696
17	91	29.2578	7.7264	28.7723	-0.047073
17	92	29.3374	7.56456	28.8598	-0.0525448
17	93	29.4255	7.40702	28.9565	-0.0578181
17	94	29.5142	7.24629	29.0548	-0.0631641
17	95	29.6104	7.08563	29.1613	-0.0684544
17	96	29.7088	6.92187	29.2712	-0.0738059
17	97	29.8129	6.75731	29.3875	-0.0791291
17	98	29.9202	6.59146	29.508	-0.0844447
17	99	30.031	6.42581	29.6327	-0.0896998
17	100	30.1438	6.26054	29.7603	-0.0948913
17	101	30.2577	6.09559	29.8898	-0.100024
17	102	30.3726	5.93051	30.021	-0.105113
17	103	30.4883	5.76478	30.1538	-0.110176
17	104	30.6053	5.59865	30.2887	-0.115203
17	105	30.7235	5.43262	30.4255	-0.120178
17	106	30.8427	5.26813	30.564	-0.125053
17	107	30.9623	5.10634	30.7032	-0.129795
17	108	31.0824	4.94819	30.8431	-0.134376
17	109	31.204	4.78811	30.9854	-0.13897
17	110	31.3279	4.62601	31.1308	-0.143576
17	111	31.4544	4.46134	31.2799	-0.148207
17	112	31.5844	4.29474	31.4335	-0.152838
17	113	31.7181	4.12726	31.5914	-0.157434
17	114	31.855	3.96095	31.7531	-0.16193
17	115	31.9946	3.79748	31.9174	-0.16628
17	116	32.137	3.63847	32.0845	-0.170433
17	117	32.2847	3.486	32.2562	-0.174315
17	118	32.4248	3.33131	32.4212	-0.178264
17	119	32.5839	3.23156	32.5956	-0.18041
17	120	32.7708	3.17859	32.7889	-0.180977
17	121	32.9603	3.11459	32.9868	-0.181852
17	122	33.1662	3.07046	33.1973	-0.182037
17	123	33.394	3.0469	33.4257	-0.181497
17	124	33.6505	3.04584	33.6782	-0.180153
17	125	33.9428	3.06992	33.9615	-0.177913
17	126	34.2327	3.10838	34.2401	-0.17531
17	127	34.5206	3.15809	34.5151	-0.172436
17	128	34.8079	3.21984	34.7877	-0.169271
17	129	35.0941	3.29674	35.0571	-0.165733
17	130	35.3761	3.39081	35.32	-0.161789
17	131	35.6504	3.50028	35.5734	-0.157509
17	132	35.9168	3.62148	35.8178	-0.153001
17	133	36.1772	3.75254	36.0556	-0.148308
17	134	36.4333	3.89453	36.2883	-0.143395
17	135	36.684	4.04988	36.5148	-0.138203
17	136	36.9264	4.21929	36.7321	-0.132726
17	137	37.1581	4.40042	36.9384	-0.127035
17	138	37.38	4.59049	37.135	-0.121201
17	139	37.5939	4.78902	37.324	-0.115228
17	140	37.8002	4.99775	37.5057	-0.109067
17	141	37.9968	5.21821	37.6779	-0.102683
17	142	38.1808	5.44925	37.8381	-0.0961104
17	143	38.3517	5.68782	37.9862	-0.0894272
17	144	38.5115	5.93228	38.1243	-0.0826664
17	145	38.6614	6.1836	38.2539	-0.0757955
17	146	38.8004	6.44368	38.3737	-0.0687629
17	147	38.9251	6.71251	38.4807	-0.0615706
17	148	39.034	6.98696	38.5734	-0.0542955
18	0	-26.024	43.6155	43.556	2.22605
18	1	-26.0393	43.8502	43.7516	2.22306
18	2	-26.0586	44.0834	43.9489	2.22019
18	3	-26.0813	44.3143	44.1466	2.21744
18	4	-26.1067	44.542	44.3438	2.2148
18	5	-26.1329	44.7728	44.5443	2.21216
18	6	-26.1606	45.0061	44.7479	2.20954
18	7	-26.1916	45.2402	44.9546	2.20698
18	8	-26.2268	45.4735	45.1633	2.20454
18	9	-26.2662	45.7042	45.3726	2.20223
18	10	-26.3087	45.931	45.5808	2.20005
18	11	-26.352	46.1603	45.7918	2.19786
18	12	-26.3967	46.3917	46.0055	2.1957
18	13	-26.4445	46.624	46.222	2.1936
18	14	-26.497	46.8552	46.4406	2.19161
18	15	-26.5542	47.0834	46.6594	2.18976
18	16	-26.6135	47.3127	46.8808	2.18796
18	17	-26.6747	47.5425	47.1036	2.18619
18	18	-26.7381	47.7722	47.3278	2.18449
18	19	-26.8027	48.0049	47.5553	2.18278
18	20	-26.8705	48.2398	47.7866	2.18111
18	21	-26.9438	48.4747	48.0212	2.17956
18	22	-27.0236	48.7076	48.258	2.17816
18	23	-27.1079	48.9384	48.4956	2.17687
18	24	-27.1974	49.1663	48.7339	2.17571
18	25	-27.2944	49.3903	48.9734	2.17474
18	26	-27.4042	49.6087	49.2155	2.17406
18	27	-27.5316	49.823	49.4643	2.17372
18	28	-27.6799	50.0324	49.7209	2.17379
18	29	-27.8403	50.2137	49.9612	2.17438
18	30	-28.0176	50.3563	50.1792	2.17567
18	31	-28.2164	50.4565	50.3748	2.17779
18	32	-28.4298	50.5137	50.5437	2.18061
18	33	-28.6459	50.5272	50.6788	2.18395
18	34	-28.863	50.5006	50.7823	2.18775
18	35	-29.0821	50.4419	50.8617	2.19193
18	36	-29.28	50.3715	50.92	2.1959
18	37	-29.4625	50.2899	50.961	2.19974
18	38	-29.6297	50.1981	50.9854	2.20345
18	39	-29.7852	50.0945	50.9942	2.20711
18	40	-29.9368	49.9862	50.9976	2.21076
18	41	-30.0883	49.8742	50.9985	2.21446
18	42	-30.2417	49.7587	50.9986	2.21822
18	43	-30.396	49.6386	50.9962	2.22206
18	44	-30.5507	49.5154	50.9924	2.22593
18	45	-30.7061	49.3889	50.9871	2.22986
18	46	-30.8612	49.2615	50.9818	2.2338
18	47	-31.0156	49.1337	50.9765	2.23773
18	48	-31.1682	49.004	50.9694	2.24166
18	49	-31.3211	48.8749	50.9637	2.24558
18	50	-31.4758	48.7473	50.9611	2.24951
18	51	-31.6266	48.6139	50.9524	2.25346
18	52	-31.7807	48.4834	50.9487	2.25742
18	53	-31.9399	48.3581	50.9531	2.2614
18	54	-32.1019	48.2359	50.9625	2.26538
18	55	-32.2585	48.1076	50.9646	2.26935
18	56	-32.4175	47.9837	50.9723	2.2733
18	57	-32.5808	47.8663	50.9887	2.27723
18	58	-32.7472	47.7527	51.0106	2.28116
18	59	-32.9096	47.6321	51.0255	2.28512
18	60	-33.074	47.5135	51.044	2.28907
18	61	-33.2415	47.3992	51.0686	2.29301
18	62	-33.4115	47.2893	51.0988	2.29693
18	63	-33.5819	47.1816	51.1318	2.30082
18	64	-33.7465	47.067	51.1567	2.30471
18	65	-33.9143	46.9541	51.1856	2.30862
18	66	-34.0844	46.8414	51.217	2.31256
18	67	-34.2529	46.7237	51.2445	2.31654
18	68	-34.418	46.6007	51.2666	2.32053
18	69	-34.5848	46.487	51.2974	2.32442
18	70	-34.6997	46.3423	51.2708	2.32799
18	71	-34.7712	46.1559	51.1848	2.33151
18	72	-34.8554	45.9674	51.1067	2.33524
18	73	-34.923	45.7607	51.0046	2.339
18	74	-34.9768	45.5299	50.8764	2.34292
18	75	-35.0191	45.2667	50.7179	2.34713
18	76	-35.0526	44.9607	50.5235	2.35185
18	77	-35.077	44.6525	50.3224	2.35651
18	78	-35.0916	44.3417	50.1136	2.3611
18	79	-35.094	44.0293	49.8959	2.36558
18	80	-35.0834	43.7179	49.6707	2.36991
18	81	-35.0617	43.4091	49.4402	2.37408
18	82	-35.0309	43.1023	49.2055	2.37813
18	83	-34.9911	42.7961	48.9654	2.38209
18	84	-34.9406	42.4903	48.7185	2.38592
18	85	-34.8779	42.1864	48.4649	2.3896
18	86	-34.8042	41.8865	48.2065	2.3931
18	87	-34.7216	41.5909	47.945	2.39644
18	88	-34.6311	41.2982	47.6803	2.39967
18	89	-34.5318	41.0075	47.4109	2.40277
18	90	-34.4219	40.7193	47.1358	2.40572
18	91	-34.3007	40.436	46.8559	2.40847
18	92	-34.17	40.1588	46.5734	2.41101
18	93	-34.0316	39.8871	46.2892	2.41339
18	94	-33.8857	39.6192	46.0022	2.41563
18	95	-33.7304	39.3549	45.7106	2.41769
18	96	-33.5633	39.0959	45.414	2.41953
18	97	-33.3849	38.8449	45.1143	2.42109
18	98	-33.1976	38.6031	44.814	2.42239
18	99	-33.0035	38.369	44.5138	2.42347
18	100	-32.8028	38.1408	44.2126	2.42437
18	101	-32.594	37.9185	43.9091	2.42506
18	102	-32.3761	37.7038	43.6037	2.4255
18	103	-32.1505	37.4984	43.2987	2.42565
18	104	-31.9194	37.3021	42.9955	2.42557
18	105	-31.6839	37.1135	42.694	2.42528
18	106	-31.4437	36.9319	42.3936	2.42479
18	107	-31.2292	36.7874	42.137	2.42403
18	108	-31.032	36.6749	41.9145	2.42296
18	109	-30.8466	36.5873	41.7173	2.42162
18	110	-30.669	36.5165	41.5372	2.42008
18	111	-30.4936	36.4653	41.3717	2.41821
18	112	-30.3194	36.4317	41.219	2.41602
18	113	-30.1477	36.4579	41.1081	2.41277
18	114	-29.9667	36.5381	41.0269	2.40838
18	115	-29.7815	36.61	40.9378	2.40404
18	116	-29.6018	36.6891	40.8584	2.39965
18	117	-29.4237	36.7685	40.7812	2.39527
18	118	-29.2474	36.851	40.7081	2.39084
18	119	-29.0718	36.934	40.6368	2.3864
18	120	-28.8982	37.0195	40.5694	2.38193
18	121	-28.7263	37.1049	40.504	2.37748
18	122	-28.5552	37.1953	40.4434	2.37294
18	123	-28.3853	37.2881	40.3862	2.36836
18	124	-28.2188	37.3841	40.3345	2.36378
18	125	-28.055	37.48	40.2855	2.35923
18	126	-27.8954	37.5775	40.2414	2.35471
18	127	-27.7398	37.6758	40.2016	2.35024
18	128	-27.5875	37.7741	40.1649	2.34582
18	129	-27.437	37.875	40.132	2.34139
18	130	-27.2912	37.9822	40.1078	2.33692
18	131	-27.1474	38.0922	40.0878	2.33243
18	132	-27.0064	38.2067	40.0737	2.32791
18	133	-26.8747	38.3336	40.076	2.32335
18	134	-26.7481	38.4701	40.0895	2.31872
18	135	-26.6417	38.6338	40.1376	2.314
18	136	-26.5403	38.8105	40.1995	2.30917
18	137	-26.4519	39.0113	40.2891	2.30419
18	138	-26.3755	39.2089	40.3851	2.29951
18	139	-26.3151	39.409	40.4946	2.29511
18	140	-26.2631	39.611	40.6118	2.29085
18	141	-26.2187	39.817	40.7378	2.2867
18	142	-26.1769	40.0265	40.8687	2.28256
18	143	-26.1391	40.2395	41.0057	2.27847
18	144	-26.106	40.4554	41.1485	2.27445
18	145	-26.0785	40.6733	41.2972	2.27053
18	146	-26.0559	40.8922	41.4504	2.26671
18	147	-26.038	41.1113	41.6074	2.263
18	148	-26.0241	41.3299	41.7671	2.2594
18	149	-26.0112	41.5525	41.931	2.2558
18	150	-26	41.7784	42.0992	2.25219
18	151	-25.992	42.0067	42.2717	2.24864
18	152	-25.9877	42.2361	42.448	2.24518
18	153	-25.9874	42.4653	42.627	2.24182
18	154	-25.9908	42.6932	42.8078	2.23857
18	155	-25.9972	42.919	42.9893	2.23543
18	156	-26.0041	43.1485	43.1745	2.23228
18	157	-26.0126	43.3811	43.3634	2.22914
25	0	31.8124	1.60025	32.1765	-0.234615
25	1	31.8776	1.83977	32.1852	-0.226906
25	2	31.9242	2.05527	32.1829	-0.220056
25	3	31.9508	2.25509	32.1659	-0.213813
25	4	31.9676	2.44509	32.1426	-0.207926
25	5	31.9429	2.61972	32.0827	-0.202759
25	6	31.8874	2.78138	31.9962	-0.198159
25	7	31.7903	2.93385	31.8712	-0.194069
25	8	31.6986	3.09175	31.7511	-0.189746
